Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2025 19:30,SCH - HQ - NY,23324,-978,1100,-980
12/07/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/07/2025 19:30,SCH - NE - NY,23318,-1600.69,1400,-1800
12/07/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 19:30,SCH - NPX_CSC,325154,66,330,-330
12/07/2025 19:30,SCH - OH - NY,23317,1410.02,2200,-1850
12/07/2025 19:30,SCH - PJ - NY,23316,2092.17,2400,-2400
12/07/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 19:30,SPR/DUN-SOUTH,23320,751.17,4600,-9999
12/07/2025 19:30,TOTAL EAST,23314,4750.45,7550,-9999
12/07/2025 19:30,UPNY CONED,23315,2428.08,6615,-9999
12/07/2025 19:30,WEST CENTRAL,23312,1218.96,9999,-9999
12/07/2025 19:35,CENTRAL EAST - VC,23330,2511.41,3020,-9999
12/07/2025 19:35,DYSINGER EAST,23326,1898.14,3200,-9999
12/07/2025 19:35,MOSES SOUTH,23319,-424.94,3350,-1600
12/07/2025 19:35,SCH - HQ - NY,23324,-978,1100,-980
12/07/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/07/2025 19:35,SCH - NE - NY,23318,-1600.66,1400,-1800
12/07/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 19:35,SCH - NPX_CSC,325154,66,330,-330
12/07/2025 19:35,SCH - OH - NY,23317,1409.98,2200,-1850
12/07/2025 19:35,SCH - PJ - NY,23316,2093.07,2400,-2400
12/07/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 19:35,SPR/DUN-SOUTH,23320,738,4600,-9999
12/07/2025 19:35,TOTAL EAST,23314,4737.39,7550,-9999
12/07/2025 19:35,UPNY CONED,23315,2412.43,6615,-9999
12/07/2025 19:35,WEST CENTRAL,23312,1243.3,9999,-9999
12/07/2025 19:40,CENTRAL EAST - VC,23330,2456.87,3020,-9999
12/07/2025 19:40,DYSINGER EAST,23326,1837.21,3200,-9999
12/07/2025 19:40,MOSES SOUTH,23319,-426.14,3350,-1600
12/07/2025 19:40,SCH - HQ - NY,23324,-978,1100,-980
12/07/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/07/2025 19:40,SCH - NE - NY,23318,-1600.63,1400,-1800
12/07/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 19:40,SCH - NPX_CSC,325154,66,330,-330
12/07/2025 19:40,SCH - OH - NY,23317,1409.95,2200,-1850
12/07/2025 19:40,SCH - PJ - NY,23316,2089.15,2400,-2400
12/07/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 19:40,SPR/DUN-SOUTH,23320,712.44,4600,-9999
12/07/2025 19:40,TOTAL EAST,23314,4684.6,7550,-9999
12/07/2025 19:40,UPNY CONED,23315,2362.37,6615,-9999
12/07/2025 19:40,WEST CENTRAL,23312,1172.56,9999,-9999
12/07/2025 19:45,CENTRAL EAST - VC,23330,2500.41,3020,-9999
12/07/2025 19:45,DYSINGER EAST,23326,1844.6,3200,-9999
12/07/2025 19:45,MOSES SOUTH,23319,-403.44,3350,-1600
12/07/2025 19:45,SCH - HQ - NY,23324,-978,1100,-980
12/07/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/07/2025 19:45,SCH - NE - NY,23318,-1600.7,1400,-1800
12/07/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 19:45,SCH - NPX_CSC,325154,66,330,-330
12/07/2025 19:45,SCH - OH - NY,23317,1410.07,2200,-1850
12/07/2025 19:45,SCH - PJ - NY,23316,2092.19,2400,-2400
12/07/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 19:45,SPR/DUN-SOUTH,23320,831.59,4600,-9999
12/07/2025 19:45,TOTAL EAST,23314,4752.06,7550,-9999
12/07/2025 19:45,UPNY CONED,23315,2439.96,6615,-9999
12/07/2025 19:45,WEST CENTRAL,23312,1186.54,9999,-9999
12/07/2025 19:50,CENTRAL EAST - VC,23330,2518.44,3020,-9999
12/07/2025 19:50,DYSINGER EAST,23326,1849.28,3200,-9999
12/07/2025 19:50,MOSES SOUTH,23319,-375.71,3350,-1600
12/07/2025 19:50,SCH - HQ - NY,23324,-978,1100,-980
12/07/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/07/2025 19:50,SCH - NE - NY,23318,-1600.75,1400,-1800
12/07/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 19:50,SCH - NPX_CSC,325154,66,330,-330
12/07/2025 19:50,SCH - OH - NY,23317,1409.94,2200,-1850
12/07/2025 19:50,SCH - PJ - NY,23316,2090.32,2400,-2400
12/07/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 19:50,SPR/DUN-SOUTH,23320,830.1,4600,-9999
12/07/2025 19:50,TOTAL EAST,23314,4747.17,7550,-9999
12/07/2025 19:50,UPNY CONED,23315,2440.49,6615,-9999
12/07/2025 19:50,WEST CENTRAL,23312,1184.83,9999,-9999
12/07/2025 19:55,CENTRAL EAST - VC,23330,2500.6,3020,-9999
12/07/2025 19:55,DYSINGER EAST,23326,1793.34,3200,-9999
12/07/2025 19:55,MOSES SOUTH,23319,-424.31,3350,-1600
12/07/2025 19:55,SCH - HQ - NY,23324,-978,1100,-980
12/07/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/07/2025 19:55,SCH - NE - NY,23318,-1600.87,1400,-1800
12/07/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 19:55,SCH - NPX_CSC,325154,66,330,-330
12/07/2025 19:55,SCH - OH - NY,23317,1410.21,2200,-1850
12/07/2025 19:55,SCH - PJ - NY,23316,2092.5,2400,-2400
12/07/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 19:55,SPR/DUN-SOUTH,23320,805.8,4600,-9999
12/07/2025 19:55,TOTAL EAST,23314,4723.06,7550,-9999
12/07/2025 19:55,UPNY CONED,23315,2424.33,6615,-9999
12/07/2025 19:55,WEST CENTRAL,23312,1130.78,9999,-9999
12/07/2025 20:00,CENTRAL EAST - VC,23330,2501.9,3020,-9999
12/07/2025 20:00,DYSINGER EAST,23326,1714.77,3200,-9999
12/07/2025 20:00,MOSES SOUTH,23319,-338.04,3350,-1600
12/07/2025 20:00,SCH - HQ - NY,23324,-963,1100,-980
12/07/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/07/2025 20:00,SCH - NE - NY,23318,-1600.85,1400,-1800
12/07/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:00,SCH - NPX_CSC,325154,48,330,-330
12/07/2025 20:00,SCH - OH - NY,23317,1348.12,2200,-1850
12/07/2025 20:00,SCH - PJ - NY,23316,2067.51,2400,-2400
12/07/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:00,SPR/DUN-SOUTH,23320,796.26,4600,-9999
12/07/2025 20:00,TOTAL EAST,23314,4715.84,7550,-9999
12/07/2025 20:00,UPNY CONED,23315,2398.62,6615,-9999
12/07/2025 20:00,WEST CENTRAL,23312,1066.81,9999,-9999
12/07/2025 20:05,CENTRAL EAST - VC,23330,2473.31,3020,-9999
12/07/2025 20:05,DYSINGER EAST,23326,1696.33,3200,-9999
12/07/2025 20:05,MOSES SOUTH,23319,-329.32,3350,-1600
12/07/2025 20:05,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:05,SCH - NE - NY,23318,-1600.73,1400,-1800
12/07/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:05,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:05,SCH - OH - NY,23317,1287.08,2200,-1850
12/07/2025 20:05,SCH - PJ - NY,23316,2034.36,2400,-2400
12/07/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:05,SPR/DUN-SOUTH,23320,782.53,4600,-9999
12/07/2025 20:05,TOTAL EAST,23314,4710.83,7550,-9999
12/07/2025 20:05,UPNY CONED,23315,2388.34,6615,-9999
12/07/2025 20:05,WEST CENTRAL,23312,1050.79,9999,-9999
12/07/2025 20:10,CENTRAL EAST - VC,23330,2485.07,3020,-9999
12/07/2025 20:10,DYSINGER EAST,23326,1731.06,3200,-9999
12/07/2025 20:10,MOSES SOUTH,23319,-326.58,3350,-1600
12/07/2025 20:10,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:10,SCH - NE - NY,23318,-1600.43,1400,-1800
12/07/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:10,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:10,SCH - OH - NY,23317,1287,2200,-1850
12/07/2025 20:10,SCH - PJ - NY,23316,2034.49,2400,-2400
12/07/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:10,SPR/DUN-SOUTH,23320,788.91,4600,-9999
12/07/2025 20:10,TOTAL EAST,23314,4704.94,7550,-9999
12/07/2025 20:10,UPNY CONED,23315,2400.36,6615,-9999
12/07/2025 20:10,WEST CENTRAL,23312,1076.56,9999,-9999
12/07/2025 20:15,CENTRAL EAST - VC,23330,2491.5,3020,-9999
12/07/2025 20:15,DYSINGER EAST,23326,1730.2,3200,-9999
12/07/2025 20:15,MOSES SOUTH,23319,-411.64,3350,-1600
12/07/2025 20:15,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:15,SCH - NE - NY,23318,-1600.49,1400,-1800
12/07/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:15,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:15,SCH - OH - NY,23317,1287.2,2200,-1850
12/07/2025 20:15,SCH - PJ - NY,23316,2034.56,2400,-2400
12/07/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:15,SPR/DUN-SOUTH,23320,790.88,4600,-9999
12/07/2025 20:15,TOTAL EAST,23314,4722.23,7550,-9999
12/07/2025 20:15,UPNY CONED,23315,2426.76,6615,-9999
12/07/2025 20:15,WEST CENTRAL,23312,1074.18,9999,-9999
12/07/2025 20:20,CENTRAL EAST - VC,23330,2497.11,3020,-9999
12/07/2025 20:20,DYSINGER EAST,23326,1770.17,3200,-9999
12/07/2025 20:20,MOSES SOUTH,23319,-420.57,3350,-1600
12/07/2025 20:20,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:20,SCH - NE - NY,23318,-1600.46,1400,-1800
12/07/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:20,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:20,SCH - OH - NY,23317,1287.06,2200,-1850
12/07/2025 20:20,SCH - PJ - NY,23316,2034.55,2400,-2400
12/07/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:20,SPR/DUN-SOUTH,23320,787.74,4600,-9999
12/07/2025 20:20,TOTAL EAST,23314,4740.64,7550,-9999
12/07/2025 20:20,UPNY CONED,23315,2445.01,6615,-9999
12/07/2025 20:20,WEST CENTRAL,23312,1117.51,9999,-9999
12/07/2025 20:25,CENTRAL EAST - VC,23330,2509.29,3020,-9999
12/07/2025 20:25,DYSINGER EAST,23326,1785.14,3200,-9999
12/07/2025 20:25,MOSES SOUTH,23319,-442.26,3350,-1600
12/07/2025 20:25,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:25,SCH - NE - NY,23318,-1600.5,1400,-1800
12/07/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:25,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:25,SCH - OH - NY,23317,1287.16,2200,-1850
12/07/2025 20:25,SCH - PJ - NY,23316,2036.56,2400,-2400
12/07/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:25,SPR/DUN-SOUTH,23320,808.33,4600,-9999
12/07/2025 20:25,TOTAL EAST,23314,4741.01,7550,-9999
12/07/2025 20:25,UPNY CONED,23315,2468.49,6615,-9999
12/07/2025 20:25,WEST CENTRAL,23312,1138.04,9999,-9999
12/07/2025 20:30,CENTRAL EAST - VC,23330,2478.35,3020,-9999
12/07/2025 20:30,DYSINGER EAST,23326,1738.89,3200,-9999
12/07/2025 20:30,MOSES SOUTH,23319,-441.54,3350,-1600
12/07/2025 20:30,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:30,SCH - NE - NY,23318,-1600.53,1400,-1800
12/07/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:30,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:30,SCH - OH - NY,23317,1287.26,2200,-1850
12/07/2025 20:30,SCH - PJ - NY,23316,2037.59,2400,-2400
12/07/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:30,SPR/DUN-SOUTH,23320,790.22,4600,-9999
12/07/2025 20:30,TOTAL EAST,23314,4706.84,7550,-9999
12/07/2025 20:30,UPNY CONED,23315,2462.2,6615,-9999
12/07/2025 20:30,WEST CENTRAL,23312,1101.62,9999,-9999
12/07/2025 20:35,CENTRAL EAST - VC,23330,2409.51,3020,-9999
12/07/2025 20:35,DYSINGER EAST,23326,1830.19,3200,-9999
12/07/2025 20:35,MOSES SOUTH,23319,-613.66,3350,-1600
12/07/2025 20:35,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:35,SCH - NE - NY,23318,-1600.53,1400,-1800
12/07/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:35,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:35,SCH - OH - NY,23317,1287.17,2200,-1850
12/07/2025 20:35,SCH - PJ - NY,23316,2038.66,2400,-2400
12/07/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:35,SPR/DUN-SOUTH,23320,766.21,4600,-9999
12/07/2025 20:35,TOTAL EAST,23314,4682.74,7550,-9999
12/07/2025 20:35,UPNY CONED,23315,2433.72,6615,-9999
12/07/2025 20:35,WEST CENTRAL,23312,1193.33,9999,-9999
12/07/2025 20:40,CENTRAL EAST - VC,23330,2402.97,3020,-9999
12/07/2025 20:40,DYSINGER EAST,23326,1786.08,3200,-9999
12/07/2025 20:40,MOSES SOUTH,23319,-630.41,3350,-1600
12/07/2025 20:40,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:40,SCH - NE - NY,23318,-1600.58,1400,-1800
12/07/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:40,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:40,SCH - OH - NY,23317,1287.23,2200,-1850
12/07/2025 20:40,SCH - PJ - NY,23316,2038.76,2400,-2400
12/07/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:40,SPR/DUN-SOUTH,23320,766.24,4600,-9999
12/07/2025 20:40,TOTAL EAST,23314,4654.78,7550,-9999
12/07/2025 20:40,UPNY CONED,23315,2419.79,6615,-9999
12/07/2025 20:40,WEST CENTRAL,23312,1156.06,9999,-9999
12/07/2025 20:45,CENTRAL EAST - VC,23330,2403.49,3020,-9999
12/07/2025 20:45,DYSINGER EAST,23326,1809.18,3200,-9999
12/07/2025 20:45,MOSES SOUTH,23319,-645.27,3350,-1600
12/07/2025 20:45,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:45,SCH - NE - NY,23318,-1600.56,1400,-1800
12/07/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:45,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:45,SCH - OH - NY,23317,1282.51,2200,-1850
12/07/2025 20:45,SCH - PJ - NY,23316,2003.37,2400,-2400
12/07/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:45,SPR/DUN-SOUTH,23320,778.81,4600,-9999
12/07/2025 20:45,TOTAL EAST,23314,4594.4,7550,-9999
12/07/2025 20:45,UPNY CONED,23315,2393.48,6615,-9999
12/07/2025 20:45,WEST CENTRAL,23312,1179.8,9999,-9999
12/07/2025 20:50,CENTRAL EAST - VC,23330,2419.92,3020,-9999
12/07/2025 20:50,DYSINGER EAST,23326,1813.84,3200,-9999
12/07/2025 20:50,MOSES SOUTH,23319,-602.22,3350,-1600
12/07/2025 20:50,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:50,SCH - NE - NY,23318,-1600.56,1400,-1800
12/07/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:50,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:50,SCH - OH - NY,23317,1286.25,2200,-1850
12/07/2025 20:50,SCH - PJ - NY,23316,1961.59,2400,-2400
12/07/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:50,SPR/DUN-SOUTH,23320,764.08,4600,-9999
12/07/2025 20:50,TOTAL EAST,23314,4551.99,7550,-9999
12/07/2025 20:50,UPNY CONED,23315,2376.3,6615,-9999
12/07/2025 20:50,WEST CENTRAL,23312,1186.75,9999,-9999
12/07/2025 20:55,CENTRAL EAST - VC,23330,2423.89,3020,-9999
12/07/2025 20:55,DYSINGER EAST,23326,1825.18,3200,-9999
12/07/2025 20:55,MOSES SOUTH,23319,-629.85,3350,-1600
12/07/2025 20:55,SCH - HQ - NY,23324,-948,1100,-980
12/07/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/07/2025 20:55,SCH - NE - NY,23318,-1600.6,1400,-1800
12/07/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 20:55,SCH - NPX_CSC,325154,30,330,-330
12/07/2025 20:55,SCH - OH - NY,23317,1285.68,2200,-1850
12/07/2025 20:55,SCH - PJ - NY,23316,1957.26,2400,-2400
12/07/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 20:55,SPR/DUN-SOUTH,23320,761.91,4600,-9999
12/07/2025 20:55,TOTAL EAST,23314,4533.04,7550,-9999
12/07/2025 20:55,UPNY CONED,23315,2354.9,6615,-9999
12/07/2025 20:55,WEST CENTRAL,23312,1200.38,9999,-9999
12/07/2025 21:00,CENTRAL EAST - VC,23330,2451.77,3020,-9999
12/07/2025 21:00,DYSINGER EAST,23326,1712.94,3200,-9999
12/07/2025 21:00,MOSES SOUTH,23319,-592.08,3350,-1600
12/07/2025 21:00,SCH - HQ - NY,23324,-943,1100,-980
12/07/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/07/2025 21:00,SCH - NE - NY,23318,-1600.65,1400,-1800
12/07/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 21:00,SCH - NPX_CSC,325154,20,330,-330
12/07/2025 21:00,SCH - OH - NY,23317,1169,2200,-1850
12/07/2025 21:00,SCH - PJ - NY,23316,2024.23,2400,-2400
12/07/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 21:00,SPR/DUN-SOUTH,23320,711.19,4600,-9999
12/07/2025 21:00,TOTAL EAST,23314,4552.94,7550,-9999
12/07/2025 21:00,UPNY CONED,23315,2315.79,6615,-9999
12/07/2025 21:00,WEST CENTRAL,23312,1099.78,9999,-9999
12/07/2025 21:05,CENTRAL EAST - VC,23330,2441.75,3020,-9999
12/07/2025 21:05,DYSINGER EAST,23326,1642.44,3200,-9999
12/07/2025 21:05,MOSES SOUTH,23319,-601.92,3350,-1600
12/07/2025 21:05,SCH - HQ - NY,23324,-938,1100,-980
12/07/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/07/2025 21:05,SCH - NE - NY,23318,-1600.66,1400,-1800
12/07/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 21:05,SCH - NPX_CSC,325154,9,330,-330
12/07/2025 21:05,SCH - OH - NY,23317,1055.71,2200,-1850
12/07/2025 21:05,SCH - PJ - NY,23316,2085.67,2400,-2400
12/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 21:05,SPR/DUN-SOUTH,23320,688.28,4600,-9999
12/07/2025 21:05,TOTAL EAST,23314,4513.86,7550,-9999
12/07/2025 21:05,UPNY CONED,23315,2267.5,6615,-9999
12/07/2025 21:05,WEST CENTRAL,23312,1039.51,9999,-9999
12/07/2025 21:10,CENTRAL EAST - VC,23330,2355.15,3020,-9999
12/07/2025 21:10,DYSINGER EAST,23326,1601.17,3200,-9999
12/07/2025 21:10,MOSES SOUTH,23319,-637.08,3350,-1600
12/07/2025 21:10,SCH - HQ - NY,23324,-938,1100,-980
12/07/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/07/2025 21:10,SCH - NE - NY,23318,-1595.64,1400,-1800
12/07/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 21:10,SCH - NPX_CSC,325154,10,330,-330
12/07/2025 21:10,SCH - OH - NY,23317,1056.96,2200,-1850
12/07/2025 21:10,SCH - PJ - NY,23316,2073.68,2400,-2400
12/07/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 21:10,SPR/DUN-SOUTH,23320,645.94,4600,-9999
12/07/2025 21:10,TOTAL EAST,23314,4434.02,7550,-9999
12/07/2025 21:10,UPNY CONED,23315,2185.33,6615,-9999
12/07/2025 21:10,WEST CENTRAL,23312,1006.02,9999,-9999
12/07/2025 21:15,CENTRAL EAST - VC,23330,2336.46,3020,-9999
12/07/2025 21:15,DYSINGER EAST,23326,1661.96,3200,-9999
12/07/2025 21:15,MOSES SOUTH,23319,-658.91,3350,-1600
12/07/2025 21:15,SCH - HQ - NY,23324,-938,1100,-980
12/07/2025 21:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/07/2025 21:15,SCH - NE - NY,23318,-1595.8,1400,-1800
12/07/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 21:15,SCH - NPX_CSC,325154,10,330,-330
12/07/2025 21:15,SCH - OH - NY,23317,1060.26,2200,-1850
12/07/2025 21:15,SCH - PJ - NY,23316,2072.53,2400,-2400
12/07/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
