Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2024 17:30,DYSINGER EAST,23326,129.47,3200,-9999
06/05/2024 17:30,MOSES SOUTH,23319,1151.08,3000,-1600
06/05/2024 17:30,SCH - HQ - NY,23324,756,930,-780
06/05/2024 17:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/05/2024 17:30,SCH - NE - NY,23318,399.49,600,-1600
06/05/2024 17:30,SCH - NPX_1385,325277,100,100,-100
06/05/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 17:30,SCH - OH - NY,23317,-372.14,2000,-1200
06/05/2024 17:30,SCH - PJ - NY,23316,1093.75,2000,-1000
06/05/2024 17:30,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 17:30,SPR/DUN-SOUTH,23320,2634.69,4350,-9999
06/05/2024 17:30,TOTAL EAST,23314,3598.85,7550,-9999
06/05/2024 17:30,UPNY CONED,23315,4410.56,5950,-9999
06/05/2024 17:30,WEST CENTRAL,23312,-746.9,9999,-9999
06/05/2024 17:35,CENTRAL EAST - VC,23330,1804.82,2965,-9999
06/05/2024 17:35,DYSINGER EAST,23326,189.85,3200,-9999
06/05/2024 17:35,MOSES SOUTH,23319,1208,3000,-1600
06/05/2024 17:35,SCH - HQ - NY,23324,756,930,-780
06/05/2024 17:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/05/2024 17:35,SCH - NE - NY,23318,399.46,600,-1600
06/05/2024 17:35,SCH - NPX_1385,325277,100,100,-100
06/05/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 17:35,SCH - OH - NY,23317,-372.58,2000,-1200
06/05/2024 17:35,SCH - PJ - NY,23316,1085.85,2000,-1000
06/05/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 17:35,SPR/DUN-SOUTH,23320,2606.67,4350,-9999
06/05/2024 17:35,TOTAL EAST,23314,3552.85,7550,-9999
06/05/2024 17:35,UPNY CONED,23315,4402.08,5950,-9999
06/05/2024 17:35,WEST CENTRAL,23312,-678.3,9999,-9999
06/05/2024 17:40,CENTRAL EAST - VC,23330,1811.52,2965,-9999
06/05/2024 17:40,DYSINGER EAST,23326,186.03,3200,-9999
06/05/2024 17:40,MOSES SOUTH,23319,1178.75,3000,-1600
06/05/2024 17:40,SCH - HQ - NY,23324,756,930,-780
06/05/2024 17:40,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/05/2024 17:40,SCH - NE - NY,23318,399.69,600,-1600
06/05/2024 17:40,SCH - NPX_1385,325277,100,100,-100
06/05/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 17:40,SCH - OH - NY,23317,-372.52,2000,-1200
06/05/2024 17:40,SCH - PJ - NY,23316,1085.46,2000,-1000
06/05/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 17:40,SPR/DUN-SOUTH,23320,2605.77,4350,-9999
06/05/2024 17:40,TOTAL EAST,23314,3544.03,7550,-9999
06/05/2024 17:40,UPNY CONED,23315,4390.9,5950,-9999
06/05/2024 17:40,WEST CENTRAL,23312,-676.6,9999,-9999
06/05/2024 17:45,CENTRAL EAST - VC,23330,1832.44,2965,-9999
06/05/2024 17:45,DYSINGER EAST,23326,247.45,3200,-9999
06/05/2024 17:45,MOSES SOUTH,23319,1170.85,3000,-1600
06/05/2024 17:45,SCH - HQ - NY,23324,756,930,-780
06/05/2024 17:45,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/05/2024 17:45,SCH - NE - NY,23318,287.75,600,-1600
06/05/2024 17:45,SCH - NPX_1385,325277,100,100,-100
06/05/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 17:45,SCH - OH - NY,23317,-372.39,2000,-1200
06/05/2024 17:45,SCH - PJ - NY,23316,1097.11,2000,-1000
06/05/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 17:45,SPR/DUN-SOUTH,23320,2525.79,4350,-9999
06/05/2024 17:45,TOTAL EAST,23314,3620.5,7550,-9999
06/05/2024 17:45,UPNY CONED,23315,4302.54,5905,-9999
06/05/2024 17:45,WEST CENTRAL,23312,-620.15,9999,-9999
06/05/2024 17:50,CENTRAL EAST - VC,23330,1860.01,2965,-9999
06/05/2024 17:50,DYSINGER EAST,23326,239.8,3200,-9999
06/05/2024 17:50,MOSES SOUTH,23319,1180.4,3000,-1600
06/05/2024 17:50,SCH - HQ - NY,23324,756,930,-780
06/05/2024 17:50,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/05/2024 17:50,SCH - NE - NY,23318,176.17,600,-1600
06/05/2024 17:50,SCH - NPX_1385,325277,100,100,-100
06/05/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 17:50,SCH - OH - NY,23317,-372.36,2000,-1200
06/05/2024 17:50,SCH - PJ - NY,23316,1107.99,2000,-1000
06/05/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 17:50,SPR/DUN-SOUTH,23320,2465.19,4350,-9999
06/05/2024 17:50,TOTAL EAST,23314,3638.32,7550,-9999
06/05/2024 17:50,UPNY CONED,23315,4242.74,5905,-9999
06/05/2024 17:50,WEST CENTRAL,23312,-639.13,9999,-9999
06/05/2024 17:55,CENTRAL EAST - VC,23330,1806.4,2965,-9999
06/05/2024 17:55,DYSINGER EAST,23326,216.09,3200,-9999
06/05/2024 17:55,MOSES SOUTH,23319,1170.41,3000,-1600
06/05/2024 17:55,SCH - HQ - NY,23324,756,930,-780
06/05/2024 17:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
06/05/2024 17:55,SCH - NE - NY,23318,176.3,600,-1600
06/05/2024 17:55,SCH - NPX_1385,325277,100,100,-100
06/05/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 17:55,SCH - OH - NY,23317,-372.36,2000,-1200
06/05/2024 17:55,SCH - PJ - NY,23316,1108.67,2000,-1000
06/05/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 17:55,SPR/DUN-SOUTH,23320,2406.41,4350,-9999
06/05/2024 17:55,TOTAL EAST,23314,3542.28,7550,-9999
06/05/2024 17:55,UPNY CONED,23315,4139.86,5905,-9999
06/05/2024 17:55,WEST CENTRAL,23312,-667.53,9999,-9999
06/05/2024 18:00,CENTRAL EAST - VC,23330,1762.36,2965,-9999
06/05/2024 18:00,DYSINGER EAST,23326,221.04,3200,-9999
06/05/2024 18:00,MOSES SOUTH,23319,1143.99,3000,-1600
06/05/2024 18:00,SCH - HQ - NY,23324,721,930,-780
06/05/2024 18:00,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/05/2024 18:00,SCH - NE - NY,23318,139.3,600,-1600
06/05/2024 18:00,SCH - NPX_1385,325277,75,100,-100
06/05/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:00,SCH - OH - NY,23317,-348.23,2000,-1200
06/05/2024 18:00,SCH - PJ - NY,23316,1235.75,2000,-1000
06/05/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
06/05/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:00,SPR/DUN-SOUTH,23320,2442.63,4350,-9999
06/05/2024 18:00,TOTAL EAST,23314,3610.6,7550,-9999
06/05/2024 18:00,UPNY CONED,23315,4161.33,5905,-9999
06/05/2024 18:00,WEST CENTRAL,23312,-660.54,9999,-9999
06/05/2024 18:05,CENTRAL EAST - VC,23330,1797.9,2965,-9999
06/05/2024 18:05,DYSINGER EAST,23326,243.49,3200,-9999
06/05/2024 18:05,MOSES SOUTH,23319,1120.95,3000,-1600
06/05/2024 18:05,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:05,SCH - NE - NY,23318,102.61,600,-1600
06/05/2024 18:05,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:05,SCH - OH - NY,23317,-324.11,2000,-1200
06/05/2024 18:05,SCH - PJ - NY,23316,1367.99,2000,-1000
06/05/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:05,SPR/DUN-SOUTH,23320,2375.98,4350,-9999
06/05/2024 18:05,TOTAL EAST,23314,3614.91,7550,-9999
06/05/2024 18:05,UPNY CONED,23315,4131,5905,-9999
06/05/2024 18:05,WEST CENTRAL,23312,-633.79,9999,-9999
06/05/2024 18:10,CENTRAL EAST - VC,23330,1811.38,2965,-9999
06/05/2024 18:10,DYSINGER EAST,23326,286.32,3200,-9999
06/05/2024 18:10,MOSES SOUTH,23319,1161.52,3000,-1600
06/05/2024 18:10,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:10,SCH - NE - NY,23318,102.45,600,-1600
06/05/2024 18:10,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:10,SCH - OH - NY,23317,-324.43,2000,-1200
06/05/2024 18:10,SCH - PJ - NY,23316,1369.71,2000,-1000
06/05/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:10,SPR/DUN-SOUTH,23320,2316.48,4350,-9999
06/05/2024 18:10,TOTAL EAST,23314,3569.98,7550,-9999
06/05/2024 18:10,UPNY CONED,23315,4114.82,5905,-9999
06/05/2024 18:10,WEST CENTRAL,23312,-591.8,9999,-9999
06/05/2024 18:15,CENTRAL EAST - VC,23330,1826.74,2965,-9999
06/05/2024 18:15,DYSINGER EAST,23326,279.78,3200,-9999
06/05/2024 18:15,MOSES SOUTH,23319,1203.07,3000,-1600
06/05/2024 18:15,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:15,SCH - NE - NY,23318,150.14,600,-1600
06/05/2024 18:15,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:15,SCH - OH - NY,23317,-324.55,2000,-1200
06/05/2024 18:15,SCH - PJ - NY,23316,1293.4,2000,-1000
06/05/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:15,SPR/DUN-SOUTH,23320,2320.67,4350,-9999
06/05/2024 18:15,TOTAL EAST,23314,3488.84,7550,-9999
06/05/2024 18:15,UPNY CONED,23315,4138.22,5905,-9999
06/05/2024 18:15,WEST CENTRAL,23312,-608.79,9999,-9999
06/05/2024 18:20,CENTRAL EAST - VC,23330,1723.78,2965,-9999
06/05/2024 18:20,DYSINGER EAST,23326,286.47,3200,-9999
06/05/2024 18:20,MOSES SOUTH,23319,1198.98,3000,-1600
06/05/2024 18:20,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:20,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:20,SCH - NE - NY,23318,198.89,600,-1600
06/05/2024 18:20,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:20,SCH - OH - NY,23317,-324.49,2000,-1200
06/05/2024 18:20,SCH - PJ - NY,23316,1215.95,2000,-1000
06/05/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:20,SPR/DUN-SOUTH,23320,2280.42,4350,-9999
06/05/2024 18:20,TOTAL EAST,23314,3385.79,7550,-9999
06/05/2024 18:20,UPNY CONED,23315,4081.13,5905,-9999
06/05/2024 18:20,WEST CENTRAL,23312,-607.52,9999,-9999
06/05/2024 18:25,CENTRAL EAST - VC,23330,1739.78,2965,-9999
06/05/2024 18:25,DYSINGER EAST,23326,317.33,3200,-9999
06/05/2024 18:25,MOSES SOUTH,23319,1212.39,3000,-1600
06/05/2024 18:25,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:25,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:25,SCH - NE - NY,23318,198.87,600,-1600
06/05/2024 18:25,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:25,SCH - OH - NY,23317,-324.58,2000,-1200
06/05/2024 18:25,SCH - PJ - NY,23316,1220.12,2000,-1000
06/05/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:25,SPR/DUN-SOUTH,23320,2309.52,4350,-9999
06/05/2024 18:25,TOTAL EAST,23314,3373.64,7550,-9999
06/05/2024 18:25,UPNY CONED,23315,4087.06,5905,-9999
06/05/2024 18:25,WEST CENTRAL,23312,-593.65,9999,-9999
06/05/2024 18:30,CENTRAL EAST - VC,23330,1773.96,2965,-9999
06/05/2024 18:30,DYSINGER EAST,23326,331.55,3200,-9999
06/05/2024 18:30,MOSES SOUTH,23319,1220.59,3000,-1600
06/05/2024 18:30,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:30,SCH - NE - NY,23318,194.94,600,-1600
06/05/2024 18:30,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:30,SCH - OH - NY,23317,-324.65,2000,-1200
06/05/2024 18:30,SCH - PJ - NY,23316,1292.37,2000,-1000
06/05/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:30,SPR/DUN-SOUTH,23320,2323.29,4350,-9999
06/05/2024 18:30,TOTAL EAST,23314,3427.81,7550,-9999
06/05/2024 18:30,UPNY CONED,23315,4111.77,5905,-9999
06/05/2024 18:30,WEST CENTRAL,23312,-588.31,9999,-9999
06/05/2024 18:35,CENTRAL EAST - VC,23330,1778.81,2965,-9999
06/05/2024 18:35,DYSINGER EAST,23326,273.53,3200,-9999
06/05/2024 18:35,MOSES SOUTH,23319,1215.06,3000,-1600
06/05/2024 18:35,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:35,SCH - NE - NY,23318,191.88,600,-1600
06/05/2024 18:35,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:35,SCH - OH - NY,23317,-324.66,2000,-1200
06/05/2024 18:35,SCH - PJ - NY,23316,1366.82,2000,-1000
06/05/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:35,SPR/DUN-SOUTH,23320,2298.41,4350,-9999
06/05/2024 18:35,TOTAL EAST,23314,3405.98,7550,-9999
06/05/2024 18:35,UPNY CONED,23315,4081.92,5905,-9999
06/05/2024 18:35,WEST CENTRAL,23312,-653.22,9999,-9999
06/05/2024 18:40,CENTRAL EAST - VC,23330,1820.96,2965,-9999
06/05/2024 18:40,DYSINGER EAST,23326,299.02,3200,-9999
06/05/2024 18:40,MOSES SOUTH,23319,1215.67,3000,-1600
06/05/2024 18:40,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:40,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:40,SCH - NE - NY,23318,191.89,600,-1600
06/05/2024 18:40,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:40,SCH - OH - NY,23317,-324.76,2000,-1200
06/05/2024 18:40,SCH - PJ - NY,23316,1366.79,2000,-1000
06/05/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:40,SPR/DUN-SOUTH,23320,2297.38,4350,-9999
06/05/2024 18:40,TOTAL EAST,23314,3459.35,7550,-9999
06/05/2024 18:40,UPNY CONED,23315,4046.57,5905,-9999
06/05/2024 18:40,WEST CENTRAL,23312,-626.3,9999,-9999
06/05/2024 18:45,CENTRAL EAST - VC,23330,1796.53,2965,-9999
06/05/2024 18:45,DYSINGER EAST,23326,323.37,3200,-9999
06/05/2024 18:45,MOSES SOUTH,23319,1234.62,3000,-1600
06/05/2024 18:45,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:45,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:45,SCH - NE - NY,23318,71.05,600,-1600
06/05/2024 18:45,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:45,SCH - OH - NY,23317,-324.85,2000,-1200
06/05/2024 18:45,SCH - PJ - NY,23316,1365.03,2000,-1000
06/05/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:45,SPR/DUN-SOUTH,23320,2271.84,4350,-9999
06/05/2024 18:45,TOTAL EAST,23314,3502.23,7550,-9999
06/05/2024 18:45,UPNY CONED,23315,3987.07,5905,-9999
06/05/2024 18:45,WEST CENTRAL,23312,-601.27,9999,-9999
06/05/2024 18:50,CENTRAL EAST - VC,23330,1873.79,2965,-9999
06/05/2024 18:50,DYSINGER EAST,23326,352.02,3200,-9999
06/05/2024 18:50,MOSES SOUTH,23319,1235.79,3000,-1600
06/05/2024 18:50,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:50,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:50,SCH - NE - NY,23318,-48.5,600,-1600
06/05/2024 18:50,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:50,SCH - OH - NY,23317,-324.88,2000,-1200
06/05/2024 18:50,SCH - PJ - NY,23316,1368.45,2000,-1000
06/05/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:50,SPR/DUN-SOUTH,23320,2274.78,4350,-9999
06/05/2024 18:50,TOTAL EAST,23314,3556.17,7550,-9999
06/05/2024 18:50,UPNY CONED,23315,3967.65,5905,-9999
06/05/2024 18:50,WEST CENTRAL,23312,-566.77,9999,-9999
06/05/2024 18:54,CENTRAL EAST - VC,23330,1797.57,2965,-9999
06/05/2024 18:54,DYSINGER EAST,23326,391.62,3200,-9999
06/05/2024 18:54,MOSES SOUTH,23319,1221.64,3000,-1600
06/05/2024 18:54,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:54,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:54,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:54,SCH - NE - NY,23318,-48.73,600,-1600
06/05/2024 18:54,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:54,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:54,SCH - OH - NY,23317,-324.82,2000,-1200
06/05/2024 18:54,SCH - PJ - NY,23316,1368.24,2000,-1000
06/05/2024 18:54,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:54,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:54,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:54,SPR/DUN-SOUTH,23320,2200.78,4350,-9999
06/05/2024 18:54,TOTAL EAST,23314,3523.72,7550,-9999
06/05/2024 18:54,UPNY CONED,23315,3889.92,5905,-9999
06/05/2024 18:54,WEST CENTRAL,23312,-515.32,9999,-9999
06/05/2024 18:55,CENTRAL EAST - VC,23330,1840.05,2965,-9999
06/05/2024 18:55,CENTRAL EAST - VC,23330,1809.55,2965,-9999
06/05/2024 18:55,DYSINGER EAST,23326,353.26,3200,-9999
06/05/2024 18:55,DYSINGER EAST,23326,394.19,3200,-9999
06/05/2024 18:55,MOSES SOUTH,23319,1250.8,3000,-1600
06/05/2024 18:55,MOSES SOUTH,23319,1225.79,3000,-1600
06/05/2024 18:55,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:55,SCH - HQ - NY,23324,685,930,-780
06/05/2024 18:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
06/05/2024 18:55,SCH - NE - NY,23318,-48.46,600,-1600
06/05/2024 18:55,SCH - NE - NY,23318,-48.71,600,-1600
06/05/2024 18:55,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:55,SCH - NPX_1385,325277,49,100,-100
06/05/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 18:55,SCH - OH - NY,23317,-324.84,2000,-1200
06/05/2024 18:55,SCH - OH - NY,23317,-324.95,2000,-1200
06/05/2024 18:55,SCH - PJ - NY,23316,1367.38,2000,-1000
06/05/2024 18:55,SCH - PJ - NY,23316,1366.6,2000,-1000
06/05/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 18:55,SPR/DUN-SOUTH,23320,2202.6,4350,-9999
06/05/2024 18:55,SPR/DUN-SOUTH,23320,2211.65,4350,-9999
06/05/2024 18:55,TOTAL EAST,23314,3536.67,7550,-9999
06/05/2024 18:55,TOTAL EAST,23314,3509.09,7550,-9999
06/05/2024 18:55,UPNY CONED,23315,3887.09,5905,-9999
06/05/2024 18:55,UPNY CONED,23315,3895.33,5905,-9999
06/05/2024 18:55,WEST CENTRAL,23312,-560.78,9999,-9999
06/05/2024 18:55,WEST CENTRAL,23312,-511.89,9999,-9999
06/05/2024 19:05,CENTRAL EAST - VC,23330,2171.3,2965,-9999
06/05/2024 19:05,DYSINGER EAST,23326,660.06,3200,-9999
06/05/2024 19:05,MOSES SOUTH,23319,1210.92,3000,-1600
06/05/2024 19:05,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:05,SCH - NE - NY,23318,-347.31,600,-1600
06/05/2024 19:05,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:05,SCH - OH - NY,23317,-101.8,2000,-1200
06/05/2024 19:05,SCH - PJ - NY,23316,1531.7,2000,-1000
06/05/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:05,SPR/DUN-SOUTH,23320,2071.26,4350,-9999
06/05/2024 19:05,TOTAL EAST,23314,3986.9,7550,-9999
06/05/2024 19:05,UPNY CONED,23315,3839.54,5905,-9999
06/05/2024 19:05,WEST CENTRAL,23312,-238.71,9999,-9999
06/05/2024 19:10,CENTRAL EAST - VC,23330,2005.77,2965,-9999
06/05/2024 19:10,DYSINGER EAST,23326,469.92,3200,-9999
06/05/2024 19:10,MOSES SOUTH,23319,1285,3000,-1600
06/05/2024 19:10,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:10,SCH - NE - NY,23318,-347.07,600,-1600
06/05/2024 19:10,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:10,SCH - OH - NY,23317,-101.68,2000,-1200
06/05/2024 19:10,SCH - PJ - NY,23316,1532.92,2000,-1000
06/05/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:10,SPR/DUN-SOUTH,23320,1958.93,4350,-9999
06/05/2024 19:10,TOTAL EAST,23314,3931.68,7550,-9999
