Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2024 18:32,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 18:32,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 18:32,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 18:32,SPR/DUN-SOUTH,23320,2349.5,4600,-9999
04/29/2024 18:32,TOTAL EAST,23314,2361.51,7550,-9999
04/29/2024 18:32,UPNY CONED,23315,3538.41,5960,-9999
04/29/2024 18:32,WEST CENTRAL,23312,589.13,9999,-9999
04/29/2024 18:35,CENTRAL EAST - VC,23330,1884.09,2975,-9999
04/29/2024 18:35,CENTRAL EAST - VC,23330,1861.56,2975,-9999
04/29/2024 18:35,DYSINGER EAST,23326,952.65,3050,-9999
04/29/2024 18:35,DYSINGER EAST,23326,903.94,3050,-9999
04/29/2024 18:35,MOSES SOUTH,23319,293.44,2850,-1600
04/29/2024 18:35,MOSES SOUTH,23319,293.45,2850,-1600
04/29/2024 18:35,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 18:35,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 18:35,SCH - NE - NY,23318,300.06,900,-1100
04/29/2024 18:35,SCH - NE - NY,23318,301.6,900,-1100
04/29/2024 18:35,SCH - NPX_1385,325277,23,100,-100
04/29/2024 18:35,SCH - NPX_1385,325277,23,100,-100
04/29/2024 18:35,SCH - NPX_CSC,325154,0,0,0
04/29/2024 18:35,SCH - NPX_CSC,325154,0,0,0
04/29/2024 18:35,SCH - OH - NY,23317,450.09,1600,-1350
04/29/2024 18:35,SCH - OH - NY,23317,450.18,1600,-1350
04/29/2024 18:35,SCH - PJ - NY,23316,-1.65,2400,-2400
04/29/2024 18:35,SCH - PJ - NY,23316,-6.24,2400,-2400
04/29/2024 18:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 18:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 18:35,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 18:35,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 18:35,SPR/DUN-SOUTH,23320,2352.54,4600,-9999
04/29/2024 18:35,SPR/DUN-SOUTH,23320,2296.43,4600,-9999
04/29/2024 18:35,TOTAL EAST,23314,2405.15,7550,-9999
04/29/2024 18:35,TOTAL EAST,23314,2324.61,7550,-9999
04/29/2024 18:35,UPNY CONED,23315,3468.7,5960,-9999
04/29/2024 18:35,UPNY CONED,23315,3539.99,5960,-9999
04/29/2024 18:35,WEST CENTRAL,23312,603.73,9999,-9999
04/29/2024 18:35,WEST CENTRAL,23312,565.71,9999,-9999
04/29/2024 18:45,CENTRAL EAST - VC,23330,1934.26,2975,-9999
04/29/2024 18:45,DYSINGER EAST,23326,998.38,3050,-9999
04/29/2024 18:45,MOSES SOUTH,23319,301.45,2850,-1600
04/29/2024 18:45,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 18:45,SCH - NE - NY,23318,151.27,900,-1100
04/29/2024 18:45,SCH - NPX_1385,325277,23,100,-100
04/29/2024 18:45,SCH - NPX_CSC,325154,0,0,0
04/29/2024 18:45,SCH - OH - NY,23317,450.16,1600,-1350
04/29/2024 18:45,SCH - PJ - NY,23316,-6.05,2400,-2400
04/29/2024 18:45,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 18:45,SPR/DUN-SOUTH,23320,2191.66,4600,-9999
04/29/2024 18:45,TOTAL EAST,23314,2481.59,7550,-9999
04/29/2024 18:45,UPNY CONED,23315,3427.2,5960,-9999
04/29/2024 18:45,WEST CENTRAL,23312,634.15,9999,-9999
04/29/2024 18:50,CENTRAL EAST - VC,23330,2022.27,2975,-9999
04/29/2024 18:50,DYSINGER EAST,23326,1105.94,3050,-9999
04/29/2024 18:50,MOSES SOUTH,23319,317.09,2850,-1600
04/29/2024 18:50,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 18:50,SCH - NE - NY,23318,5.37,900,-1100
04/29/2024 18:50,SCH - NPX_1385,325277,23,100,-100
04/29/2024 18:50,SCH - NPX_CSC,325154,0,0,0
04/29/2024 18:50,SCH - OH - NY,23317,450.13,1600,-1350
04/29/2024 18:50,SCH - PJ - NY,23316,-7.14,2400,-2400
04/29/2024 18:50,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 18:50,SPR/DUN-SOUTH,23320,2171.49,4600,-9999
04/29/2024 18:50,TOTAL EAST,23314,2554.99,7550,-9999
04/29/2024 18:50,UPNY CONED,23315,3389.27,5960,-9999
04/29/2024 18:50,WEST CENTRAL,23312,734.14,9999,-9999
04/29/2024 18:55,CENTRAL EAST - VC,23330,1974.73,2975,-9999
04/29/2024 18:55,DYSINGER EAST,23326,998.08,3050,-9999
04/29/2024 18:55,MOSES SOUTH,23319,299.48,2850,-1600
04/29/2024 18:55,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 18:55,SCH - NE - NY,23318,5.87,900,-1100
04/29/2024 18:55,SCH - NPX_1385,325277,23,100,-100
04/29/2024 18:55,SCH - NPX_CSC,325154,0,0,0
04/29/2024 18:55,SCH - OH - NY,23317,450.15,1600,-1350
04/29/2024 18:55,SCH - PJ - NY,23316,-6.69,2400,-2400
04/29/2024 18:55,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 18:55,SPR/DUN-SOUTH,23320,2114.34,4600,-9999
04/29/2024 18:55,TOTAL EAST,23314,2492.91,7550,-9999
04/29/2024 18:55,UPNY CONED,23315,3300.78,5960,-9999
04/29/2024 18:55,WEST CENTRAL,23312,621.57,9999,-9999
04/29/2024 19:00,CENTRAL EAST - VC,23330,1891.04,2975,-9999
04/29/2024 19:00,DYSINGER EAST,23326,949.45,3050,-9999
04/29/2024 19:00,MOSES SOUTH,23319,331.31,2850,-1600
04/29/2024 19:00,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:00,SCH - NE - NY,23318,-88.46,900,-1100
04/29/2024 19:00,SCH - NPX_1385,325277,0,100,-100
04/29/2024 19:00,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:00,SCH - OH - NY,23317,331.05,1600,-1350
04/29/2024 19:00,SCH - PJ - NY,23316,15.1,2400,-2400
04/29/2024 19:00,SCH - PJM_HTP,325905,75,660,-660
04/29/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:00,SPR/DUN-SOUTH,23320,1985.66,4600,-9999
04/29/2024 19:00,TOTAL EAST,23314,2454.39,7550,-9999
04/29/2024 19:00,UPNY CONED,23315,3159.77,5960,-9999
04/29/2024 19:00,WEST CENTRAL,23312,574.36,9999,-9999
04/29/2024 19:05,CENTRAL EAST - VC,23330,1952.9,2975,-9999
04/29/2024 19:05,DYSINGER EAST,23326,1002.09,3050,-9999
04/29/2024 19:05,MOSES SOUTH,23319,362.99,2850,-1600
04/29/2024 19:05,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:05,SCH - NE - NY,23318,-177.17,900,-1100
04/29/2024 19:05,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:05,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:05,SCH - OH - NY,23317,213.05,1600,-1350
04/29/2024 19:05,SCH - PJ - NY,23316,37.53,2400,-2400
04/29/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:05,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:05,SPR/DUN-SOUTH,23320,2021.05,4600,-9999
04/29/2024 19:05,TOTAL EAST,23314,2501.32,7550,-9999
04/29/2024 19:05,UPNY CONED,23315,3189.11,5960,-9999
04/29/2024 19:05,WEST CENTRAL,23312,615.36,9999,-9999
04/29/2024 19:10,CENTRAL EAST - VC,23330,1997.76,2975,-9999
04/29/2024 19:10,DYSINGER EAST,23326,1021.57,3050,-9999
04/29/2024 19:10,MOSES SOUTH,23319,439.94,2850,-1600
04/29/2024 19:10,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:10,SCH - NE - NY,23318,-176.27,900,-1100
04/29/2024 19:10,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:10,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:10,SCH - OH - NY,23317,214.42,1600,-1350
04/29/2024 19:10,SCH - PJ - NY,23316,33.82,2400,-2400
04/29/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:10,SPR/DUN-SOUTH,23320,1980.42,4600,-9999
04/29/2024 19:10,TOTAL EAST,23314,2431.87,7550,-9999
04/29/2024 19:10,UPNY CONED,23315,3142.65,5960,-9999
04/29/2024 19:10,WEST CENTRAL,23312,629.22,9999,-9999
04/29/2024 19:15,CENTRAL EAST - VC,23330,1972.9,2975,-9999
04/29/2024 19:15,DYSINGER EAST,23326,1017.95,3050,-9999
04/29/2024 19:15,MOSES SOUTH,23319,448.87,2850,-1600
04/29/2024 19:15,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:15,SCH - NE - NY,23318,-206.67,900,-1100
04/29/2024 19:15,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:15,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:15,SCH - OH - NY,23317,215.76,1600,-1350
04/29/2024 19:15,SCH - PJ - NY,23316,68,2400,-2400
04/29/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:15,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:15,SPR/DUN-SOUTH,23320,1945.16,4600,-9999
04/29/2024 19:15,TOTAL EAST,23314,2436.96,7550,-9999
04/29/2024 19:15,UPNY CONED,23315,3110.55,5960,-9999
04/29/2024 19:15,WEST CENTRAL,23312,621.85,9999,-9999
04/29/2024 19:20,CENTRAL EAST - VC,23330,1975.33,2975,-9999
04/29/2024 19:20,DYSINGER EAST,23326,945.25,3050,-9999
04/29/2024 19:20,MOSES SOUTH,23319,407.71,2850,-1600
04/29/2024 19:20,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:20,SCH - NE - NY,23318,-235.13,900,-1100
04/29/2024 19:20,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:20,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:20,SCH - OH - NY,23317,213.02,1600,-1350
04/29/2024 19:20,SCH - PJ - NY,23316,111.67,2400,-2400
04/29/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:20,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:20,SPR/DUN-SOUTH,23320,1959.45,4600,-9999
04/29/2024 19:20,TOTAL EAST,23314,2462.85,7550,-9999
04/29/2024 19:20,UPNY CONED,23315,3127.75,5960,-9999
04/29/2024 19:20,WEST CENTRAL,23312,546.79,9999,-9999
04/29/2024 19:25,CENTRAL EAST - VC,23330,1957.5,2975,-9999
04/29/2024 19:25,DYSINGER EAST,23326,922.35,3050,-9999
04/29/2024 19:25,MOSES SOUTH,23319,404.87,2850,-1600
04/29/2024 19:25,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:25,SCH - NE - NY,23318,-235.88,900,-1100
04/29/2024 19:25,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:25,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:25,SCH - OH - NY,23317,213.03,1600,-1350
04/29/2024 19:25,SCH - PJ - NY,23316,109.65,2400,-2400
04/29/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:25,SPR/DUN-SOUTH,23320,1938.98,4600,-9999
04/29/2024 19:25,TOTAL EAST,23314,2432.97,7550,-9999
04/29/2024 19:25,UPNY CONED,23315,3097.46,5960,-9999
04/29/2024 19:25,WEST CENTRAL,23312,515.37,9999,-9999
04/29/2024 19:30,CENTRAL EAST - VC,23330,1999.17,2975,-9999
04/29/2024 19:30,DYSINGER EAST,23326,1051.61,3050,-9999
04/29/2024 19:30,MOSES SOUTH,23319,417.41,2850,-1600
04/29/2024 19:30,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:30,SCH - NE - NY,23318,-328.07,900,-1100
04/29/2024 19:30,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:30,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:30,SCH - OH - NY,23317,213.11,1600,-1350
04/29/2024 19:30,SCH - PJ - NY,23316,125.59,2400,-2400
04/29/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:30,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:30,SPR/DUN-SOUTH,23320,1869.08,4600,-9999
04/29/2024 19:30,TOTAL EAST,23314,2458.1,7550,-9999
04/29/2024 19:30,UPNY CONED,23315,3029.17,5960,-9999
04/29/2024 19:30,WEST CENTRAL,23312,629.42,9999,-9999
04/29/2024 19:35,CENTRAL EAST - VC,23330,2017.27,2975,-9999
04/29/2024 19:35,DYSINGER EAST,23326,1087.16,3050,-9999
04/29/2024 19:35,MOSES SOUTH,23319,407.76,2850,-1600
04/29/2024 19:35,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:35,SCH - NE - NY,23318,-418.19,900,-1100
04/29/2024 19:35,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:35,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:35,SCH - OH - NY,23317,214.19,1600,-1350
04/29/2024 19:35,SCH - PJ - NY,23316,139.12,2400,-2400
04/29/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:35,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:35,SPR/DUN-SOUTH,23320,1808.25,4600,-9999
04/29/2024 19:35,TOTAL EAST,23314,2474.7,7550,-9999
04/29/2024 19:35,UPNY CONED,23315,2968.65,5960,-9999
04/29/2024 19:35,WEST CENTRAL,23312,655.7,9999,-9999
04/29/2024 19:38,CENTRAL EAST - VC,23330,1895.78,2975,-9999
04/29/2024 19:38,DYSINGER EAST,23326,1099.91,3050,-9999
04/29/2024 19:38,MOSES SOUTH,23319,495.58,2850,-1600
04/29/2024 19:38,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:38,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:38,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:38,SCH - NE - NY,23318,-414.18,900,-1100
04/29/2024 19:38,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:38,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:38,SCH - OH - NY,23317,216.72,1600,-1350
04/29/2024 19:38,SCH - PJ - NY,23316,130.94,2400,-2400
04/29/2024 19:38,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:38,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 19:38,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:38,SPR/DUN-SOUTH,23320,1581.04,4600,-9999
04/29/2024 19:38,TOTAL EAST,23314,2651.34,7550,-9999
04/29/2024 19:38,UPNY CONED,23315,3228.07,5960,-9999
04/29/2024 19:38,WEST CENTRAL,23312,667.09,9999,-9999
04/29/2024 19:40,CENTRAL EAST - VC,23330,2001.81,2975,-9999
04/29/2024 19:40,DYSINGER EAST,23326,1078.9,3050,-9999
04/29/2024 19:40,MOSES SOUTH,23319,445.65,2850,-1600
04/29/2024 19:40,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:40,SCH - NE - NY,23318,-418.21,900,-1100
04/29/2024 19:40,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:40,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:40,SCH - OH - NY,23317,215.38,1600,-1350
04/29/2024 19:40,SCH - PJ - NY,23316,137.25,2400,-2400
04/29/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 19:40,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:40,SPR/DUN-SOUTH,23320,1754.46,4600,-9999
04/29/2024 19:40,TOTAL EAST,23314,2450.07,7550,-9999
04/29/2024 19:40,UPNY CONED,23315,2940.79,5960,-9999
04/29/2024 19:40,WEST CENTRAL,23312,641.84,9999,-9999
04/29/2024 19:42,CENTRAL EAST - VC,23330,1945.33,2975,-9999
04/29/2024 19:42,DYSINGER EAST,23326,1100.03,3050,-9999
04/29/2024 19:42,MOSES SOUTH,23319,464.79,2850,-1600
04/29/2024 19:42,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:42,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:42,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:42,SCH - NE - NY,23318,-424.57,900,-1100
04/29/2024 19:42,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:42,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:42,SCH - OH - NY,23317,212.68,1600,-1350
04/29/2024 19:42,SCH - PJ - NY,23316,132.48,2400,-2400
04/29/2024 19:42,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:42,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 19:42,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:42,SPR/DUN-SOUTH,23320,1619.7,4600,-9999
04/29/2024 19:42,TOTAL EAST,23314,2682.95,7550,-9999
04/29/2024 19:42,UPNY CONED,23315,3266.93,5960,-9999
04/29/2024 19:42,WEST CENTRAL,23312,662.55,9999,-9999
04/29/2024 19:50,CENTRAL EAST - VC,23330,1981.38,2975,-9999
04/29/2024 19:50,DYSINGER EAST,23326,1099.97,3050,-9999
04/29/2024 19:50,MOSES SOUTH,23319,453.15,2850,-1600
04/29/2024 19:50,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:50,SCH - NE - NY,23318,-462.63,900,-1100
04/29/2024 19:50,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:50,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:50,SCH - OH - NY,23317,211.72,1600,-1350
04/29/2024 19:50,SCH - PJ - NY,23316,102.88,2400,-2400
04/29/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 19:50,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:50,SPR/DUN-SOUTH,23320,1560.49,4600,-9999
04/29/2024 19:50,TOTAL EAST,23314,2665.89,7550,-9999
04/29/2024 19:50,UPNY CONED,23315,3257.41,5960,-9999
04/29/2024 19:50,WEST CENTRAL,23312,655.03,9999,-9999
04/29/2024 19:55,CENTRAL EAST - VC,23330,2034.36,2975,-9999
04/29/2024 19:55,DYSINGER EAST,23326,1024.17,3050,-9999
04/29/2024 19:55,MOSES SOUTH,23319,419.55,2850,-1600
04/29/2024 19:55,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 19:55,SCH - NE - NY,23318,-466.06,900,-1100
04/29/2024 19:55,SCH - NPX_1385,325277,-23,100,-100
04/29/2024 19:55,SCH - NPX_CSC,325154,0,0,0
04/29/2024 19:55,SCH - OH - NY,23317,213.05,1600,-1350
04/29/2024 19:55,SCH - PJ - NY,23316,103.56,2400,-2400
04/29/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 19:55,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 19:55,SPR/DUN-SOUTH,23320,1632.09,4600,-9999
04/29/2024 19:55,TOTAL EAST,23314,2640.54,7550,-9999
04/29/2024 19:55,UPNY CONED,23315,3309.6,5960,-9999
04/29/2024 19:55,WEST CENTRAL,23312,574.67,9999,-9999
04/29/2024 20:00,CENTRAL EAST - VC,23330,1913.9,2975,-9999
04/29/2024 20:00,DYSINGER EAST,23326,863.03,3050,-9999
04/29/2024 20:00,MOSES SOUTH,23319,411.83,2850,-1600
04/29/2024 20:00,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 20:00,SCH - NE - NY,23318,-437.05,900,-1100
04/29/2024 20:00,SCH - NPX_1385,325277,-9,100,-100
04/29/2024 20:00,SCH - NPX_CSC,325154,0,0,0
04/29/2024 20:00,SCH - OH - NY,23317,29.12,1600,-1350
04/29/2024 20:00,SCH - PJ - NY,23316,209.38,2400,-2400
04/29/2024 20:00,SCH - PJM_HTP,325905,75,660,-660
04/29/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 20:00,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 20:00,SPR/DUN-SOUTH,23320,1673.85,4600,-9999
04/29/2024 20:00,TOTAL EAST,23314,2618,7550,-9999
04/29/2024 20:00,UPNY CONED,23315,3333.09,5960,-9999
04/29/2024 20:00,WEST CENTRAL,23312,417.45,9999,-9999
04/29/2024 20:05,CENTRAL EAST - VC,23330,1920.23,2975,-9999
04/29/2024 20:05,DYSINGER EAST,23326,737.68,3050,-9999
04/29/2024 20:05,MOSES SOUTH,23319,430.89,2850,-1600
04/29/2024 20:05,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 20:05,SCH - NE - NY,23318,-403.76,900,-1100
04/29/2024 20:05,SCH - NPX_1385,325277,5,100,-100
04/29/2024 20:05,SCH - NPX_CSC,325154,0,0,0
04/29/2024 20:05,SCH - OH - NY,23317,-153.9,1600,-1350
04/29/2024 20:05,SCH - PJ - NY,23316,305.08,2400,-2400
04/29/2024 20:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 20:05,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 20:05,SPR/DUN-SOUTH,23320,1639.43,4600,-9999
04/29/2024 20:05,TOTAL EAST,23314,2549.36,7550,-9999
04/29/2024 20:05,UPNY CONED,23315,3303.44,5960,-9999
04/29/2024 20:05,WEST CENTRAL,23312,290.19,9999,-9999
04/29/2024 20:10,CENTRAL EAST - VC,23330,1985.36,2975,-9999
04/29/2024 20:10,DYSINGER EAST,23326,849.1,3050,-9999
04/29/2024 20:10,MOSES SOUTH,23319,420.3,2850,-1600
04/29/2024 20:10,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 20:10,SCH - NE - NY,23318,-403.2,900,-1100
04/29/2024 20:10,SCH - NPX_1385,325277,5,100,-100
04/29/2024 20:10,SCH - NPX_CSC,325154,0,0,0
04/29/2024 20:10,SCH - OH - NY,23317,-153.96,1600,-1350
04/29/2024 20:10,SCH - PJ - NY,23316,307,2400,-2400
04/29/2024 20:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/29/2024 20:10,SCH - PJM_VFT,325658,210,315,-315
04/29/2024 20:10,SPR/DUN-SOUTH,23320,1644.81,4600,-9999
04/29/2024 20:10,TOTAL EAST,23314,2580.4,7550,-9999
04/29/2024 20:10,UPNY CONED,23315,3308.15,5960,-9999
04/29/2024 20:10,WEST CENTRAL,23312,398.02,9999,-9999
04/29/2024 20:15,CENTRAL EAST - VC,23330,1923.98,2975,-9999
04/29/2024 20:15,DYSINGER EAST,23326,815.42,3050,-9999
04/29/2024 20:15,MOSES SOUTH,23319,413.7,2850,-1600
04/29/2024 20:15,SCH - HQ - NY,23324,22,1400,-200
04/29/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
04/29/2024 20:15,SCH - NE - NY,23318,-313.13,900,-1100
04/29/2024 20:15,SCH - NPX_1385,325277,5,100,-100
04/29/2024 20:15,SCH - NPX_CSC,325154,0,0,0
