Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:05,SCH - NE - NY,23318,492.28,1400,-1600
09/12/2024 18:05,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:05,SCH - OH - NY,23317,551.26,2000,-1600
09/12/2024 18:05,SCH - PJ - NY,23316,625.73,2000,-1000
09/12/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:05,SPR/DUN-SOUTH,23320,2169.3,4350,-9999
09/12/2024 18:05,TOTAL EAST,23314,2065.04,7550,-9999
09/12/2024 18:05,UPNY CONED,23315,3795.04,5995,-9999
09/12/2024 18:05,WEST CENTRAL,23312,-209.76,9999,-9999
09/12/2024 18:10,CENTRAL EAST - VC,23330,1162.94,2570,-9999
09/12/2024 18:10,DYSINGER EAST,23326,563.85,3200,-9999
09/12/2024 18:10,MOSES SOUTH,23319,1143.69,3000,-1600
09/12/2024 18:10,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:10,SCH - NE - NY,23318,493.05,1400,-1600
09/12/2024 18:10,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:10,SCH - OH - NY,23317,551.43,2000,-1600
09/12/2024 18:10,SCH - PJ - NY,23316,624.91,2000,-1000
09/12/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:10,SPR/DUN-SOUTH,23320,2146.8,4350,-9999
09/12/2024 18:10,TOTAL EAST,23314,2020.94,7550,-9999
09/12/2024 18:10,UPNY CONED,23315,3772.28,5995,-9999
09/12/2024 18:10,WEST CENTRAL,23312,-246.46,9999,-9999
09/12/2024 18:15,CENTRAL EAST - VC,23330,1218.14,2570,-9999
09/12/2024 18:15,DYSINGER EAST,23326,674.53,3200,-9999
09/12/2024 18:15,MOSES SOUTH,23319,1190.08,3000,-1600
09/12/2024 18:15,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:15,SCH - NE - NY,23318,424.43,1400,-1600
09/12/2024 18:15,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:15,SCH - OH - NY,23317,550.73,2000,-1600
09/12/2024 18:15,SCH - PJ - NY,23316,691.67,2000,-1000
09/12/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:15,SPR/DUN-SOUTH,23320,2128.46,4350,-9999
09/12/2024 18:15,TOTAL EAST,23314,2044.5,7550,-9999
09/12/2024 18:15,UPNY CONED,23315,3740.42,5995,-9999
09/12/2024 18:15,WEST CENTRAL,23312,-139.66,9999,-9999
09/12/2024 18:20,CENTRAL EAST - VC,23330,1190.69,2570,-9999
09/12/2024 18:20,DYSINGER EAST,23326,690.55,3200,-9999
09/12/2024 18:20,MOSES SOUTH,23319,1176.91,3000,-1600
09/12/2024 18:20,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:20,SCH - NE - NY,23318,356.57,1400,-1600
09/12/2024 18:20,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:20,SCH - OH - NY,23317,550.82,2000,-1600
09/12/2024 18:20,SCH - PJ - NY,23316,752.49,2000,-1000
09/12/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:20,SPR/DUN-SOUTH,23320,2075.5,4350,-9999
09/12/2024 18:20,TOTAL EAST,23314,2101.78,7550,-9999
09/12/2024 18:20,UPNY CONED,23315,3695.08,5995,-9999
09/12/2024 18:20,WEST CENTRAL,23312,-124.79,9999,-9999
09/12/2024 18:25,CENTRAL EAST - VC,23330,1180.14,2570,-9999
09/12/2024 18:25,DYSINGER EAST,23326,711.75,3200,-9999
09/12/2024 18:25,MOSES SOUTH,23319,1175.52,3000,-1600
09/12/2024 18:25,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:25,SCH - NE - NY,23318,356.49,1400,-1600
09/12/2024 18:25,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:25,SCH - OH - NY,23317,550.73,2000,-1600
09/12/2024 18:25,SCH - PJ - NY,23316,752.98,2000,-1000
09/12/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:25,SPR/DUN-SOUTH,23320,2055.91,4350,-9999
09/12/2024 18:25,TOTAL EAST,23314,2092.69,7550,-9999
09/12/2024 18:25,UPNY CONED,23315,3658.44,5995,-9999
09/12/2024 18:25,WEST CENTRAL,23312,-105.75,9999,-9999
09/12/2024 18:30,CENTRAL EAST - VC,23330,1187.87,2570,-9999
09/12/2024 18:30,DYSINGER EAST,23326,708.32,3200,-9999
09/12/2024 18:30,MOSES SOUTH,23319,1188.95,3000,-1600
09/12/2024 18:30,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:30,SCH - NE - NY,23318,309.6,1400,-1600
09/12/2024 18:30,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:30,SCH - OH - NY,23317,550.9,2000,-1600
09/12/2024 18:30,SCH - PJ - NY,23316,688.52,2000,-1000
09/12/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:30,SPR/DUN-SOUTH,23320,1990.13,4350,-9999
09/12/2024 18:30,TOTAL EAST,23314,2083.18,7550,-9999
09/12/2024 18:30,UPNY CONED,23315,3578.9,5995,-9999
09/12/2024 18:30,WEST CENTRAL,23312,-111.2,9999,-9999
09/12/2024 18:35,CENTRAL EAST - VC,23330,1181.56,2570,-9999
09/12/2024 18:35,DYSINGER EAST,23326,717.31,3200,-9999
09/12/2024 18:35,MOSES SOUTH,23319,1200.25,3000,-1600
09/12/2024 18:35,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:35,SCH - NE - NY,23318,263.9,1400,-1600
09/12/2024 18:35,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:35,SCH - OH - NY,23317,550.8,2000,-1600
09/12/2024 18:35,SCH - PJ - NY,23316,622.37,2000,-1000
09/12/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:35,SPR/DUN-SOUTH,23320,1943.98,4350,-9999
09/12/2024 18:35,TOTAL EAST,23314,2020.88,7550,-9999
09/12/2024 18:35,UPNY CONED,23315,3515.52,5995,-9999
09/12/2024 18:35,WEST CENTRAL,23312,-103.28,9999,-9999
09/12/2024 18:40,CENTRAL EAST - VC,23330,1133.96,2570,-9999
09/12/2024 18:40,DYSINGER EAST,23326,705.32,3200,-9999
09/12/2024 18:40,MOSES SOUTH,23319,1184.07,3000,-1600
09/12/2024 18:40,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:40,SCH - NE - NY,23318,263.98,1400,-1600
09/12/2024 18:40,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:40,SCH - OH - NY,23317,550.9,2000,-1600
09/12/2024 18:40,SCH - PJ - NY,23316,622.73,2000,-1000
09/12/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:40,SPR/DUN-SOUTH,23320,1900.22,4350,-9999
09/12/2024 18:40,TOTAL EAST,23314,1974.47,7550,-9999
09/12/2024 18:40,UPNY CONED,23315,3458,5995,-9999
09/12/2024 18:40,WEST CENTRAL,23312,-122.68,9999,-9999
09/12/2024 18:45,CENTRAL EAST - VC,23330,1206.93,2570,-9999
09/12/2024 18:45,DYSINGER EAST,23326,726.19,3200,-9999
09/12/2024 18:45,MOSES SOUTH,23319,1196.74,3000,-1600
09/12/2024 18:45,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:45,SCH - NE - NY,23318,193.29,1400,-1600
09/12/2024 18:45,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:45,SCH - OH - NY,23317,550.82,2000,-1600
09/12/2024 18:45,SCH - PJ - NY,23316,718.35,2000,-1000
09/12/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:45,SPR/DUN-SOUTH,23320,1890.83,4350,-9999
09/12/2024 18:45,TOTAL EAST,23314,2069.2,7550,-9999
09/12/2024 18:45,UPNY CONED,23315,3464.29,5995,-9999
09/12/2024 18:45,WEST CENTRAL,23312,-99.44,9999,-9999
09/12/2024 18:50,CENTRAL EAST - VC,23330,1242.48,2570,-9999
09/12/2024 18:50,DYSINGER EAST,23326,707.61,3200,-9999
09/12/2024 18:50,MOSES SOUTH,23319,1190.86,3000,-1600
09/12/2024 18:50,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:50,SCH - NE - NY,23318,123.48,1400,-1600
09/12/2024 18:50,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:50,SCH - OH - NY,23317,550.69,2000,-1600
09/12/2024 18:50,SCH - PJ - NY,23316,811.46,2000,-1000
09/12/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:50,SPR/DUN-SOUTH,23320,1883.86,4350,-9999
09/12/2024 18:50,TOTAL EAST,23314,2093.51,7550,-9999
09/12/2024 18:50,UPNY CONED,23315,3446.06,5995,-9999
09/12/2024 18:50,WEST CENTRAL,23312,-113.68,9999,-9999
09/12/2024 18:55,CENTRAL EAST - VC,23330,1236.28,2570,-9999
09/12/2024 18:55,DYSINGER EAST,23326,713.65,3200,-9999
09/12/2024 18:55,MOSES SOUTH,23319,1216.5,3000,-1600
09/12/2024 18:55,SCH - HQ - NY,23324,923,1500,-750
09/12/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
09/12/2024 18:55,SCH - NE - NY,23318,123.38,1400,-1600
09/12/2024 18:55,SCH - NPX_1385,325277,41,200,-200
09/12/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 18:55,SCH - OH - NY,23317,550.53,2000,-1600
09/12/2024 18:55,SCH - PJ - NY,23316,814.23,2000,-1000
09/12/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 18:55,SPR/DUN-SOUTH,23320,1861.21,4350,-9999
09/12/2024 18:55,TOTAL EAST,23314,2071.93,7550,-9999
09/12/2024 18:55,UPNY CONED,23315,3409.9,5995,-9999
09/12/2024 18:55,WEST CENTRAL,23312,-109.84,9999,-9999
09/12/2024 19:00,CENTRAL EAST - VC,23330,1195.26,2570,-9999
09/12/2024 19:00,DYSINGER EAST,23326,919.32,3200,-9999
09/12/2024 19:00,MOSES SOUTH,23319,910.13,3000,-1600
09/12/2024 19:00,SCH - HQ - NY,23324,623,1500,-750
09/12/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/12/2024 19:00,SCH - NE - NY,23318,-26.38,1400,-1600
09/12/2024 19:00,SCH - NPX_1385,325277,55,200,-200
09/12/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:00,SCH - OH - NY,23317,600.46,2000,-1600
09/12/2024 19:00,SCH - PJ - NY,23316,1063.54,2000,-1000
09/12/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:00,SPR/DUN-SOUTH,23320,1840.36,4350,-9999
09/12/2024 19:00,TOTAL EAST,23314,2247.82,7550,-9999
09/12/2024 19:00,UPNY CONED,23315,3321.24,5995,-9999
09/12/2024 19:00,WEST CENTRAL,23312,113.58,9999,-9999
09/12/2024 19:05,CENTRAL EAST - VC,23330,1201.67,2570,-9999
09/12/2024 19:05,DYSINGER EAST,23326,1026.96,3200,-9999
09/12/2024 19:05,MOSES SOUTH,23319,609.49,3000,-1600
09/12/2024 19:05,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:05,SCH - NE - NY,23318,-174.82,1400,-1600
09/12/2024 19:05,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:05,SCH - OH - NY,23317,650.47,2000,-1600
09/12/2024 19:05,SCH - PJ - NY,23316,1311.82,2000,-1000
09/12/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:05,SPR/DUN-SOUTH,23320,1788.22,4350,-9999
09/12/2024 19:05,TOTAL EAST,23314,2285.91,7550,-9999
09/12/2024 19:05,UPNY CONED,23315,3221.61,5995,-9999
09/12/2024 19:05,WEST CENTRAL,23312,236.34,9999,-9999
09/12/2024 19:10,CENTRAL EAST - VC,23330,1140.94,2570,-9999
09/12/2024 19:10,DYSINGER EAST,23326,942.54,3200,-9999
09/12/2024 19:10,MOSES SOUTH,23319,597.26,3000,-1600
09/12/2024 19:10,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:10,SCH - NE - NY,23318,-174.13,1400,-1600
09/12/2024 19:10,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:10,SCH - OH - NY,23317,650.97,2000,-1600
09/12/2024 19:10,SCH - PJ - NY,23316,1309.72,2000,-1000
09/12/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:10,SPR/DUN-SOUTH,23320,1756.62,4350,-9999
09/12/2024 19:10,TOTAL EAST,23314,2254.51,7550,-9999
09/12/2024 19:10,UPNY CONED,23315,3181.26,5995,-9999
09/12/2024 19:10,WEST CENTRAL,23312,163.88,9999,-9999
09/12/2024 19:15,CENTRAL EAST - VC,23330,1121.25,2570,-9999
09/12/2024 19:15,DYSINGER EAST,23326,954.69,3200,-9999
09/12/2024 19:15,MOSES SOUTH,23319,632.09,3000,-1600
09/12/2024 19:15,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:15,SCH - NE - NY,23318,-312.67,1400,-1600
09/12/2024 19:15,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:15,SCH - OH - NY,23317,650.85,2000,-1600
09/12/2024 19:15,SCH - PJ - NY,23316,1465.32,2000,-1000
09/12/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:15,SPR/DUN-SOUTH,23320,1707.43,4350,-9999
09/12/2024 19:15,TOTAL EAST,23314,2434.4,7550,-9999
09/12/2024 19:15,UPNY CONED,23315,3154.92,5995,-9999
09/12/2024 19:15,WEST CENTRAL,23312,182.65,9999,-9999
09/12/2024 19:20,CENTRAL EAST - VC,23330,1224.05,2570,-9999
09/12/2024 19:20,DYSINGER EAST,23326,964.97,3200,-9999
09/12/2024 19:20,MOSES SOUTH,23319,627.25,3000,-1600
09/12/2024 19:20,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:20,SCH - NE - NY,23318,-450.75,1400,-1600
09/12/2024 19:20,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:20,SCH - OH - NY,23317,651.02,2000,-1600
09/12/2024 19:20,SCH - PJ - NY,23316,1619.22,2000,-1000
09/12/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:20,SPR/DUN-SOUTH,23320,1737.83,4350,-9999
09/12/2024 19:20,TOTAL EAST,23314,2567.81,7550,-9999
09/12/2024 19:20,UPNY CONED,23315,3172.74,5905,-9999
09/12/2024 19:20,WEST CENTRAL,23312,192.33,9999,-9999
09/12/2024 19:25,CENTRAL EAST - VC,23330,1200.76,2570,-9999
09/12/2024 19:25,DYSINGER EAST,23326,905.08,3200,-9999
09/12/2024 19:25,MOSES SOUTH,23319,642.69,3000,-1600
09/12/2024 19:25,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:25,SCH - NE - NY,23318,-451.58,1400,-1600
09/12/2024 19:25,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:25,SCH - OH - NY,23317,651.1,2000,-1600
09/12/2024 19:25,SCH - PJ - NY,23316,1617.95,2000,-1000
09/12/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:25,SPR/DUN-SOUTH,23320,1702.67,4350,-9999
09/12/2024 19:25,TOTAL EAST,23314,2550.98,7550,-9999
09/12/2024 19:25,UPNY CONED,23315,3134.95,5905,-9999
09/12/2024 19:25,WEST CENTRAL,23312,139.92,9999,-9999
09/12/2024 19:30,CENTRAL EAST - VC,23330,1172.8,2570,-9999
09/12/2024 19:30,DYSINGER EAST,23326,961.4,3200,-9999
09/12/2024 19:30,MOSES SOUTH,23319,660.79,3000,-1600
09/12/2024 19:30,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:30,SCH - NE - NY,23318,-463.75,1400,-1600
09/12/2024 19:30,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:30,SCH - OH - NY,23317,650.82,2000,-1600
09/12/2024 19:30,SCH - PJ - NY,23316,1618.73,2000,-1000
09/12/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:30,SPR/DUN-SOUTH,23320,1698.49,4350,-9999
09/12/2024 19:30,TOTAL EAST,23314,2554.47,7550,-9999
09/12/2024 19:30,UPNY CONED,23315,3098.07,5905,-9999
09/12/2024 19:30,WEST CENTRAL,23312,194.44,9999,-9999
09/12/2024 19:35,CENTRAL EAST - VC,23330,1186.89,2570,-9999
09/12/2024 19:35,DYSINGER EAST,23326,929.05,3200,-9999
09/12/2024 19:35,MOSES SOUTH,23319,667.05,3000,-1600
09/12/2024 19:35,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:35,SCH - NE - NY,23318,-476.33,1400,-1600
09/12/2024 19:35,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:35,SCH - OH - NY,23317,650.93,2000,-1600
09/12/2024 19:35,SCH - PJ - NY,23316,1619.57,2000,-1000
09/12/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:35,SPR/DUN-SOUTH,23320,1698.74,4350,-9999
09/12/2024 19:35,TOTAL EAST,23314,2550.62,7550,-9999
09/12/2024 19:35,UPNY CONED,23315,3087.18,5905,-9999
09/12/2024 19:35,WEST CENTRAL,23312,159.49,9999,-9999
09/12/2024 19:40,CENTRAL EAST - VC,23330,1192.34,2570,-9999
09/12/2024 19:40,DYSINGER EAST,23326,929.8,3200,-9999
09/12/2024 19:40,MOSES SOUTH,23319,676.33,3000,-1600
09/12/2024 19:40,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:40,SCH - NE - NY,23318,-476.33,1400,-1600
09/12/2024 19:40,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:40,SCH - OH - NY,23317,650.85,2000,-1600
09/12/2024 19:40,SCH - PJ - NY,23316,1620.29,2000,-1000
09/12/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:40,SPR/DUN-SOUTH,23320,1689.07,4350,-9999
09/12/2024 19:40,TOTAL EAST,23314,2539.34,7550,-9999
09/12/2024 19:40,UPNY CONED,23315,3073.71,5905,-9999
09/12/2024 19:40,WEST CENTRAL,23312,160.19,9999,-9999
09/12/2024 19:45,CENTRAL EAST - VC,23330,1236.06,2570,-9999
09/12/2024 19:45,DYSINGER EAST,23326,910.67,3200,-9999
09/12/2024 19:45,MOSES SOUTH,23319,656.03,3000,-1600
09/12/2024 19:45,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:45,SCH - NE - NY,23318,-466.4,1400,-1600
09/12/2024 19:45,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:45,SCH - OH - NY,23317,651,2000,-1600
09/12/2024 19:45,SCH - PJ - NY,23316,1620.32,2000,-1000
09/12/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:45,SPR/DUN-SOUTH,23320,1795.1,4350,-9999
09/12/2024 19:45,TOTAL EAST,23314,2596.73,7550,-9999
09/12/2024 19:45,UPNY CONED,23315,3172.02,5905,-9999
09/12/2024 19:45,WEST CENTRAL,23312,139.28,9999,-9999
09/12/2024 19:50,CENTRAL EAST - VC,23330,1198.14,2570,-9999
09/12/2024 19:50,DYSINGER EAST,23326,933.08,3200,-9999
09/12/2024 19:50,MOSES SOUTH,23319,654.74,3000,-1600
09/12/2024 19:50,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:50,SCH - NE - NY,23318,-457.55,1400,-1600
09/12/2024 19:50,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:50,SCH - OH - NY,23317,650.85,2000,-1600
09/12/2024 19:50,SCH - PJ - NY,23316,1620.64,2000,-1000
09/12/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:50,SPR/DUN-SOUTH,23320,1764.11,4350,-9999
09/12/2024 19:50,TOTAL EAST,23314,2538.24,7550,-9999
09/12/2024 19:50,UPNY CONED,23315,3130.56,5905,-9999
09/12/2024 19:50,WEST CENTRAL,23312,165.43,9999,-9999
09/12/2024 19:55,CENTRAL EAST - VC,23330,1209.36,2570,-9999
09/12/2024 19:55,DYSINGER EAST,23326,995.26,3200,-9999
