Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2024 17:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/09/2024 17:30,SCH - NE - NY,23318,67.74,900,-1100
05/09/2024 17:30,SCH - NPX_1385,325277,40,100,-100
05/09/2024 17:30,SCH - NPX_CSC,325154,63,330,-330
05/09/2024 17:30,SCH - OH - NY,23317,10.24,1500,-1000
05/09/2024 17:30,SCH - PJ - NY,23316,468.48,2200,-1200
05/09/2024 17:30,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 17:30,SCH - PJM_NEPTUNE,325305,260,660,-660
05/09/2024 17:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 17:30,SPR/DUN-SOUTH,23320,2506.4,4600,-9999
05/09/2024 17:30,TOTAL EAST,23314,2662.22,7550,-9999
05/09/2024 17:30,UPNY CONED,23315,3800.48,6255,-9999
05/09/2024 17:30,WEST CENTRAL,23312,237.02,9999,-9999
05/09/2024 17:35,CENTRAL EAST - VC,23330,1813.44,2975,-9999
05/09/2024 17:35,DYSINGER EAST,23326,619.44,3200,-9999
05/09/2024 17:35,MOSES SOUTH,23319,349.87,2850,-1600
05/09/2024 17:35,SCH - HQ - NY,23324,21,1400,-200
05/09/2024 17:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/09/2024 17:35,SCH - NE - NY,23318,67.86,900,-1100
05/09/2024 17:35,SCH - NPX_1385,325277,40,100,-100
05/09/2024 17:35,SCH - NPX_CSC,325154,63,330,-330
05/09/2024 17:35,SCH - OH - NY,23317,10.34,1500,-1000
05/09/2024 17:35,SCH - PJ - NY,23316,467.25,2200,-1200
05/09/2024 17:35,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 17:35,SCH - PJM_NEPTUNE,325305,260,660,-660
05/09/2024 17:35,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 17:35,SPR/DUN-SOUTH,23320,2483.05,4600,-9999
05/09/2024 17:35,TOTAL EAST,23314,2676.38,7550,-9999
05/09/2024 17:35,UPNY CONED,23315,3775.04,6255,-9999
05/09/2024 17:35,WEST CENTRAL,23312,220.4,9999,-9999
05/09/2024 17:40,CENTRAL EAST - VC,23330,1825.35,2975,-9999
05/09/2024 17:40,DYSINGER EAST,23326,617.25,3200,-9999
05/09/2024 17:40,MOSES SOUTH,23319,372.57,2850,-1600
05/09/2024 17:40,SCH - HQ - NY,23324,21,1400,-200
05/09/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/09/2024 17:40,SCH - NE - NY,23318,67.81,900,-1100
05/09/2024 17:40,SCH - NPX_1385,325277,40,100,-100
05/09/2024 17:40,SCH - NPX_CSC,325154,63,330,-330
05/09/2024 17:40,SCH - OH - NY,23317,10.28,1500,-1000
05/09/2024 17:40,SCH - PJ - NY,23316,465.52,2200,-1200
05/09/2024 17:40,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 17:40,SCH - PJM_NEPTUNE,325305,260,660,-660
05/09/2024 17:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 17:40,SPR/DUN-SOUTH,23320,2481.14,4600,-9999
05/09/2024 17:40,TOTAL EAST,23314,2681.94,7550,-9999
05/09/2024 17:40,UPNY CONED,23315,3769.88,6255,-9999
05/09/2024 17:40,WEST CENTRAL,23312,212.14,9999,-9999
05/09/2024 17:45,CENTRAL EAST - VC,23330,1806.94,2975,-9999
05/09/2024 17:45,DYSINGER EAST,23326,631.84,3200,-9999
05/09/2024 17:45,MOSES SOUTH,23319,393.83,2850,-1600
05/09/2024 17:45,SCH - HQ - NY,23324,21,1400,-200
05/09/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/09/2024 17:45,SCH - NE - NY,23318,-19.34,900,-1100
05/09/2024 17:45,SCH - NPX_1385,325277,40,100,-100
05/09/2024 17:45,SCH - NPX_CSC,325154,63,330,-330
05/09/2024 17:45,SCH - OH - NY,23317,10.16,1500,-1000
05/09/2024 17:45,SCH - PJ - NY,23316,466.68,2200,-1200
05/09/2024 17:45,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 17:45,SCH - PJM_NEPTUNE,325305,260,660,-660
05/09/2024 17:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 17:45,SPR/DUN-SOUTH,23320,2453.55,4600,-9999
05/09/2024 17:45,TOTAL EAST,23314,2630.65,7550,-9999
05/09/2024 17:45,UPNY CONED,23315,3753.48,6255,-9999
05/09/2024 17:45,WEST CENTRAL,23312,220.55,9999,-9999
05/09/2024 17:50,CENTRAL EAST - VC,23330,1871.38,2975,-9999
05/09/2024 17:50,DYSINGER EAST,23326,680.93,3200,-9999
05/09/2024 17:50,MOSES SOUTH,23319,393.4,2850,-1600
05/09/2024 17:50,SCH - HQ - NY,23324,21,1400,-200
05/09/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/09/2024 17:50,SCH - NE - NY,23318,-105.66,900,-1100
05/09/2024 17:50,SCH - NPX_1385,325277,40,100,-100
05/09/2024 17:50,SCH - NPX_CSC,325154,63,330,-330
05/09/2024 17:50,SCH - OH - NY,23317,10.08,1500,-1000
05/09/2024 17:50,SCH - PJ - NY,23316,463.45,2200,-1200
05/09/2024 17:50,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 17:50,SCH - PJM_NEPTUNE,325305,260,660,-660
05/09/2024 17:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 17:50,SPR/DUN-SOUTH,23320,2412.76,4600,-9999
05/09/2024 17:50,TOTAL EAST,23314,2678.77,7550,-9999
05/09/2024 17:50,UPNY CONED,23315,3718.89,6255,-9999
05/09/2024 17:50,WEST CENTRAL,23312,264.14,9999,-9999
05/09/2024 17:55,CENTRAL EAST - VC,23330,1893.78,2975,-9999
05/09/2024 17:55,DYSINGER EAST,23326,677.72,3200,-9999
05/09/2024 17:55,MOSES SOUTH,23319,377.61,2850,-1600
05/09/2024 17:55,SCH - HQ - NY,23324,21,1400,-200
05/09/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/09/2024 17:55,SCH - NE - NY,23318,-105.53,900,-1100
05/09/2024 17:55,SCH - NPX_1385,325277,40,100,-100
05/09/2024 17:55,SCH - NPX_CSC,325154,63,330,-330
05/09/2024 17:55,SCH - OH - NY,23317,10.12,1500,-1000
05/09/2024 17:55,SCH - PJ - NY,23316,466.62,2200,-1200
05/09/2024 17:55,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 17:55,SCH - PJM_NEPTUNE,325305,260,660,-660
05/09/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 17:55,SPR/DUN-SOUTH,23320,2393.26,4600,-9999
05/09/2024 17:55,TOTAL EAST,23314,2657.9,7550,-9999
05/09/2024 17:55,UPNY CONED,23315,3707.59,6255,-9999
05/09/2024 17:55,WEST CENTRAL,23312,259.05,9999,-9999
05/09/2024 18:00,CENTRAL EAST - VC,23330,1915.77,2975,-9999
05/09/2024 18:00,DYSINGER EAST,23326,726.76,3200,-9999
05/09/2024 18:00,MOSES SOUTH,23319,391.62,2850,-1600
05/09/2024 18:00,SCH - HQ - NY,23324,10,1400,-200
05/09/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/09/2024 18:00,SCH - NE - NY,23318,-254.67,900,-1100
05/09/2024 18:00,SCH - NPX_1385,325277,35,100,-100
05/09/2024 18:00,SCH - NPX_CSC,325154,101,330,-330
05/09/2024 18:00,SCH - OH - NY,23317,22,1500,-1000
05/09/2024 18:00,SCH - PJ - NY,23316,532.09,2200,-1200
05/09/2024 18:00,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:00,SCH - PJM_NEPTUNE,325305,310,660,-660
05/09/2024 18:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:00,SPR/DUN-SOUTH,23320,2337.1,4600,-9999
05/09/2024 18:00,TOTAL EAST,23314,2677.33,7550,-9999
05/09/2024 18:00,UPNY CONED,23315,3565.09,6255,-9999
05/09/2024 18:00,WEST CENTRAL,23312,305.6,9999,-9999
05/09/2024 18:05,CENTRAL EAST - VC,23330,1937.73,2975,-9999
05/09/2024 18:05,DYSINGER EAST,23326,736.32,3200,-9999
05/09/2024 18:05,MOSES SOUTH,23319,378.98,2850,-1600
05/09/2024 18:05,SCH - HQ - NY,23324,0,1400,-200
05/09/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/09/2024 18:05,SCH - NE - NY,23318,-402.66,900,-1100
05/09/2024 18:05,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:05,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:05,SCH - OH - NY,23317,35.04,1500,-1000
05/09/2024 18:05,SCH - PJ - NY,23316,595.9,2200,-1200
05/09/2024 18:05,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:05,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:05,SPR/DUN-SOUTH,23320,2269.54,4600,-9999
05/09/2024 18:05,TOTAL EAST,23314,2698.58,7550,-9999
05/09/2024 18:05,UPNY CONED,23315,3390.34,6255,-9999
05/09/2024 18:05,WEST CENTRAL,23312,317.09,9999,-9999
05/09/2024 18:10,CENTRAL EAST - VC,23330,2001.77,2975,-9999
05/09/2024 18:10,DYSINGER EAST,23326,778.17,3200,-9999
05/09/2024 18:10,MOSES SOUTH,23319,453.84,2850,-1600
05/09/2024 18:10,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:10,SCH - NE - NY,23318,-402.6,900,-1100
05/09/2024 18:10,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:10,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:10,SCH - OH - NY,23317,30.07,1500,-1000
05/09/2024 18:10,SCH - PJ - NY,23316,600.78,2200,-1200
05/09/2024 18:10,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:10,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:10,SPR/DUN-SOUTH,23320,2265.19,4600,-9999
05/09/2024 18:10,TOTAL EAST,23314,2710.52,7550,-9999
05/09/2024 18:10,UPNY CONED,23315,3383.09,6255,-9999
05/09/2024 18:10,WEST CENTRAL,23312,357.01,9999,-9999
05/09/2024 18:15,CENTRAL EAST - VC,23330,2115.99,2975,-9999
05/09/2024 18:15,DYSINGER EAST,23326,781.57,3200,-9999
05/09/2024 18:15,MOSES SOUTH,23319,565.97,2850,-1600
05/09/2024 18:15,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:15,SCH - NE - NY,23318,-421.97,900,-1100
05/09/2024 18:15,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:15,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:15,SCH - OH - NY,23317,33.47,1500,-1000
05/09/2024 18:15,SCH - PJ - NY,23316,547.19,2200,-1200
05/09/2024 18:15,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:15,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:15,SPR/DUN-SOUTH,23320,2307.16,4600,-9999
05/09/2024 18:15,TOTAL EAST,23314,2697.23,7550,-9999
05/09/2024 18:15,UPNY CONED,23315,3431.34,6255,-9999
05/09/2024 18:15,WEST CENTRAL,23312,358.37,9999,-9999
05/09/2024 18:20,CENTRAL EAST - VC,23330,2055.03,2975,-9999
05/09/2024 18:20,DYSINGER EAST,23326,789.13,3200,-9999
05/09/2024 18:20,MOSES SOUTH,23319,587.66,2850,-1600
05/09/2024 18:20,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:20,SCH - NE - NY,23318,-444.48,900,-1100
05/09/2024 18:20,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:20,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:20,SCH - OH - NY,23317,33.81,1500,-1000
05/09/2024 18:20,SCH - PJ - NY,23316,495.14,2200,-1200
05/09/2024 18:20,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:20,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:20,SPR/DUN-SOUTH,23320,2256.32,4600,-9999
05/09/2024 18:20,TOTAL EAST,23314,2635.54,7550,-9999
05/09/2024 18:20,UPNY CONED,23315,3369.31,6255,-9999
05/09/2024 18:20,WEST CENTRAL,23312,364.73,9999,-9999
05/09/2024 18:25,CENTRAL EAST - VC,23330,2025.15,2975,-9999
05/09/2024 18:25,DYSINGER EAST,23326,771.84,3200,-9999
05/09/2024 18:25,MOSES SOUTH,23319,568.18,2850,-1600
05/09/2024 18:25,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:25,SCH - NE - NY,23318,-444.77,900,-1100
05/09/2024 18:25,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:25,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:25,SCH - OH - NY,23317,34.66,1500,-1000
05/09/2024 18:25,SCH - PJ - NY,23316,496.33,2200,-1200
05/09/2024 18:25,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:25,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:25,SPR/DUN-SOUTH,23320,2255.23,4600,-9999
05/09/2024 18:25,TOTAL EAST,23314,2649.83,7550,-9999
05/09/2024 18:25,UPNY CONED,23315,3362.25,6255,-9999
05/09/2024 18:25,WEST CENTRAL,23312,346.72,9999,-9999
05/09/2024 18:30,CENTRAL EAST - VC,23330,2041.95,2975,-9999
05/09/2024 18:30,DYSINGER EAST,23326,804.91,3200,-9999
05/09/2024 18:30,MOSES SOUTH,23319,562.3,2850,-1600
05/09/2024 18:30,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:30,SCH - NE - NY,23318,-542.46,900,-1100
05/09/2024 18:30,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:30,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:30,SCH - OH - NY,23317,34.66,1500,-1000
05/09/2024 18:30,SCH - PJ - NY,23316,540.37,2200,-1200
05/09/2024 18:30,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:30,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:30,SPR/DUN-SOUTH,23320,2243.37,4600,-9999
05/09/2024 18:30,TOTAL EAST,23314,2700.92,7550,-9999
05/09/2024 18:30,UPNY CONED,23315,3353.42,6255,-9999
05/09/2024 18:30,WEST CENTRAL,23312,373.37,9999,-9999
05/09/2024 18:35,CENTRAL EAST - VC,23330,2087.66,2975,-9999
05/09/2024 18:35,DYSINGER EAST,23326,813.55,3200,-9999
05/09/2024 18:35,MOSES SOUTH,23319,564.65,2850,-1600
05/09/2024 18:35,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:35,SCH - NE - NY,23318,-640.11,900,-1100
05/09/2024 18:35,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:35,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:35,SCH - OH - NY,23317,29.89,1500,-1000
05/09/2024 18:35,SCH - PJ - NY,23316,600.12,2200,-1200
05/09/2024 18:35,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:35,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:35,SPR/DUN-SOUTH,23320,2184.24,4600,-9999
05/09/2024 18:35,TOTAL EAST,23314,2767.64,7550,-9999
05/09/2024 18:35,UPNY CONED,23315,3278.82,6255,-9999
05/09/2024 18:35,WEST CENTRAL,23312,382.94,9999,-9999
05/09/2024 18:40,CENTRAL EAST - VC,23330,2137.39,2975,-9999
05/09/2024 18:40,DYSINGER EAST,23326,862.88,3200,-9999
05/09/2024 18:40,MOSES SOUTH,23319,580.21,2850,-1600
05/09/2024 18:40,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:40,SCH - NE - NY,23318,-644.23,900,-1100
05/09/2024 18:40,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:40,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:40,SCH - OH - NY,23317,32.34,1500,-1000
05/09/2024 18:40,SCH - PJ - NY,23316,603.94,2200,-1200
05/09/2024 18:40,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:40,SCH - PJM_NEPTUNE,325305,360,660,-660
05/09/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:40,SPR/DUN-SOUTH,23320,2195.08,4600,-9999
05/09/2024 18:40,TOTAL EAST,23314,2794.81,7550,-9999
05/09/2024 18:40,UPNY CONED,23315,3282.92,6255,-9999
05/09/2024 18:40,WEST CENTRAL,23312,433.54,9999,-9999
05/09/2024 18:45,CENTRAL EAST - VC,23330,2085.45,2975,-9999
05/09/2024 18:45,DYSINGER EAST,23326,815.33,3200,-9999
05/09/2024 18:45,MOSES SOUTH,23319,553.45,2850,-1600
05/09/2024 18:45,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:45,SCH - NE - NY,23318,-735.24,900,-1100
05/09/2024 18:45,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:45,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:45,SCH - OH - NY,23317,34.68,1500,-1000
05/09/2024 18:45,SCH - PJ - NY,23316,611.1,2200,-1200
05/09/2024 18:45,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:45,SCH - PJM_NEPTUNE,325305,397,660,-660
05/09/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:45,SPR/DUN-SOUTH,23320,2153.68,4600,-9999
05/09/2024 18:45,TOTAL EAST,23314,2774.21,7550,-9999
05/09/2024 18:45,UPNY CONED,23315,3189.67,6255,-9999
05/09/2024 18:45,WEST CENTRAL,23312,387.92,9999,-9999
05/09/2024 18:50,CENTRAL EAST - VC,23330,2067.04,2975,-9999
05/09/2024 18:50,DYSINGER EAST,23326,755.98,3200,-9999
05/09/2024 18:50,MOSES SOUTH,23319,543.93,2850,-1600
05/09/2024 18:50,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:50,SCH - NE - NY,23318,-826.28,900,-1100
05/09/2024 18:50,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:50,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:50,SCH - OH - NY,23317,34.85,1500,-1000
05/09/2024 18:50,SCH - PJ - NY,23316,627.1,2200,-1200
05/09/2024 18:50,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:50,SCH - PJM_NEPTUNE,325305,435,660,-660
05/09/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:50,SPR/DUN-SOUTH,23320,2103.2,4600,-9999
05/09/2024 18:50,TOTAL EAST,23314,2806.34,7550,-9999
05/09/2024 18:50,UPNY CONED,23315,3102.39,6255,-9999
05/09/2024 18:50,WEST CENTRAL,23312,329.28,9999,-9999
05/09/2024 18:55,CENTRAL EAST - VC,23330,2082.75,2975,-9999
05/09/2024 18:55,DYSINGER EAST,23326,778.96,3200,-9999
05/09/2024 18:55,MOSES SOUTH,23319,558.41,2850,-1600
05/09/2024 18:55,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 18:55,SCH - NE - NY,23318,-826.27,900,-1100
05/09/2024 18:55,SCH - NPX_1385,325277,30,100,-100
05/09/2024 18:55,SCH - NPX_CSC,325154,140,330,-330
05/09/2024 18:55,SCH - OH - NY,23317,34.69,1500,-1000
05/09/2024 18:55,SCH - PJ - NY,23316,624.49,2200,-1200
05/09/2024 18:55,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 18:55,SCH - PJM_NEPTUNE,325305,435,660,-660
05/09/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 18:55,SPR/DUN-SOUTH,23320,2083.51,4600,-9999
05/09/2024 18:55,TOTAL EAST,23314,2769.8,7550,-9999
05/09/2024 18:55,UPNY CONED,23315,3079.7,6255,-9999
05/09/2024 18:55,WEST CENTRAL,23312,350.95,9999,-9999
05/09/2024 19:00,CENTRAL EAST - VC,23330,2073.63,2975,-9999
05/09/2024 19:00,DYSINGER EAST,23326,755.48,3200,-9999
05/09/2024 19:00,MOSES SOUTH,23319,552.98,2850,-1600
05/09/2024 19:00,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 19:00,SCH - NE - NY,23318,-863.28,900,-1100
05/09/2024 19:00,SCH - NPX_1385,325277,27,100,-100
05/09/2024 19:00,SCH - NPX_CSC,325154,165,330,-330
05/09/2024 19:00,SCH - OH - NY,23317,39.72,1500,-1000
05/09/2024 19:00,SCH - PJ - NY,23316,598.62,2200,-1200
05/09/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 19:00,SCH - PJM_NEPTUNE,325305,447,660,-660
05/09/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 19:00,SPR/DUN-SOUTH,23320,2091.17,4600,-9999
05/09/2024 19:00,TOTAL EAST,23314,2730.05,7550,-9999
05/09/2024 19:00,UPNY CONED,23315,3042.8,6255,-9999
05/09/2024 19:00,WEST CENTRAL,23312,326.7,9999,-9999
05/09/2024 19:05,CENTRAL EAST - VC,23330,2103.18,2975,-9999
05/09/2024 19:05,DYSINGER EAST,23326,825.14,3200,-9999
05/09/2024 19:05,MOSES SOUTH,23319,572.97,2850,-1600
05/09/2024 19:05,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 19:05,SCH - NE - NY,23318,-900.29,900,-1100
05/09/2024 19:05,SCH - NPX_1385,325277,25,100,-100
05/09/2024 19:05,SCH - NPX_CSC,325154,190,330,-330
05/09/2024 19:05,SCH - OH - NY,23317,42.22,1500,-1000
05/09/2024 19:05,SCH - PJ - NY,23316,576.3,2200,-1200
05/09/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 19:05,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 19:05,SPR/DUN-SOUTH,23320,2061.02,4600,-9999
05/09/2024 19:05,TOTAL EAST,23314,2687.76,7550,-9999
05/09/2024 19:05,UPNY CONED,23315,2989.83,6255,-9999
05/09/2024 19:05,WEST CENTRAL,23312,398.42,9999,-9999
05/09/2024 19:10,CENTRAL EAST - VC,23330,2057.82,2975,-9999
05/09/2024 19:10,DYSINGER EAST,23326,843.72,3200,-9999
05/09/2024 19:10,MOSES SOUTH,23319,590.99,2850,-1600
05/09/2024 19:10,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 19:10,SCH - NE - NY,23318,-900.27,900,-1100
05/09/2024 19:10,SCH - NPX_1385,325277,25,100,-100
05/09/2024 19:10,SCH - NPX_CSC,325154,190,330,-330
05/09/2024 19:10,SCH - OH - NY,23317,44.25,1500,-1000
05/09/2024 19:10,SCH - PJ - NY,23316,573.24,2200,-1200
05/09/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 19:10,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 19:10,SPR/DUN-SOUTH,23320,2013.34,4600,-9999
05/09/2024 19:10,TOTAL EAST,23314,2676.25,7550,-9999
05/09/2024 19:10,UPNY CONED,23315,2958.69,6255,-9999
05/09/2024 19:10,WEST CENTRAL,23312,417.55,9999,-9999
05/09/2024 19:15,CENTRAL EAST - VC,23330,2144.58,2975,-9999
05/09/2024 19:15,DYSINGER EAST,23326,883.03,3200,-9999
05/09/2024 19:15,MOSES SOUTH,23319,591.8,2850,-1600
05/09/2024 19:15,SCH - HQ - NY,23324,1,1400,-200
05/09/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/09/2024 19:15,SCH - NE - NY,23318,-900.38,900,-1100
05/09/2024 19:15,SCH - NPX_1385,325277,25,100,-100
05/09/2024 19:15,SCH - NPX_CSC,325154,190,330,-330
05/09/2024 19:15,SCH - OH - NY,23317,42.03,1500,-1000
05/09/2024 19:15,SCH - PJ - NY,23316,576.11,2200,-1200
05/09/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 19:15,SCH - PJM_NEPTUNE,325305,460,660,-660
05/09/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 19:15,SPR/DUN-SOUTH,23320,2050.9,4600,-9999
05/09/2024 19:15,TOTAL EAST,23314,2701.16,7550,-9999
05/09/2024 19:15,UPNY CONED,23315,3018.4,6255,-9999
05/09/2024 19:15,WEST CENTRAL,23312,457.31,9999,-9999
05/09/2024 19:20,CENTRAL EAST - VC,23330,1981.09,2975,-9999
05/09/2024 19:20,DYSINGER EAST,23326,1056.59,3200,-9999
