Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 01:45,SPR/DUN-SOUTH,23320,1719.48,4350,-9999
10/08/2024 01:45,TOTAL EAST,23314,1976.94,7550,-9999
10/08/2024 01:45,UPNY CONED,23315,2332.36,5360,-9999
10/08/2024 01:45,WEST CENTRAL,23312,-402.45,9999,-9999
10/08/2024 01:50,CENTRAL EAST - VC,23330,1070.03,2560,-9999
10/08/2024 01:50,DYSINGER EAST,23326,405.6,3200,-9999
10/08/2024 01:50,MOSES SOUTH,23319,-156.07,3000,-1600
10/08/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 01:50,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 01:50,SCH - NE - NY,23318,-554.23,500,-1000
10/08/2024 01:50,SCH - NPX_1385,325277,-39,200,-200
10/08/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 01:50,SCH - OH - NY,23317,700.65,1000,-850
10/08/2024 01:50,SCH - PJ - NY,23316,700.16,2000,-1000
10/08/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 01:50,SPR/DUN-SOUTH,23320,1745.23,4350,-9999
10/08/2024 01:50,TOTAL EAST,23314,1911.65,7550,-9999
10/08/2024 01:50,UPNY CONED,23315,2345.21,5360,-9999
10/08/2024 01:50,WEST CENTRAL,23312,-400.77,9999,-9999
10/08/2024 01:55,CENTRAL EAST - VC,23330,999.55,2560,-9999
10/08/2024 01:55,DYSINGER EAST,23326,405.68,3200,-9999
10/08/2024 01:55,MOSES SOUTH,23319,-152.49,3000,-1600
10/08/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 01:55,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 01:55,SCH - NE - NY,23318,-554.26,500,-1000
10/08/2024 01:55,SCH - NPX_1385,325277,-39,200,-200
10/08/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 01:55,SCH - OH - NY,23317,700.63,1000,-850
10/08/2024 01:55,SCH - PJ - NY,23316,698.38,2000,-1000
10/08/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 01:55,SPR/DUN-SOUTH,23320,1694.39,4350,-9999
10/08/2024 01:55,TOTAL EAST,23314,1838.67,7550,-9999
10/08/2024 01:55,UPNY CONED,23315,2287.12,5360,-9999
10/08/2024 01:55,WEST CENTRAL,23312,-398.71,9999,-9999
10/08/2024 02:00,CENTRAL EAST - VC,23330,1156.12,2560,-9999
10/08/2024 02:00,DYSINGER EAST,23326,494.22,3200,-9999
10/08/2024 02:00,MOSES SOUTH,23319,-159.16,3000,-1600
10/08/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:00,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:00,SCH - NE - NY,23318,-521.2,500,-1000
10/08/2024 02:00,SCH - NPX_1385,325277,-26,200,-200
10/08/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:00,SCH - OH - NY,23317,700.64,1000,-850
10/08/2024 02:00,SCH - PJ - NY,23316,859.02,2000,-1000
10/08/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:00,SPR/DUN-SOUTH,23320,1604.24,4350,-9999
10/08/2024 02:00,TOTAL EAST,23314,2149.71,7550,-9999
10/08/2024 02:00,UPNY CONED,23315,2171.57,5360,-9999
10/08/2024 02:00,WEST CENTRAL,23312,-310.58,9999,-9999
10/08/2024 02:05,CENTRAL EAST - VC,23330,1165.16,2560,-9999
10/08/2024 02:05,DYSINGER EAST,23326,463.9,3200,-9999
10/08/2024 02:05,MOSES SOUTH,23319,-138.24,3000,-1600
10/08/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:05,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:05,SCH - NE - NY,23318,-488.21,500,-1000
10/08/2024 02:05,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:05,SCH - OH - NY,23317,700.71,1000,-850
10/08/2024 02:05,SCH - PJ - NY,23316,1021.78,2000,-1000
10/08/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:05,SPR/DUN-SOUTH,23320,1667.77,4350,-9999
10/08/2024 02:05,TOTAL EAST,23314,2207.53,7550,-9999
10/08/2024 02:05,UPNY CONED,23315,2209.64,5360,-9999
10/08/2024 02:05,WEST CENTRAL,23312,-339.74,9999,-9999
10/08/2024 02:10,CENTRAL EAST - VC,23330,1156.99,2560,-9999
10/08/2024 02:10,DYSINGER EAST,23326,411.62,3200,-9999
10/08/2024 02:10,MOSES SOUTH,23319,-147.85,3000,-1600
10/08/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:10,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:10,SCH - NE - NY,23318,-488.36,500,-1000
10/08/2024 02:10,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:10,SCH - OH - NY,23317,700.91,1000,-850
10/08/2024 02:10,SCH - PJ - NY,23316,1022.68,2000,-1000
10/08/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:10,SPR/DUN-SOUTH,23320,1653.92,4350,-9999
10/08/2024 02:10,TOTAL EAST,23314,2220.06,7550,-9999
10/08/2024 02:10,UPNY CONED,23315,2188.33,5360,-9999
10/08/2024 02:10,WEST CENTRAL,23312,-389.91,9999,-9999
10/08/2024 02:15,CENTRAL EAST - VC,23330,1082.36,2560,-9999
10/08/2024 02:15,DYSINGER EAST,23326,421.86,3200,-9999
10/08/2024 02:15,MOSES SOUTH,23319,-145.44,3000,-1600
10/08/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:15,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:15,SCH - NE - NY,23318,-472.41,500,-1000
10/08/2024 02:15,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:15,SCH - OH - NY,23317,700.68,1000,-850
10/08/2024 02:15,SCH - PJ - NY,23316,1010.38,2000,-1000
10/08/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:15,SPR/DUN-SOUTH,23320,1613.28,4350,-9999
10/08/2024 02:15,TOTAL EAST,23314,2168.88,7550,-9999
10/08/2024 02:15,UPNY CONED,23315,2136.35,5360,-9999
10/08/2024 02:15,WEST CENTRAL,23312,-377.44,9999,-9999
10/08/2024 02:20,CENTRAL EAST - VC,23330,1055.01,2560,-9999
10/08/2024 02:20,DYSINGER EAST,23326,364.41,3200,-9999
10/08/2024 02:20,MOSES SOUTH,23319,-164.1,3000,-1600
10/08/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:20,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:20,SCH - NE - NY,23318,-456.39,500,-1000
10/08/2024 02:20,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:20,SCH - OH - NY,23317,701.02,1000,-850
10/08/2024 02:20,SCH - PJ - NY,23316,996.98,2000,-1000
10/08/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:20,SPR/DUN-SOUTH,23320,1588.56,4350,-9999
10/08/2024 02:20,TOTAL EAST,23314,2159.44,7550,-9999
10/08/2024 02:20,UPNY CONED,23315,2109.35,5360,-9999
10/08/2024 02:20,WEST CENTRAL,23312,-432.8,9999,-9999
10/08/2024 02:25,CENTRAL EAST - VC,23330,1108,2560,-9999
10/08/2024 02:25,DYSINGER EAST,23326,416.83,3200,-9999
10/08/2024 02:25,MOSES SOUTH,23319,-167.87,3000,-1600
10/08/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:25,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:25,SCH - NE - NY,23318,-456.37,500,-1000
10/08/2024 02:25,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:25,SCH - OH - NY,23317,700.87,1000,-850
10/08/2024 02:25,SCH - PJ - NY,23316,997.97,2000,-1000
10/08/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:25,SPR/DUN-SOUTH,23320,1605.56,4350,-9999
10/08/2024 02:25,TOTAL EAST,23314,2191.98,7550,-9999
10/08/2024 02:25,UPNY CONED,23315,2115.47,5360,-9999
10/08/2024 02:25,WEST CENTRAL,23312,-378.39,9999,-9999
10/08/2024 02:30,CENTRAL EAST - VC,23330,1114.7,2560,-9999
10/08/2024 02:30,DYSINGER EAST,23326,419.21,3200,-9999
10/08/2024 02:30,MOSES SOUTH,23319,-167.51,3000,-1600
10/08/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:30,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:30,SCH - NE - NY,23318,-486.26,500,-1000
10/08/2024 02:30,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:30,SCH - OH - NY,23317,700.9,1000,-850
10/08/2024 02:30,SCH - PJ - NY,23316,997.9,2000,-1000
10/08/2024 02:30,SCH - PJM_HTP,325905,298,660,-660
10/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:30,SPR/DUN-SOUTH,23320,1583.4,4350,-9999
10/08/2024 02:30,TOTAL EAST,23314,2212.27,7550,-9999
10/08/2024 02:30,UPNY CONED,23315,2099.22,5360,-9999
10/08/2024 02:30,WEST CENTRAL,23312,-375.98,9999,-9999
10/08/2024 02:35,CENTRAL EAST - VC,23330,1109.63,2560,-9999
10/08/2024 02:35,DYSINGER EAST,23326,430.51,3200,-9999
10/08/2024 02:35,MOSES SOUTH,23319,-184.03,3000,-1600
10/08/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:35,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:35,SCH - NE - NY,23318,-516.17,500,-1000
10/08/2024 02:35,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:35,SCH - OH - NY,23317,700.79,1000,-850
10/08/2024 02:35,SCH - PJ - NY,23316,996.9,2000,-1000
10/08/2024 02:35,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:35,SPR/DUN-SOUTH,23320,1561.75,4350,-9999
10/08/2024 02:35,TOTAL EAST,23314,2210.04,7550,-9999
10/08/2024 02:35,UPNY CONED,23315,2069.41,5360,-9999
10/08/2024 02:35,WEST CENTRAL,23312,-363.77,9999,-9999
10/08/2024 02:40,CENTRAL EAST - VC,23330,1091.43,2560,-9999
10/08/2024 02:40,DYSINGER EAST,23326,420.07,3200,-9999
10/08/2024 02:40,MOSES SOUTH,23319,-198.66,3000,-1600
10/08/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:40,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:40,SCH - NE - NY,23318,-516.28,500,-1000
10/08/2024 02:40,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:40,SCH - OH - NY,23317,700.92,1000,-850
10/08/2024 02:40,SCH - PJ - NY,23316,998.82,2000,-1000
10/08/2024 02:40,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:40,SPR/DUN-SOUTH,23320,1549.36,4350,-9999
10/08/2024 02:40,TOTAL EAST,23314,2207.34,7550,-9999
10/08/2024 02:40,UPNY CONED,23315,2059.71,5360,-9999
10/08/2024 02:40,WEST CENTRAL,23312,-373.07,9999,-9999
10/08/2024 02:45,CENTRAL EAST - VC,23330,1090.83,2560,-9999
10/08/2024 02:45,DYSINGER EAST,23326,414.47,3200,-9999
10/08/2024 02:45,MOSES SOUTH,23319,-223.95,3000,-1600
10/08/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:45,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:45,SCH - NE - NY,23318,-466.22,500,-1000
10/08/2024 02:45,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:45,SCH - OH - NY,23317,701,1000,-850
10/08/2024 02:45,SCH - PJ - NY,23316,922.75,2000,-1000
10/08/2024 02:45,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:45,SPR/DUN-SOUTH,23320,1569.04,4350,-9999
10/08/2024 02:45,TOTAL EAST,23314,2129.27,7550,-9999
10/08/2024 02:45,UPNY CONED,23315,2075.44,5360,-9999
10/08/2024 02:45,WEST CENTRAL,23312,-377.64,9999,-9999
10/08/2024 02:50,CENTRAL EAST - VC,23330,1021.54,2560,-9999
10/08/2024 02:50,DYSINGER EAST,23326,380.85,3200,-9999
10/08/2024 02:50,MOSES SOUTH,23319,-231.74,3000,-1600
10/08/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:50,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:50,SCH - NE - NY,23318,-416.39,500,-1000
10/08/2024 02:50,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:50,SCH - OH - NY,23317,701.38,1000,-850
10/08/2024 02:50,SCH - PJ - NY,23316,849.59,2000,-1000
10/08/2024 02:50,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:50,SPR/DUN-SOUTH,23320,1559.9,4350,-9999
10/08/2024 02:50,TOTAL EAST,23314,2037.43,7550,-9999
10/08/2024 02:50,UPNY CONED,23315,2063.16,5360,-9999
10/08/2024 02:50,WEST CENTRAL,23312,-412.29,9999,-9999
10/08/2024 02:55,CENTRAL EAST - VC,23330,1014.68,2560,-9999
10/08/2024 02:55,DYSINGER EAST,23326,396.07,3200,-9999
10/08/2024 02:55,MOSES SOUTH,23319,-233.15,3000,-1600
10/08/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 02:55,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 02:55,SCH - NE - NY,23318,-416.4,500,-1000
10/08/2024 02:55,SCH - NPX_1385,325277,-14,200,-200
10/08/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 02:55,SCH - OH - NY,23317,701.36,1000,-850
10/08/2024 02:55,SCH - PJ - NY,23316,848.65,2000,-1000
10/08/2024 02:55,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 02:55,SPR/DUN-SOUTH,23320,1559.01,4350,-9999
10/08/2024 02:55,TOTAL EAST,23314,2019.85,7550,-9999
10/08/2024 02:55,UPNY CONED,23315,2067.15,5360,-9999
10/08/2024 02:55,WEST CENTRAL,23312,-398.18,9999,-9999
10/08/2024 03:00,CENTRAL EAST - VC,23330,1081.8,2560,-9999
10/08/2024 03:00,DYSINGER EAST,23326,562.91,3200,-9999
10/08/2024 03:00,MOSES SOUTH,23319,-271.8,3000,-1600
10/08/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:00,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
10/08/2024 03:00,SCH - NE - NY,23318,-493.32,500,-1000
10/08/2024 03:00,SCH - NPX_1385,325277,-19,200,-200
10/08/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:00,SCH - OH - NY,23317,676.13,1000,-850
10/08/2024 03:00,SCH - PJ - NY,23316,860.69,2000,-1000
10/08/2024 03:00,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:00,SPR/DUN-SOUTH,23320,1570.36,4350,-9999
10/08/2024 03:00,TOTAL EAST,23314,2096.52,7550,-9999
10/08/2024 03:00,UPNY CONED,23315,2082.46,5360,-9999
10/08/2024 03:00,WEST CENTRAL,23312,-231.1,9999,-9999
10/08/2024 03:05,CENTRAL EAST - VC,23330,1121.61,2560,-9999
10/08/2024 03:05,DYSINGER EAST,23326,608.43,3200,-9999
10/08/2024 03:05,MOSES SOUTH,23319,-262.83,3000,-1600
10/08/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:05,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:05,SCH - NE - NY,23318,-571.08,500,-1000
10/08/2024 03:05,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:05,SCH - OH - NY,23317,651.07,1000,-850
10/08/2024 03:05,SCH - PJ - NY,23316,872.38,2000,-1000
10/08/2024 03:05,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:05,SPR/DUN-SOUTH,23320,1545.85,4350,-9999
10/08/2024 03:05,TOTAL EAST,23314,2118.47,7550,-9999
10/08/2024 03:05,UPNY CONED,23315,2061.74,5360,-9999
10/08/2024 03:05,WEST CENTRAL,23312,-183.79,9999,-9999
10/08/2024 03:10,CENTRAL EAST - VC,23330,1175.29,2560,-9999
10/08/2024 03:10,DYSINGER EAST,23326,604.28,3200,-9999
10/08/2024 03:10,MOSES SOUTH,23319,-259.73,3000,-1600
10/08/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:10,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:10,SCH - NE - NY,23318,-570.97,500,-1000
10/08/2024 03:10,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:10,SCH - OH - NY,23317,650.89,1000,-850
10/08/2024 03:10,SCH - PJ - NY,23316,872.11,2000,-1000
10/08/2024 03:10,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:10,SPR/DUN-SOUTH,23320,1572.28,4350,-9999
10/08/2024 03:10,TOTAL EAST,23314,2089.8,7550,-9999
10/08/2024 03:10,UPNY CONED,23315,2089.45,5360,-9999
10/08/2024 03:10,WEST CENTRAL,23312,-187.25,9999,-9999
10/08/2024 03:15,CENTRAL EAST - VC,23330,1173.15,2560,-9999
10/08/2024 03:15,DYSINGER EAST,23326,590.82,3200,-9999
10/08/2024 03:15,MOSES SOUTH,23319,-232.23,3000,-1600
10/08/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:15,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:15,SCH - NE - NY,23318,-547.16,500,-1000
10/08/2024 03:15,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:15,SCH - OH - NY,23317,650.71,1000,-850
10/08/2024 03:15,SCH - PJ - NY,23316,873.82,2000,-1000
10/08/2024 03:15,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:15,SPR/DUN-SOUTH,23320,1571.15,4350,-9999
10/08/2024 03:15,TOTAL EAST,23314,2100.46,7550,-9999
10/08/2024 03:15,UPNY CONED,23315,2081.1,5360,-9999
10/08/2024 03:15,WEST CENTRAL,23312,-199.49,9999,-9999
10/08/2024 03:20,CENTRAL EAST - VC,23330,1147.92,2560,-9999
10/08/2024 03:20,DYSINGER EAST,23326,585.55,3200,-9999
10/08/2024 03:20,MOSES SOUTH,23319,-224.25,3000,-1600
10/08/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:20,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:20,SCH - NE - NY,23318,-524.37,500,-1000
10/08/2024 03:20,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:20,SCH - OH - NY,23317,650.58,1000,-850
10/08/2024 03:20,SCH - PJ - NY,23316,874.47,2000,-1000
10/08/2024 03:20,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:20,SPR/DUN-SOUTH,23320,1554.01,4350,-9999
10/08/2024 03:20,TOTAL EAST,23314,2146.16,7550,-9999
10/08/2024 03:20,UPNY CONED,23315,2054.69,5360,-9999
10/08/2024 03:20,WEST CENTRAL,23312,-199.4,9999,-9999
10/08/2024 03:25,CENTRAL EAST - VC,23330,1219.65,2560,-9999
10/08/2024 03:25,DYSINGER EAST,23326,616.06,3200,-9999
10/08/2024 03:25,MOSES SOUTH,23319,-212.23,3000,-1600
10/08/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:25,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:25,SCH - NE - NY,23318,-524.18,500,-1000
10/08/2024 03:25,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:25,SCH - OH - NY,23317,650.62,1000,-850
10/08/2024 03:25,SCH - PJ - NY,23316,871.94,2000,-1000
10/08/2024 03:25,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:25,SPR/DUN-SOUTH,23320,1597.01,4350,-9999
10/08/2024 03:25,TOTAL EAST,23314,2184.47,7550,-9999
10/08/2024 03:25,UPNY CONED,23315,2102.03,5360,-9999
10/08/2024 03:25,WEST CENTRAL,23312,-169.37,9999,-9999
10/08/2024 03:30,CENTRAL EAST - VC,23330,1195.26,2560,-9999
10/08/2024 03:30,DYSINGER EAST,23326,616.89,3200,-9999
10/08/2024 03:30,MOSES SOUTH,23319,-224.97,3000,-1600
10/08/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:30,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:30,SCH - NE - NY,23318,-547.09,500,-1000
10/08/2024 03:30,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 03:30,SCH - OH - NY,23317,650.68,1000,-850
10/08/2024 03:30,SCH - PJ - NY,23316,923.85,2000,-1000
10/08/2024 03:30,SCH - PJM_HTP,325905,297,660,-660
10/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 03:30,SPR/DUN-SOUTH,23320,1565.9,4350,-9999
10/08/2024 03:30,TOTAL EAST,23314,2255.02,7550,-9999
10/08/2024 03:30,UPNY CONED,23315,2076.87,5360,-9999
10/08/2024 03:30,WEST CENTRAL,23312,-170.45,9999,-9999
10/08/2024 03:35,CENTRAL EAST - VC,23330,1223.09,2560,-9999
10/08/2024 03:35,DYSINGER EAST,23326,619.67,3200,-9999
10/08/2024 03:35,MOSES SOUTH,23319,-203.08,3000,-1600
10/08/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 03:35,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
10/08/2024 03:35,SCH - NE - NY,23318,-571.06,500,-1000
10/08/2024 03:35,SCH - NPX_1385,325277,-24,200,-200
10/08/2024 03:35,SCH - NPX_CSC,325154,0,0,0
