Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 01:45,SPR/DUN-SOUTH,23320,1371.55,4350,-9999
09/16/2024 01:45,TOTAL EAST,23314,2325.49,7550,-9999
09/16/2024 01:45,UPNY CONED,23315,2281.29,5905,-9999
09/16/2024 01:45,WEST CENTRAL,23312,472.41,9999,-9999
09/16/2024 01:50,CENTRAL EAST - VC,23330,1057.8,2485,-9999
09/16/2024 01:50,DYSINGER EAST,23326,865.61,3200,-9999
09/16/2024 01:50,MOSES SOUTH,23319,28.06,3000,-1600
09/16/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 01:50,SCH - NE - NY,23318,-965.99,1400,-1600
09/16/2024 01:50,SCH - NPX_1385,325277,1,200,-200
09/16/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 01:50,SCH - OH - NY,23317,1400.85,2000,-1600
09/16/2024 01:50,SCH - PJ - NY,23316,1331.73,2000,-1000
09/16/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 01:50,SPR/DUN-SOUTH,23320,1355.05,4350,-9999
09/16/2024 01:50,TOTAL EAST,23314,2327.74,7550,-9999
09/16/2024 01:50,UPNY CONED,23315,2269.94,5905,-9999
09/16/2024 01:50,WEST CENTRAL,23312,501.31,9999,-9999
09/16/2024 01:55,CENTRAL EAST - VC,23330,1093.42,2485,-9999
09/16/2024 01:55,CENTRAL EAST - VC,23330,1141.54,2485,-9999
09/16/2024 01:55,DYSINGER EAST,23326,865.04,3200,-9999
09/16/2024 01:55,DYSINGER EAST,23326,892.64,3200,-9999
09/16/2024 01:55,MOSES SOUTH,23319,6.28,3000,-1600
09/16/2024 01:55,MOSES SOUTH,23319,28.13,3000,-1600
09/16/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 01:55,SCH - NE - NY,23318,-971.23,1400,-1600
09/16/2024 01:55,SCH - NE - NY,23318,-965.95,1400,-1600
09/16/2024 01:55,SCH - NPX_1385,325277,1,200,-200
09/16/2024 01:55,SCH - NPX_1385,325277,1,200,-200
09/16/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 01:55,SCH - OH - NY,23317,1400.97,2000,-1600
09/16/2024 01:55,SCH - OH - NY,23317,1401.03,2000,-1600
09/16/2024 01:55,SCH - PJ - NY,23316,1342.06,2000,-1000
09/16/2024 01:55,SCH - PJ - NY,23316,1331.46,2000,-1000
09/16/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 01:55,SPR/DUN-SOUTH,23320,1392.54,4350,-9999
09/16/2024 01:55,SPR/DUN-SOUTH,23320,1557.5,4350,-9999
09/16/2024 01:55,TOTAL EAST,23314,2299.81,7550,-9999
09/16/2024 01:55,TOTAL EAST,23314,2355.03,7550,-9999
09/16/2024 01:55,UPNY CONED,23315,2477.78,5905,-9999
09/16/2024 01:55,UPNY CONED,23315,2316.65,5905,-9999
09/16/2024 01:55,WEST CENTRAL,23312,505.38,9999,-9999
09/16/2024 01:55,WEST CENTRAL,23312,532.71,9999,-9999
09/16/2024 01:57,CENTRAL EAST - VC,23330,1129.77,2485,-9999
09/16/2024 01:57,DYSINGER EAST,23326,899.63,3200,-9999
09/16/2024 01:57,MOSES SOUTH,23319,46.85,3000,-1600
09/16/2024 01:57,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 01:57,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 01:57,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 01:57,SCH - NE - NY,23318,-976.15,1400,-1600
09/16/2024 01:57,SCH - NPX_1385,325277,1,200,-200
09/16/2024 01:57,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 01:57,SCH - OH - NY,23317,1400.83,2000,-1600
09/16/2024 01:57,SCH - PJ - NY,23316,1382.35,2000,-1000
09/16/2024 01:57,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 01:57,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 01:57,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 01:57,SPR/DUN-SOUTH,23320,1547.76,4350,-9999
09/16/2024 01:57,TOTAL EAST,23314,2355.86,7550,-9999
09/16/2024 01:57,UPNY CONED,23315,2457.46,5905,-9999
09/16/2024 01:57,WEST CENTRAL,23312,539.07,9999,-9999
09/16/2024 02:05,CENTRAL EAST - VC,23330,1202.02,2485,-9999
09/16/2024 02:05,DYSINGER EAST,23326,917.23,3200,-9999
09/16/2024 02:05,MOSES SOUTH,23319,70.7,3000,-1600
09/16/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:05,SCH - NE - NY,23318,-998.22,1400,-1600
09/16/2024 02:05,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:05,SCH - OH - NY,23317,1400.9,2000,-1600
09/16/2024 02:05,SCH - PJ - NY,23316,1565.12,2000,-1000
09/16/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:05,SPR/DUN-SOUTH,23320,1586.08,4350,-9999
09/16/2024 02:05,TOTAL EAST,23314,2562.01,7550,-9999
09/16/2024 02:05,UPNY CONED,23315,2510.04,5905,-9999
09/16/2024 02:05,WEST CENTRAL,23312,557.67,9999,-9999
09/16/2024 02:10,CENTRAL EAST - VC,23330,1115.31,2485,-9999
09/16/2024 02:10,DYSINGER EAST,23326,923.62,3200,-9999
09/16/2024 02:10,MOSES SOUTH,23319,47.77,3000,-1600
09/16/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:10,SCH - NE - NY,23318,-993.04,1400,-1600
09/16/2024 02:10,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:10,SCH - OH - NY,23317,1400.75,2000,-1600
09/16/2024 02:10,SCH - PJ - NY,23316,1556.79,2000,-1000
09/16/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:10,SPR/DUN-SOUTH,23320,1507.2,4350,-9999
09/16/2024 02:10,TOTAL EAST,23314,2548.02,7550,-9999
09/16/2024 02:10,UPNY CONED,23315,2416.32,5905,-9999
09/16/2024 02:10,WEST CENTRAL,23312,571.78,9999,-9999
09/16/2024 02:15,CENTRAL EAST - VC,23330,1041.09,2485,-9999
09/16/2024 02:15,DYSINGER EAST,23326,857.58,3200,-9999
09/16/2024 02:15,MOSES SOUTH,23319,-12.62,3000,-1600
09/16/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:15,SCH - NE - NY,23318,-956.41,1400,-1600
09/16/2024 02:15,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:15,SCH - OH - NY,23317,1401.17,2000,-1600
09/16/2024 02:15,SCH - PJ - NY,23316,1558.88,2000,-1000
09/16/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:15,SPR/DUN-SOUTH,23320,1488.47,4350,-9999
09/16/2024 02:15,TOTAL EAST,23314,2569.29,7550,-9999
09/16/2024 02:15,UPNY CONED,23315,2393.34,5905,-9999
09/16/2024 02:15,WEST CENTRAL,23312,513.29,9999,-9999
09/16/2024 02:20,CENTRAL EAST - VC,23330,1032.28,2485,-9999
09/16/2024 02:20,DYSINGER EAST,23326,844.4,3200,-9999
09/16/2024 02:20,MOSES SOUTH,23319,-1.36,3000,-1600
09/16/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:20,SCH - NE - NY,23318,-919.94,1400,-1600
09/16/2024 02:20,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:20,SCH - OH - NY,23317,1401.23,2000,-1600
09/16/2024 02:20,SCH - PJ - NY,23316,1554.46,2000,-1000
09/16/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:20,SPR/DUN-SOUTH,23320,1489.86,4350,-9999
09/16/2024 02:20,TOTAL EAST,23314,2577.69,7550,-9999
09/16/2024 02:20,UPNY CONED,23315,2385.59,5905,-9999
09/16/2024 02:20,WEST CENTRAL,23312,503.46,9999,-9999
09/16/2024 02:25,CENTRAL EAST - VC,23330,1017.05,2485,-9999
09/16/2024 02:25,DYSINGER EAST,23326,800.54,3200,-9999
09/16/2024 02:25,MOSES SOUTH,23319,-2.3,3000,-1600
09/16/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:25,SCH - NE - NY,23318,-919.9,1400,-1600
09/16/2024 02:25,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:25,SCH - OH - NY,23317,1401.47,2000,-1600
09/16/2024 02:25,SCH - PJ - NY,23316,1554.18,2000,-1000
09/16/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:25,SPR/DUN-SOUTH,23320,1473.19,4350,-9999
09/16/2024 02:25,TOTAL EAST,23314,2577.96,7550,-9999
09/16/2024 02:25,UPNY CONED,23315,2368.84,5905,-9999
09/16/2024 02:25,WEST CENTRAL,23312,459.44,9999,-9999
09/16/2024 02:30,CENTRAL EAST - VC,23330,992.46,2485,-9999
09/16/2024 02:30,DYSINGER EAST,23326,789.88,3200,-9999
09/16/2024 02:30,MOSES SOUTH,23319,-2.41,3000,-1600
09/16/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:30,SCH - NE - NY,23318,-961.6,1400,-1600
09/16/2024 02:30,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:30,SCH - OH - NY,23317,1401.49,2000,-1600
09/16/2024 02:30,SCH - PJ - NY,23316,1555.83,2000,-1000
09/16/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:30,SPR/DUN-SOUTH,23320,1438.91,4350,-9999
09/16/2024 02:30,TOTAL EAST,23314,2591.87,7550,-9999
09/16/2024 02:30,UPNY CONED,23315,2336.38,5905,-9999
09/16/2024 02:30,WEST CENTRAL,23312,452.13,9999,-9999
09/16/2024 02:35,CENTRAL EAST - VC,23330,1029.15,2485,-9999
09/16/2024 02:35,DYSINGER EAST,23326,804.68,3200,-9999
09/16/2024 02:35,MOSES SOUTH,23319,7.26,3000,-1600
09/16/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:35,SCH - NE - NY,23318,-1003,1400,-1600
09/16/2024 02:35,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:35,SCH - OH - NY,23317,1401.41,2000,-1600
09/16/2024 02:35,SCH - PJ - NY,23316,1553.17,2000,-1000
09/16/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:35,SPR/DUN-SOUTH,23320,1433.57,4350,-9999
09/16/2024 02:35,TOTAL EAST,23314,2610.51,7550,-9999
09/16/2024 02:35,UPNY CONED,23315,2325.96,5905,-9999
09/16/2024 02:35,WEST CENTRAL,23312,469.57,9999,-9999
09/16/2024 02:40,CENTRAL EAST - VC,23330,1054.32,2485,-9999
09/16/2024 02:40,DYSINGER EAST,23326,816.67,3200,-9999
09/16/2024 02:40,MOSES SOUTH,23319,13.43,3000,-1600
09/16/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:40,SCH - NE - NY,23318,-1002.91,1400,-1600
09/16/2024 02:40,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:40,SCH - OH - NY,23317,1401.3,2000,-1600
09/16/2024 02:40,SCH - PJ - NY,23316,1556.16,2000,-1000
09/16/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:40,SPR/DUN-SOUTH,23320,1434.47,4350,-9999
09/16/2024 02:40,TOTAL EAST,23314,2624.85,7550,-9999
09/16/2024 02:40,UPNY CONED,23315,2320.76,5905,-9999
09/16/2024 02:40,WEST CENTRAL,23312,482.27,9999,-9999
09/16/2024 02:45,CENTRAL EAST - VC,23330,1051.03,2485,-9999
09/16/2024 02:45,DYSINGER EAST,23326,823.2,3200,-9999
09/16/2024 02:45,MOSES SOUTH,23319,12.58,3000,-1600
09/16/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:45,SCH - NE - NY,23318,-1002.97,1400,-1600
09/16/2024 02:45,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:45,SCH - OH - NY,23317,1401.25,2000,-1600
09/16/2024 02:45,SCH - PJ - NY,23316,1554.29,2000,-1000
09/16/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:45,SPR/DUN-SOUTH,23320,1430.12,4350,-9999
09/16/2024 02:45,TOTAL EAST,23314,2619,7550,-9999
09/16/2024 02:45,UPNY CONED,23315,2308.24,5905,-9999
09/16/2024 02:45,WEST CENTRAL,23312,487.68,9999,-9999
09/16/2024 02:50,CENTRAL EAST - VC,23330,1064.17,2485,-9999
09/16/2024 02:50,DYSINGER EAST,23326,809.16,3200,-9999
09/16/2024 02:50,MOSES SOUTH,23319,49.69,3000,-1600
09/16/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:50,SCH - NE - NY,23318,-1003.2,1400,-1600
09/16/2024 02:50,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:50,SCH - OH - NY,23317,1401.26,2000,-1600
09/16/2024 02:50,SCH - PJ - NY,23316,1554.54,2000,-1000
09/16/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:50,SPR/DUN-SOUTH,23320,1442.91,4350,-9999
09/16/2024 02:50,TOTAL EAST,23314,2627.37,7550,-9999
09/16/2024 02:50,UPNY CONED,23315,2315.03,5905,-9999
09/16/2024 02:50,WEST CENTRAL,23312,473.93,9999,-9999
09/16/2024 02:55,CENTRAL EAST - VC,23330,1059.84,2485,-9999
09/16/2024 02:55,DYSINGER EAST,23326,805.86,3200,-9999
09/16/2024 02:55,MOSES SOUTH,23319,49.58,3000,-1600
09/16/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 02:55,SCH - NE - NY,23318,-1003.22,1400,-1600
09/16/2024 02:55,SCH - NPX_1385,325277,1,200,-200
09/16/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 02:55,SCH - OH - NY,23317,1401.29,2000,-1600
09/16/2024 02:55,SCH - PJ - NY,23316,1556.53,2000,-1000
09/16/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 02:55,SPR/DUN-SOUTH,23320,1456.3,4350,-9999
09/16/2024 02:55,TOTAL EAST,23314,2629.28,7550,-9999
09/16/2024 02:55,UPNY CONED,23315,2321.37,5905,-9999
09/16/2024 02:55,WEST CENTRAL,23312,472.65,9999,-9999
09/16/2024 03:00,CENTRAL EAST - VC,23330,1002.56,2485,-9999
09/16/2024 03:00,DYSINGER EAST,23326,724.8,3200,-9999
09/16/2024 03:00,MOSES SOUTH,23319,50.78,3000,-1600
09/16/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 03:00,SCH - NE - NY,23318,-1014.96,1400,-1600
09/16/2024 03:00,SCH - NPX_1385,325277,1,200,-200
09/16/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 03:00,SCH - OH - NY,23317,1356.46,2000,-1600
09/16/2024 03:00,SCH - PJ - NY,23316,1390.13,2000,-1000
09/16/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 03:00,SPR/DUN-SOUTH,23320,1388.49,4350,-9999
09/16/2024 03:00,TOTAL EAST,23314,2445.94,7550,-9999
09/16/2024 03:00,UPNY CONED,23315,2259.45,5905,-9999
09/16/2024 03:00,WEST CENTRAL,23312,396.12,9999,-9999
09/16/2024 03:05,CENTRAL EAST - VC,23330,926.39,2485,-9999
09/16/2024 03:05,DYSINGER EAST,23326,642.58,3200,-9999
09/16/2024 03:05,MOSES SOUTH,23319,27.63,3000,-1600
09/16/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 03:05,SCH - NE - NY,23318,-1032.24,1400,-1600
09/16/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/16/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 03:05,SCH - OH - NY,23317,1312.51,2000,-1600
09/16/2024 03:05,SCH - PJ - NY,23316,1228.96,2000,-1000
09/16/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 03:05,SPR/DUN-SOUTH,23320,1319.17,4350,-9999
09/16/2024 03:05,TOTAL EAST,23314,2310.83,7550,-9999
09/16/2024 03:05,UPNY CONED,23315,2180.3,5905,-9999
09/16/2024 03:05,WEST CENTRAL,23312,318.25,9999,-9999
09/16/2024 03:10,CENTRAL EAST - VC,23330,916.27,2485,-9999
09/16/2024 03:10,DYSINGER EAST,23326,658.52,3200,-9999
09/16/2024 03:10,MOSES SOUTH,23319,15.19,3000,-1600
09/16/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 03:10,SCH - NE - NY,23318,-1032.25,1400,-1600
09/16/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/16/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 03:10,SCH - OH - NY,23317,1312.32,2000,-1600
09/16/2024 03:10,SCH - PJ - NY,23316,1229.46,2000,-1000
09/16/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 03:10,SPR/DUN-SOUTH,23320,1324.71,4350,-9999
09/16/2024 03:10,TOTAL EAST,23314,2316.07,7550,-9999
09/16/2024 03:10,UPNY CONED,23315,2194.31,5905,-9999
09/16/2024 03:10,WEST CENTRAL,23312,336.1,9999,-9999
09/16/2024 03:15,CENTRAL EAST - VC,23330,975.12,2485,-9999
09/16/2024 03:15,DYSINGER EAST,23326,721.1,3200,-9999
09/16/2024 03:15,MOSES SOUTH,23319,-13.16,3000,-1600
09/16/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 03:15,SCH - NE - NY,23318,-1032.25,1400,-1600
09/16/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/16/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 03:15,SCH - OH - NY,23317,1312.36,2000,-1600
09/16/2024 03:15,SCH - PJ - NY,23316,1380.98,2000,-1000
09/16/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 03:15,SPR/DUN-SOUTH,23320,1383.19,4350,-9999
09/16/2024 03:15,TOTAL EAST,23314,2391.87,7550,-9999
09/16/2024 03:15,UPNY CONED,23315,2250.09,5905,-9999
09/16/2024 03:15,WEST CENTRAL,23312,396.51,9999,-9999
09/16/2024 03:20,CENTRAL EAST - VC,23330,1052.42,2485,-9999
09/16/2024 03:20,DYSINGER EAST,23326,748.49,3200,-9999
09/16/2024 03:20,MOSES SOUTH,23319,-24.23,3000,-1600
09/16/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 03:20,SCH - NE - NY,23318,-1032.19,1400,-1600
09/16/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/16/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 03:20,SCH - OH - NY,23317,1312.38,2000,-1600
09/16/2024 03:20,SCH - PJ - NY,23316,1530.25,2000,-1000
09/16/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 03:20,SPR/DUN-SOUTH,23320,1433.97,4350,-9999
09/16/2024 03:20,TOTAL EAST,23314,2543.86,7550,-9999
09/16/2024 03:20,UPNY CONED,23315,2293.05,5905,-9999
09/16/2024 03:20,WEST CENTRAL,23312,424.89,9999,-9999
09/16/2024 03:25,CENTRAL EAST - VC,23330,1097.99,2485,-9999
09/16/2024 03:25,DYSINGER EAST,23326,813.93,3200,-9999
09/16/2024 03:25,MOSES SOUTH,23319,-18.92,3000,-1600
09/16/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 03:25,SCH - NE - NY,23318,-1032.15,1400,-1600
09/16/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/16/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
09/16/2024 03:25,SCH - OH - NY,23317,1312.06,2000,-1600
09/16/2024 03:25,SCH - PJ - NY,23316,1530.14,2000,-1000
09/16/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 03:25,SPR/DUN-SOUTH,23320,1458.84,4350,-9999
09/16/2024 03:25,TOTAL EAST,23314,2562.36,7550,-9999
09/16/2024 03:25,UPNY CONED,23315,2316.02,5905,-9999
09/16/2024 03:25,WEST CENTRAL,23312,491.89,9999,-9999
09/16/2024 03:30,CENTRAL EAST - VC,23330,1080.92,2485,-9999
09/16/2024 03:30,DYSINGER EAST,23326,796.91,3200,-9999
09/16/2024 03:30,MOSES SOUTH,23319,-24.21,3000,-1600
09/16/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
