Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 18:50,SPR/DUN-SOUTH,23320,2039.86,4600,-9999
02/14/2024 18:50,TOTAL EAST,23314,5022.94,7550,-9999
02/14/2024 18:50,UPNY CONED,23315,3658.8,6550,-9999
02/14/2024 18:50,WEST CENTRAL,23312,526.21,9999,-9999
02/14/2024 18:55,CENTRAL EAST - VC,23330,2857.06,3355,-9999
02/14/2024 18:55,DYSINGER EAST,23326,1196.75,2850,-9999
02/14/2024 18:55,MOSES SOUTH,23319,1307.94,3000,-1600
02/14/2024 18:55,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 18:55,SCH - NE - NY,23318,-1299.32,1400,-1800
02/14/2024 18:55,SCH - NPX_1385,325277,29,200,-200
02/14/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 18:55,SCH - OH - NY,23317,1016.99,2050,-1750
02/14/2024 18:55,SCH - PJ - NY,23316,1117.62,2400,-2400
02/14/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 18:55,SPR/DUN-SOUTH,23320,1990.06,4600,-9999
02/14/2024 18:55,TOTAL EAST,23314,5037.23,7550,-9999
02/14/2024 18:55,UPNY CONED,23315,3596.52,6550,-9999
02/14/2024 18:55,WEST CENTRAL,23312,499.68,9999,-9999
02/14/2024 19:00,CENTRAL EAST - VC,23330,2935.02,3355,-9999
02/14/2024 19:00,DYSINGER EAST,23326,1328.45,2850,-9999
02/14/2024 19:00,MOSES SOUTH,23319,1349.17,3000,-1600
02/14/2024 19:00,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:00,SCH - NE - NY,23318,-1348.25,1400,-1800
02/14/2024 19:00,SCH - NPX_1385,325277,46,200,-200
02/14/2024 19:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:00,SCH - OH - NY,23317,975.19,2050,-1750
02/14/2024 19:00,SCH - PJ - NY,23316,1144.14,2400,-2400
02/14/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:00,SPR/DUN-SOUTH,23320,1934.16,4600,-9999
02/14/2024 19:00,TOTAL EAST,23314,5120.37,7550,-9999
02/14/2024 19:00,UPNY CONED,23315,3535.07,6550,-9999
02/14/2024 19:00,WEST CENTRAL,23312,625.77,9999,-9999
02/14/2024 19:05,CENTRAL EAST - VC,23330,2955.36,3355,-9999
02/14/2024 19:05,DYSINGER EAST,23326,1304,2850,-9999
02/14/2024 19:05,MOSES SOUTH,23319,1335.82,3000,-1600
02/14/2024 19:05,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:05,SCH - NE - NY,23318,-1398.02,1400,-1800
02/14/2024 19:05,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:05,SCH - OH - NY,23317,933.31,2050,-1750
02/14/2024 19:05,SCH - PJ - NY,23316,1170.19,2400,-2400
02/14/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:05,SPR/DUN-SOUTH,23320,1914.19,4600,-9999
02/14/2024 19:05,TOTAL EAST,23314,5138.03,7550,-9999
02/14/2024 19:05,UPNY CONED,23315,3512.88,6550,-9999
02/14/2024 19:05,WEST CENTRAL,23312,603.61,9999,-9999
02/14/2024 19:10,CENTRAL EAST - VC,23330,2991.62,3355,-9999
02/14/2024 19:10,DYSINGER EAST,23326,1336.89,2850,-9999
02/14/2024 19:10,MOSES SOUTH,23319,1395.14,3000,-1600
02/14/2024 19:10,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:10,SCH - NE - NY,23318,-1398,1400,-1800
02/14/2024 19:10,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:10,SCH - OH - NY,23317,933.61,2050,-1750
02/14/2024 19:10,SCH - PJ - NY,23316,1166.58,2400,-2400
02/14/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:10,SPR/DUN-SOUTH,23320,1903.35,4600,-9999
02/14/2024 19:10,TOTAL EAST,23314,5116.14,7550,-9999
02/14/2024 19:10,UPNY CONED,23315,3494.77,6550,-9999
02/14/2024 19:10,WEST CENTRAL,23312,642.44,9999,-9999
02/14/2024 19:15,CENTRAL EAST - VC,23330,3003.03,3355,-9999
02/14/2024 19:15,DYSINGER EAST,23326,1306.58,2850,-9999
02/14/2024 19:15,MOSES SOUTH,23319,1391.96,3000,-1600
02/14/2024 19:15,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:15,SCH - NE - NY,23318,-1361.02,1400,-1800
02/14/2024 19:15,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:15,SCH - OH - NY,23317,933.8,2050,-1750
02/14/2024 19:15,SCH - PJ - NY,23316,1171.28,2400,-2400
02/14/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:15,SPR/DUN-SOUTH,23320,1903.34,4600,-9999
02/14/2024 19:15,TOTAL EAST,23314,5087.64,7550,-9999
02/14/2024 19:15,UPNY CONED,23315,3491.51,6550,-9999
02/14/2024 19:15,WEST CENTRAL,23312,614.44,9999,-9999
02/14/2024 19:19,CENTRAL EAST - VC,23330,3069.66,3355,-9999
02/14/2024 19:19,DYSINGER EAST,23326,1409.27,2850,-9999
02/14/2024 19:19,MOSES SOUTH,23319,1394.85,3000,-1600
02/14/2024 19:19,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:19,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:19,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:19,SCH - NE - NY,23318,-1330.9,1400,-1800
02/14/2024 19:19,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:19,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:19,SCH - OH - NY,23317,934.51,2050,-1750
02/14/2024 19:19,SCH - PJ - NY,23316,1169.13,2400,-2400
02/14/2024 19:19,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:19,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:19,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:19,SPR/DUN-SOUTH,23320,1952.77,4600,-9999
02/14/2024 19:19,TOTAL EAST,23314,5055.6,7550,-9999
02/14/2024 19:19,UPNY CONED,23315,3533.03,6550,-9999
02/14/2024 19:19,WEST CENTRAL,23312,709.2,9999,-9999
02/14/2024 19:20,CENTRAL EAST - VC,23330,3034.93,3355,-9999
02/14/2024 19:20,DYSINGER EAST,23326,1339.65,2850,-9999
02/14/2024 19:20,MOSES SOUTH,23319,1383.19,3000,-1600
02/14/2024 19:20,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:20,SCH - NE - NY,23318,-1324.05,1400,-1800
02/14/2024 19:20,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:20,SCH - OH - NY,23317,934.27,2050,-1750
02/14/2024 19:20,SCH - PJ - NY,23316,1170.75,2400,-2400
02/14/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:20,SPR/DUN-SOUTH,23320,1914.91,4600,-9999
02/14/2024 19:20,TOTAL EAST,23314,5078.92,7550,-9999
02/14/2024 19:20,UPNY CONED,23315,3499.06,6550,-9999
02/14/2024 19:20,WEST CENTRAL,23312,645.69,9999,-9999
02/14/2024 19:21,CENTRAL EAST - VC,23330,3054.56,3355,-9999
02/14/2024 19:21,DYSINGER EAST,23326,1387.97,2850,-9999
02/14/2024 19:21,MOSES SOUTH,23319,1389.25,3000,-1600
02/14/2024 19:21,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:21,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:21,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:21,SCH - NE - NY,23318,-1323.95,1400,-1800
02/14/2024 19:21,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:21,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:21,SCH - OH - NY,23317,934.36,2050,-1750
02/14/2024 19:21,SCH - PJ - NY,23316,1166.97,2400,-2400
02/14/2024 19:21,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:21,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:21,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:21,SPR/DUN-SOUTH,23320,1945.7,4600,-9999
02/14/2024 19:21,TOTAL EAST,23314,5045.3,7550,-9999
02/14/2024 19:21,UPNY CONED,23315,3521.65,6550,-9999
02/14/2024 19:21,WEST CENTRAL,23312,689.94,9999,-9999
02/14/2024 19:30,CENTRAL EAST - VC,23330,3037.96,3355,-9999
02/14/2024 19:30,DYSINGER EAST,23326,1358.04,2850,-9999
02/14/2024 19:30,MOSES SOUTH,23319,1392.18,3000,-1600
02/14/2024 19:30,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:30,SCH - NE - NY,23318,-1359.98,1400,-1800
02/14/2024 19:30,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:30,SCH - OH - NY,23317,934.48,2050,-1750
02/14/2024 19:30,SCH - PJ - NY,23316,1166.93,2400,-2400
02/14/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:30,SPR/DUN-SOUTH,23320,1872.3,4600,-9999
02/14/2024 19:30,TOTAL EAST,23314,5025.34,7550,-9999
02/14/2024 19:30,UPNY CONED,23315,3440.45,6550,-9999
02/14/2024 19:30,WEST CENTRAL,23312,665.49,9999,-9999
02/14/2024 19:35,CENTRAL EAST - VC,23330,3065.68,3355,-9999
02/14/2024 19:35,DYSINGER EAST,23326,1386.92,2850,-9999
02/14/2024 19:35,MOSES SOUTH,23319,1387.54,3000,-1600
02/14/2024 19:35,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:35,SCH - NE - NY,23318,-1396.86,1400,-1800
02/14/2024 19:35,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:35,SCH - OH - NY,23317,934.5,2050,-1750
02/14/2024 19:35,SCH - PJ - NY,23316,1169.58,2400,-2400
02/14/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:35,SPR/DUN-SOUTH,23320,1867.08,4600,-9999
02/14/2024 19:35,TOTAL EAST,23314,5027.37,7550,-9999
02/14/2024 19:35,UPNY CONED,23315,3428.15,6550,-9999
02/14/2024 19:35,WEST CENTRAL,23312,699.4,9999,-9999
02/14/2024 19:40,CENTRAL EAST - VC,23330,3054.83,3355,-9999
02/14/2024 19:40,DYSINGER EAST,23326,1361.75,2850,-9999
02/14/2024 19:40,MOSES SOUTH,23319,1365.49,3000,-1600
02/14/2024 19:40,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:40,SCH - NE - NY,23318,-1396.91,1400,-1800
02/14/2024 19:40,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:40,SCH - OH - NY,23317,934.4,2050,-1750
02/14/2024 19:40,SCH - PJ - NY,23316,1167.91,2400,-2400
02/14/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:40,SPR/DUN-SOUTH,23320,1902.24,4600,-9999
02/14/2024 19:40,TOTAL EAST,23314,5058.7,7550,-9999
02/14/2024 19:40,UPNY CONED,23315,3463.61,6550,-9999
02/14/2024 19:40,WEST CENTRAL,23312,677.47,9999,-9999
02/14/2024 19:45,CENTRAL EAST - VC,23330,3116.42,3355,-9999
02/14/2024 19:45,DYSINGER EAST,23326,1445.08,2850,-9999
02/14/2024 19:45,MOSES SOUTH,23319,1388.3,3000,-1600
02/14/2024 19:45,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:45,SCH - NE - NY,23318,-1378.94,1400,-1800
02/14/2024 19:45,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:45,SCH - OH - NY,23317,935.01,2050,-1750
02/14/2024 19:45,SCH - PJ - NY,23316,1164.41,2400,-2400
02/14/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:45,SPR/DUN-SOUTH,23320,1957.14,4600,-9999
02/14/2024 19:45,TOTAL EAST,23314,5056.81,7550,-9999
02/14/2024 19:45,UPNY CONED,23315,3517.13,6550,-9999
02/14/2024 19:45,WEST CENTRAL,23312,758.68,9999,-9999
02/14/2024 19:50,CENTRAL EAST - VC,23330,3077.01,3355,-9999
02/14/2024 19:50,DYSINGER EAST,23326,1394.43,2850,-9999
02/14/2024 19:50,MOSES SOUTH,23319,1406.27,3000,-1600
02/14/2024 19:50,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:50,SCH - NE - NY,23318,-1360.99,1400,-1800
02/14/2024 19:50,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:50,SCH - OH - NY,23317,934.66,2050,-1750
02/14/2024 19:50,SCH - PJ - NY,23316,1166.74,2400,-2400
02/14/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:50,SPR/DUN-SOUTH,23320,1971.5,4600,-9999
02/14/2024 19:50,TOTAL EAST,23314,5064.84,7550,-9999
02/14/2024 19:50,UPNY CONED,23315,3516.08,6550,-9999
02/14/2024 19:50,WEST CENTRAL,23312,713.54,9999,-9999
02/14/2024 19:55,CENTRAL EAST - VC,23330,3047.77,3355,-9999
02/14/2024 19:55,DYSINGER EAST,23326,1330.11,2850,-9999
02/14/2024 19:55,MOSES SOUTH,23319,1395.43,3000,-1600
02/14/2024 19:55,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 19:55,SCH - NE - NY,23318,-1360.98,1400,-1800
02/14/2024 19:55,SCH - NPX_1385,325277,64,200,-200
02/14/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 19:55,SCH - OH - NY,23317,933.87,2050,-1750
02/14/2024 19:55,SCH - PJ - NY,23316,1170.71,2400,-2400
02/14/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 19:55,SPR/DUN-SOUTH,23320,2004.1,4600,-9999
02/14/2024 19:55,TOTAL EAST,23314,5080.05,7550,-9999
02/14/2024 19:55,UPNY CONED,23315,3515.44,6550,-9999
02/14/2024 19:55,WEST CENTRAL,23312,660.15,9999,-9999
02/14/2024 20:00,CENTRAL EAST - VC,23330,2980.11,3355,-9999
02/14/2024 20:00,DYSINGER EAST,23326,1193.2,2850,-9999
02/14/2024 20:00,MOSES SOUTH,23319,1373.8,3000,-1600
02/14/2024 20:00,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:00,SCH - NE - NY,23318,-1434.86,1400,-1800
02/14/2024 20:00,SCH - NPX_1385,325277,68,200,-200
02/14/2024 20:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:00,SCH - OH - NY,23317,805.1,2050,-1750
02/14/2024 20:00,SCH - PJ - NY,23316,1188,2400,-2400
02/14/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:00,SPR/DUN-SOUTH,23320,1901.92,4600,-9999
02/14/2024 20:00,TOTAL EAST,23314,4969.21,7550,-9999
02/14/2024 20:00,UPNY CONED,23315,3373.89,6550,-9999
02/14/2024 20:00,WEST CENTRAL,23312,536.27,9999,-9999
02/14/2024 20:05,CENTRAL EAST - VC,23330,2912.02,3355,-9999
02/14/2024 20:05,DYSINGER EAST,23326,1097.54,2850,-9999
02/14/2024 20:05,MOSES SOUTH,23319,1394.91,3000,-1600
02/14/2024 20:05,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:05,SCH - NE - NY,23318,-1508.75,1400,-1800
02/14/2024 20:05,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:05,SCH - OH - NY,23317,677.11,2050,-1750
02/14/2024 20:05,SCH - PJ - NY,23316,1205.69,2400,-2400
02/14/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:05,SPR/DUN-SOUTH,23320,1786.56,4600,-9999
02/14/2024 20:05,TOTAL EAST,23314,4916.83,7550,-9999
02/14/2024 20:05,UPNY CONED,23315,3228.36,6550,-9999
02/14/2024 20:05,WEST CENTRAL,23312,443.2,9999,-9999
02/14/2024 20:10,CENTRAL EAST - VC,23330,2873,3355,-9999
02/14/2024 20:10,DYSINGER EAST,23326,1167.06,2850,-9999
02/14/2024 20:10,MOSES SOUTH,23319,1302.24,3000,-1600
02/14/2024 20:10,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:10,SCH - NE - NY,23318,-1508.56,1400,-1800
02/14/2024 20:10,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:10,SCH - OH - NY,23317,677.88,2050,-1750
02/14/2024 20:10,SCH - PJ - NY,23316,1207.73,2400,-2400
02/14/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:10,SPR/DUN-SOUTH,23320,1780.81,4600,-9999
02/14/2024 20:10,TOTAL EAST,23314,4900.18,7550,-9999
02/14/2024 20:10,UPNY CONED,23315,3211.89,6550,-9999
02/14/2024 20:10,WEST CENTRAL,23312,506.24,9999,-9999
02/14/2024 20:15,CENTRAL EAST - VC,23330,2941.25,3355,-9999
02/14/2024 20:15,DYSINGER EAST,23326,1251,2850,-9999
02/14/2024 20:15,MOSES SOUTH,23319,1297.38,3000,-1600
02/14/2024 20:15,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:15,SCH - NE - NY,23318,-1536.3,1400,-1800
02/14/2024 20:15,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:15,SCH - OH - NY,23317,678.24,2050,-1750
02/14/2024 20:15,SCH - PJ - NY,23316,1201.85,2400,-2400
02/14/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:15,SPR/DUN-SOUTH,23320,1805.99,4600,-9999
02/14/2024 20:15,TOTAL EAST,23314,4908.45,7550,-9999
02/14/2024 20:15,UPNY CONED,23315,3235.21,6550,-9999
02/14/2024 20:15,WEST CENTRAL,23312,586.3,9999,-9999
02/14/2024 20:20,CENTRAL EAST - VC,23330,2899.58,3355,-9999
02/14/2024 20:20,DYSINGER EAST,23326,1217.62,2850,-9999
02/14/2024 20:20,MOSES SOUTH,23319,1250.13,3000,-1600
02/14/2024 20:20,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:20,SCH - NE - NY,23318,-1564.02,1400,-1800
02/14/2024 20:20,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:20,SCH - OH - NY,23317,677.64,2050,-1750
02/14/2024 20:20,SCH - PJ - NY,23316,1206.73,2400,-2400
02/14/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:20,SPR/DUN-SOUTH,23320,1787.5,4600,-9999
02/14/2024 20:20,TOTAL EAST,23314,4941.5,7550,-9999
02/14/2024 20:20,UPNY CONED,23315,3212.38,6550,-9999
02/14/2024 20:20,WEST CENTRAL,23312,558.14,9999,-9999
02/14/2024 20:25,CENTRAL EAST - VC,23330,2909.99,3355,-9999
02/14/2024 20:25,DYSINGER EAST,23326,1223.13,2850,-9999
02/14/2024 20:25,MOSES SOUTH,23319,1241.21,3000,-1600
02/14/2024 20:25,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:25,SCH - NE - NY,23318,-1563.88,1400,-1800
02/14/2024 20:25,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:25,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:25,SCH - OH - NY,23317,677.49,2050,-1750
02/14/2024 20:25,SCH - PJ - NY,23316,1208.65,2400,-2400
02/14/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:25,SPR/DUN-SOUTH,23320,1816.4,4600,-9999
02/14/2024 20:25,TOTAL EAST,23314,4934.92,7550,-9999
02/14/2024 20:25,UPNY CONED,23315,3238.52,6550,-9999
02/14/2024 20:25,WEST CENTRAL,23312,572.55,9999,-9999
02/14/2024 20:30,CENTRAL EAST - VC,23330,2966.94,3325,-9999
02/14/2024 20:30,DYSINGER EAST,23326,1272.17,2850,-9999
02/14/2024 20:30,MOSES SOUTH,23319,1273.3,3000,-1600
02/14/2024 20:30,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:30,SCH - NE - NY,23318,-1563.69,1400,-1800
02/14/2024 20:30,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:30,SCH - OH - NY,23317,678.02,2050,-1750
02/14/2024 20:30,SCH - PJ - NY,23316,1207.28,2400,-2400
02/14/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:30,SPR/DUN-SOUTH,23320,1831.92,4600,-9999
02/14/2024 20:30,TOTAL EAST,23314,4956.25,7550,-9999
02/14/2024 20:30,UPNY CONED,23315,3285.09,6550,-9999
02/14/2024 20:30,WEST CENTRAL,23312,627.36,9999,-9999
02/14/2024 20:35,CENTRAL EAST - VC,23330,2976.01,3325,-9999
02/14/2024 20:35,DYSINGER EAST,23326,1232.44,2850,-9999
02/14/2024 20:35,MOSES SOUTH,23319,1274.42,3000,-1600
02/14/2024 20:35,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
