Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2024 18:30,TOTAL EAST,23314,3336.5,7550,-9999
11/05/2024 18:30,UPNY CONED,23315,2794.06,5160,-9999
11/05/2024 18:30,WEST CENTRAL,23312,864.08,9999,-9999
11/05/2024 18:35,CENTRAL EAST - VC,23330,2241.53,3065,-9999
11/05/2024 18:35,DYSINGER EAST,23326,1439.36,3200,-9999
11/05/2024 18:35,MOSES SOUTH,23319,-49.49,2650,-1600
11/05/2024 18:35,SCH - HQ - NY,23324,-490,1100,-490
11/05/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 18:35,SCH - NE - NY,23318,-1361.49,1400,-1800
11/05/2024 18:35,SCH - NPX_1385,325277,-14,200,-200
11/05/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 18:35,SCH - OH - NY,23317,590.14,1150,-1000
11/05/2024 18:35,SCH - PJ - NY,23316,435.71,2400,-2400
11/05/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 18:35,SPR/DUN-SOUTH,23320,2125.38,4350,-9999
11/05/2024 18:35,TOTAL EAST,23314,3345.95,7550,-9999
11/05/2024 18:35,UPNY CONED,23315,2811.01,5115,-9999
11/05/2024 18:35,WEST CENTRAL,23312,816.56,9999,-9999
11/05/2024 18:40,CENTRAL EAST - VC,23330,2250.08,3065,-9999
11/05/2024 18:40,DYSINGER EAST,23326,1399.65,3200,-9999
11/05/2024 18:40,MOSES SOUTH,23319,-42.74,2650,-1600
11/05/2024 18:40,SCH - HQ - NY,23324,-490,1100,-490
11/05/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 18:40,SCH - NE - NY,23318,-1361.48,1400,-1800
11/05/2024 18:40,SCH - NPX_1385,325277,-14,200,-200
11/05/2024 18:40,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 18:40,SCH - OH - NY,23317,590.13,1150,-1000
11/05/2024 18:40,SCH - PJ - NY,23316,435.8,2400,-2400
11/05/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 18:40,SPR/DUN-SOUTH,23320,2125.31,4350,-9999
11/05/2024 18:40,TOTAL EAST,23314,3346.16,7550,-9999
11/05/2024 18:40,UPNY CONED,23315,2798.98,5115,-9999
11/05/2024 18:40,WEST CENTRAL,23312,783.79,9999,-9999
11/05/2024 18:45,CENTRAL EAST - VC,23330,2275.59,3065,-9999
11/05/2024 18:45,DYSINGER EAST,23326,1433.34,3200,-9999
11/05/2024 18:45,MOSES SOUTH,23319,-35.44,2650,-1600
11/05/2024 18:45,SCH - HQ - NY,23324,-490,1100,-490
11/05/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 18:45,SCH - NE - NY,23318,-1412.54,1400,-1800
11/05/2024 18:45,SCH - NPX_1385,325277,-14,200,-200
11/05/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 18:45,SCH - OH - NY,23317,590.09,1150,-1000
11/05/2024 18:45,SCH - PJ - NY,23316,436.86,2400,-2400
11/05/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 18:45,SPR/DUN-SOUTH,23320,2117.38,4350,-9999
11/05/2024 18:45,TOTAL EAST,23314,3405.14,7550,-9999
11/05/2024 18:45,UPNY CONED,23315,2813.92,5070,-9999
11/05/2024 18:45,WEST CENTRAL,23312,817.38,9999,-9999
11/05/2024 18:50,CENTRAL EAST - VC,23330,2313.4,3065,-9999
11/05/2024 18:50,DYSINGER EAST,23326,1449.95,3200,-9999
11/05/2024 18:50,MOSES SOUTH,23319,-33.04,2650,-1600
11/05/2024 18:50,SCH - HQ - NY,23324,-490,1100,-490
11/05/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 18:50,SCH - NE - NY,23318,-1463.68,1400,-1800
11/05/2024 18:50,SCH - NPX_1385,325277,-14,200,-200
11/05/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 18:50,SCH - OH - NY,23317,590.07,1150,-1000
11/05/2024 18:50,SCH - PJ - NY,23316,435.1,2400,-2400
11/05/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 18:50,SPR/DUN-SOUTH,23320,2101.34,4350,-9999
11/05/2024 18:50,TOTAL EAST,23314,3453.18,7550,-9999
11/05/2024 18:50,UPNY CONED,23315,2799.84,5070,-9999
11/05/2024 18:50,WEST CENTRAL,23312,835.95,9999,-9999
11/05/2024 18:55,CENTRAL EAST - VC,23330,2302.51,3065,-9999
11/05/2024 18:55,DYSINGER EAST,23326,1445.58,3200,-9999
11/05/2024 18:55,MOSES SOUTH,23319,-54.3,2650,-1600
11/05/2024 18:55,SCH - HQ - NY,23324,-490,1100,-490
11/05/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 18:55,SCH - NE - NY,23318,-1463.7,1400,-1800
11/05/2024 18:55,SCH - NPX_1385,325277,-14,200,-200
11/05/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 18:55,SCH - OH - NY,23317,590.03,1150,-1000
11/05/2024 18:55,SCH - PJ - NY,23316,436.18,2400,-2400
11/05/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 18:55,SPR/DUN-SOUTH,23320,2107.68,4350,-9999
11/05/2024 18:55,TOTAL EAST,23314,3459.94,7550,-9999
11/05/2024 18:55,UPNY CONED,23315,2796.9,5070,-9999
11/05/2024 18:55,WEST CENTRAL,23312,835.32,9999,-9999
11/05/2024 19:00,CENTRAL EAST - VC,23330,2375.69,3065,-9999
11/05/2024 19:00,DYSINGER EAST,23326,1527.71,3200,-9999
11/05/2024 19:00,MOSES SOUTH,23319,-43.62,2650,-1600
11/05/2024 19:00,SCH - HQ - NY,23324,-490,1100,-490
11/05/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:00,SCH - NE - NY,23318,-1528.77,1400,-1800
11/05/2024 19:00,SCH - NPX_1385,325277,-31,200,-200
11/05/2024 19:00,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:00,SCH - OH - NY,23317,693.03,1150,-1000
11/05/2024 19:00,SCH - PJ - NY,23316,290.06,2400,-2400
11/05/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:00,SPR/DUN-SOUTH,23320,2092.63,4350,-9999
11/05/2024 19:00,TOTAL EAST,23314,3483.71,7550,-9999
11/05/2024 19:00,UPNY CONED,23315,2783.38,5070,-9999
11/05/2024 19:00,WEST CENTRAL,23312,922.93,9999,-9999
11/05/2024 19:05,CENTRAL EAST - VC,23330,2325.71,3065,-9999
11/05/2024 19:05,DYSINGER EAST,23326,1512.06,3200,-9999
11/05/2024 19:05,MOSES SOUTH,23319,-69.52,2650,-1600
11/05/2024 19:05,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:05,SCH - NE - NY,23318,-1593.9,1400,-1800
11/05/2024 19:05,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:05,SCH - OH - NY,23317,795.82,1150,-1000
11/05/2024 19:05,SCH - PJ - NY,23316,147.37,2400,-2400
11/05/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:05,SPR/DUN-SOUTH,23320,2012.27,4350,-9999
11/05/2024 19:05,TOTAL EAST,23314,3477.08,7550,-9999
11/05/2024 19:05,UPNY CONED,23315,2713.66,5070,-9999
11/05/2024 19:05,WEST CENTRAL,23312,911.7,9999,-9999
11/05/2024 19:10,CENTRAL EAST - VC,23330,2232.34,3065,-9999
11/05/2024 19:10,DYSINGER EAST,23326,1485.12,3200,-9999
11/05/2024 19:10,MOSES SOUTH,23319,-118.51,2650,-1600
11/05/2024 19:10,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:10,SCH - NE - NY,23318,-1593.15,1400,-1800
11/05/2024 19:10,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:10,SCH - OH - NY,23317,795.68,1150,-1000
11/05/2024 19:10,SCH - PJ - NY,23316,144.42,2400,-2400
11/05/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:10,SPR/DUN-SOUTH,23320,1966.01,4350,-9999
11/05/2024 19:10,TOTAL EAST,23314,3487.59,7550,-9999
11/05/2024 19:10,UPNY CONED,23315,2665.58,5070,-9999
11/05/2024 19:10,WEST CENTRAL,23312,890.41,9999,-9999
11/05/2024 19:15,CENTRAL EAST - VC,23330,2214.45,3065,-9999
11/05/2024 19:15,DYSINGER EAST,23326,1322.06,3200,-9999
11/05/2024 19:15,MOSES SOUTH,23319,-134.94,2650,-1600
11/05/2024 19:15,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:15,SCH - NE - NY,23318,-1596.16,1400,-1800
11/05/2024 19:15,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:15,SCH - OH - NY,23317,795.73,1150,-1000
11/05/2024 19:15,SCH - PJ - NY,23316,83.54,2400,-2400
11/05/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:15,SPR/DUN-SOUTH,23320,1955.45,4350,-9999
11/05/2024 19:15,TOTAL EAST,23314,3474.54,7550,-9999
11/05/2024 19:15,UPNY CONED,23315,2649.79,5070,-9999
11/05/2024 19:15,WEST CENTRAL,23312,734.59,9999,-9999
11/05/2024 19:20,CENTRAL EAST - VC,23330,2244.06,3065,-9999
11/05/2024 19:20,DYSINGER EAST,23326,1277.68,3200,-9999
11/05/2024 19:20,MOSES SOUTH,23319,-74.66,2650,-1600
11/05/2024 19:20,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:20,SCH - NE - NY,23318,-1600.14,1400,-1800
11/05/2024 19:20,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:20,SCH - OH - NY,23317,795.71,1150,-1000
11/05/2024 19:20,SCH - PJ - NY,23316,16.52,2400,-2400
11/05/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:20,SPR/DUN-SOUTH,23320,1953.92,4350,-9999
11/05/2024 19:20,TOTAL EAST,23314,3447.39,7550,-9999
11/05/2024 19:20,UPNY CONED,23315,2647.36,5070,-9999
11/05/2024 19:20,WEST CENTRAL,23312,696.66,9999,-9999
11/05/2024 19:25,CENTRAL EAST - VC,23330,2226.35,3065,-9999
11/05/2024 19:25,DYSINGER EAST,23326,1263.12,3200,-9999
11/05/2024 19:25,MOSES SOUTH,23319,-84.04,2650,-1600
11/05/2024 19:25,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:25,SCH - NE - NY,23318,-1600.14,1400,-1800
11/05/2024 19:25,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:25,SCH - OH - NY,23317,795.7,1150,-1000
11/05/2024 19:25,SCH - PJ - NY,23316,17.61,2400,-2400
11/05/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:25,SPR/DUN-SOUTH,23320,1933.54,4350,-9999
11/05/2024 19:25,TOTAL EAST,23314,3424.15,7550,-9999
11/05/2024 19:25,UPNY CONED,23315,2623.64,5070,-9999
11/05/2024 19:25,WEST CENTRAL,23312,680.96,9999,-9999
11/05/2024 19:30,CENTRAL EAST - VC,23330,2302.93,3065,-9999
11/05/2024 19:30,DYSINGER EAST,23326,1332.16,3200,-9999
11/05/2024 19:30,MOSES SOUTH,23319,-67,2650,-1600
11/05/2024 19:30,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:30,SCH - NE - NY,23318,-1600.14,1400,-1800
11/05/2024 19:30,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:30,SCH - OH - NY,23317,795.68,1150,-1000
11/05/2024 19:30,SCH - PJ - NY,23316,167.41,2400,-2400
11/05/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:30,SPR/DUN-SOUTH,23320,1921.32,4350,-9999
11/05/2024 19:30,TOTAL EAST,23314,3629.29,7550,-9999
11/05/2024 19:30,UPNY CONED,23315,2686.3,5070,-9999
11/05/2024 19:30,WEST CENTRAL,23312,746.95,9999,-9999
11/05/2024 19:35,CENTRAL EAST - VC,23330,2304.07,3065,-9999
11/05/2024 19:35,DYSINGER EAST,23326,1233.15,3200,-9999
11/05/2024 19:35,MOSES SOUTH,23319,-80.75,2650,-1600
11/05/2024 19:35,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:35,SCH - NE - NY,23318,-1600.59,1400,-1800
11/05/2024 19:35,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:35,SCH - OH - NY,23317,795.7,1150,-1000
11/05/2024 19:35,SCH - PJ - NY,23316,321.11,2400,-2400
11/05/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:35,SPR/DUN-SOUTH,23320,1964.15,4350,-9999
11/05/2024 19:35,TOTAL EAST,23314,3663.9,7550,-9999
11/05/2024 19:35,UPNY CONED,23315,2717.51,5070,-9999
11/05/2024 19:35,WEST CENTRAL,23312,653.21,9999,-9999
11/05/2024 19:40,CENTRAL EAST - VC,23330,2273.84,3065,-9999
11/05/2024 19:40,DYSINGER EAST,23326,1248.06,3200,-9999
11/05/2024 19:40,MOSES SOUTH,23319,-111.75,2650,-1600
11/05/2024 19:40,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:40,SCH - NE - NY,23318,-1600.56,1400,-1800
11/05/2024 19:40,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:40,SCH - OH - NY,23317,795.69,1150,-1000
11/05/2024 19:40,SCH - PJ - NY,23316,316.92,2400,-2400
11/05/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:40,SPR/DUN-SOUTH,23320,1933.22,4350,-9999
11/05/2024 19:40,TOTAL EAST,23314,3687.15,7550,-9999
11/05/2024 19:40,UPNY CONED,23315,2673.97,5070,-9999
11/05/2024 19:40,WEST CENTRAL,23312,673.15,9999,-9999
11/05/2024 19:45,CENTRAL EAST - VC,23330,2300.76,3065,-9999
11/05/2024 19:45,DYSINGER EAST,23326,1270.28,3200,-9999
11/05/2024 19:45,MOSES SOUTH,23319,-112.07,2650,-1600
11/05/2024 19:45,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:45,SCH - NE - NY,23318,-1600.54,1400,-1800
11/05/2024 19:45,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:45,SCH - OH - NY,23317,795.63,1150,-1000
11/05/2024 19:45,SCH - PJ - NY,23316,431.9,2400,-2400
11/05/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:45,SPR/DUN-SOUTH,23320,2010.83,4350,-9999
11/05/2024 19:45,TOTAL EAST,23314,3777.69,7550,-9999
11/05/2024 19:45,UPNY CONED,23315,2777.99,5070,-9999
11/05/2024 19:45,WEST CENTRAL,23312,695.54,9999,-9999
11/05/2024 19:50,CENTRAL EAST - VC,23330,2295.36,3065,-9999
11/05/2024 19:50,DYSINGER EAST,23326,1236.12,3200,-9999
11/05/2024 19:50,MOSES SOUTH,23319,-108.09,2650,-1600
11/05/2024 19:50,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:50,SCH - NE - NY,23318,-1600.55,1400,-1800
11/05/2024 19:50,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:50,SCH - OH - NY,23317,795.63,1150,-1000
11/05/2024 19:50,SCH - PJ - NY,23316,548.05,2400,-2400
11/05/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:50,SPR/DUN-SOUTH,23320,2047.41,4350,-9999
11/05/2024 19:50,TOTAL EAST,23314,3821.22,7550,-9999
11/05/2024 19:50,UPNY CONED,23315,2820.84,5070,-9999
11/05/2024 19:50,WEST CENTRAL,23312,668.31,9999,-9999
11/05/2024 19:55,CENTRAL EAST - VC,23330,2352.91,3065,-9999
11/05/2024 19:55,DYSINGER EAST,23326,1267.73,3200,-9999
11/05/2024 19:55,MOSES SOUTH,23319,-116.07,2650,-1600
11/05/2024 19:55,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 19:55,SCH - NE - NY,23318,-1600.61,1400,-1800
11/05/2024 19:55,SCH - NPX_1385,325277,-48,200,-200
11/05/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 19:55,SCH - OH - NY,23317,795.63,1150,-1000
11/05/2024 19:55,SCH - PJ - NY,23316,547.16,2400,-2400
11/05/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 19:55,SPR/DUN-SOUTH,23320,2117.31,4350,-9999
11/05/2024 19:55,TOTAL EAST,23314,3878.14,7550,-9999
11/05/2024 19:55,UPNY CONED,23315,2884.46,5070,-9999
11/05/2024 19:55,WEST CENTRAL,23312,704.53,9999,-9999
11/05/2024 20:00,CENTRAL EAST - VC,23330,2353.29,3065,-9999
11/05/2024 20:00,DYSINGER EAST,23326,1313.02,3200,-9999
11/05/2024 20:00,MOSES SOUTH,23319,-97.69,2650,-1600
11/05/2024 20:00,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 20:00,SCH - NE - NY,23318,-1600.59,1400,-1800
11/05/2024 20:00,SCH - NPX_1385,325277,-78,200,-200
11/05/2024 20:00,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 20:00,SCH - OH - NY,23317,822.63,1150,-1000
11/05/2024 20:00,SCH - PJ - NY,23316,732.93,2400,-2400
11/05/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 20:00,SPR/DUN-SOUTH,23320,2288.34,4350,-9999
11/05/2024 20:00,TOTAL EAST,23314,4094.72,7550,-9999
11/05/2024 20:00,UPNY CONED,23315,3065.41,5070,-9999
11/05/2024 20:00,WEST CENTRAL,23312,760.13,9999,-9999
11/05/2024 20:05,CENTRAL EAST - VC,23330,2401.44,3065,-9999
11/05/2024 20:05,DYSINGER EAST,23326,1258.76,3200,-9999
11/05/2024 20:05,MOSES SOUTH,23319,-120.74,2650,-1600
11/05/2024 20:05,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 20:05,SCH - NE - NY,23318,-1600.69,1400,-1800
11/05/2024 20:05,SCH - NPX_1385,325277,-109,200,-200
11/05/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 20:05,SCH - OH - NY,23317,849.63,1150,-1000
11/05/2024 20:05,SCH - PJ - NY,23316,923.42,2400,-2400
11/05/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 20:05,SPR/DUN-SOUTH,23320,2306.86,4350,-9999
11/05/2024 20:05,TOTAL EAST,23314,4194.59,7550,-9999
11/05/2024 20:05,UPNY CONED,23315,3132.6,5070,-9999
11/05/2024 20:05,WEST CENTRAL,23312,716.01,9999,-9999
11/05/2024 20:10,CENTRAL EAST - VC,23330,2356.06,3065,-9999
11/05/2024 20:10,DYSINGER EAST,23326,1180.79,3200,-9999
11/05/2024 20:10,MOSES SOUTH,23319,-92.67,2650,-1600
11/05/2024 20:10,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 20:10,SCH - NE - NY,23318,-1600.57,1400,-1800
11/05/2024 20:10,SCH - NPX_1385,325277,-109,200,-200
11/05/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 20:10,SCH - OH - NY,23317,849.65,1150,-1000
11/05/2024 20:10,SCH - PJ - NY,23316,921.24,2400,-2400
11/05/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 20:10,SPR/DUN-SOUTH,23320,2235.84,4350,-9999
11/05/2024 20:10,TOTAL EAST,23314,4163.61,7550,-9999
11/05/2024 20:10,UPNY CONED,23315,3061.79,5070,-9999
11/05/2024 20:10,WEST CENTRAL,23312,647.46,9999,-9999
11/05/2024 20:15,CENTRAL EAST - VC,23330,2442.16,3065,-9999
11/05/2024 20:15,DYSINGER EAST,23326,1336.59,3200,-9999
11/05/2024 20:15,MOSES SOUTH,23319,-106.56,2650,-1600
11/05/2024 20:15,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 20:15,SCH - NE - NY,23318,-1600.63,1400,-1800
11/05/2024 20:15,SCH - NPX_1385,325277,-109,200,-200
11/05/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
11/05/2024 20:15,SCH - OH - NY,23317,849.63,1150,-1000
11/05/2024 20:15,SCH - PJ - NY,23316,921.18,2400,-2400
11/05/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 20:15,SPR/DUN-SOUTH,23320,2212.62,4350,-9999
11/05/2024 20:15,TOTAL EAST,23314,4312.11,7550,-9999
11/05/2024 20:15,UPNY CONED,23315,3042.54,5070,-9999
11/05/2024 20:15,WEST CENTRAL,23312,796.97,9999,-9999
11/05/2024 20:20,CENTRAL EAST - VC,23330,2414.19,3065,-9999
11/05/2024 20:20,DYSINGER EAST,23326,1315.27,3200,-9999
11/05/2024 20:20,MOSES SOUTH,23319,-93.87,2650,-1600
11/05/2024 20:20,SCH - HQ - NY,23324,-490,1065,-490
11/05/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2024 20:20,SCH - NE - NY,23318,-1600.61,1400,-1800
11/05/2024 20:20,SCH - NPX_1385,325277,-109,200,-200
11/05/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
