Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2025 19:55,DYSINGER EAST,23326,1184.18,3200,-9999
05/19/2025 19:55,MOSES SOUTH,23319,-142.42,3000,-1600
05/19/2025 19:55,SCH - HQ - NY,23324,-764,1020,-980
05/19/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/19/2025 19:55,SCH - NE - NY,23318,1.38,700,-1200
05/19/2025 19:55,SCH - NPX_1385,325277,25,25,-25
05/19/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/19/2025 19:55,SCH - OH - NY,23317,550.64,1900,-1450
05/19/2025 19:55,SCH - PJ - NY,23316,-67.26,2000,-1050
05/19/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/19/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 19:55,SPR/DUN-SOUTH,23320,2272.92,4600,-9999
05/19/2025 19:55,TOTAL EAST,23314,2252.38,7550,-9999
05/19/2025 19:55,UPNY CONED,23315,3280.45,6255,-9999
05/19/2025 19:55,WEST CENTRAL,23312,799.31,9999,-9999
05/19/2025 20:00,CENTRAL EAST - VC,23330,1369.84,2585,-9999
05/19/2025 20:00,DYSINGER EAST,23326,1075.11,3200,-9999
05/19/2025 20:00,MOSES SOUTH,23319,-222.5,3000,-1600
05/19/2025 20:00,SCH - HQ - NY,23324,-844,1020,-980
05/19/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
05/19/2025 20:00,SCH - NE - NY,23318,-92.54,700,-1200
05/19/2025 20:00,SCH - NPX_1385,325277,19,25,-25
05/19/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:00,SCH - OH - NY,23317,592.63,1900,-1450
05/19/2025 20:00,SCH - PJ - NY,23316,-64.31,2000,-1050
05/19/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
05/19/2025 20:00,SPR/DUN-SOUTH,23320,2185.41,4600,-9999
05/19/2025 20:00,TOTAL EAST,23314,2114.22,7550,-9999
05/19/2025 20:00,UPNY CONED,23315,3216.58,6255,-9999
05/19/2025 20:00,WEST CENTRAL,23312,696.56,9999,-9999
05/19/2025 20:05,CENTRAL EAST - VC,23330,1383.46,2585,-9999
05/19/2025 20:05,DYSINGER EAST,23326,1149.95,3200,-9999
05/19/2025 20:05,MOSES SOUTH,23319,-314.98,3000,-1600
05/19/2025 20:05,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:05,SCH - NE - NY,23318,-186.37,700,-1200
05/19/2025 20:05,SCH - NPX_1385,325277,13,25,-25
05/19/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:05,SCH - OH - NY,23317,635.65,1900,-1450
05/19/2025 20:05,SCH - PJ - NY,23316,-56.83,2000,-1050
05/19/2025 20:05,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:05,SPR/DUN-SOUTH,23320,2126.92,4600,-9999
05/19/2025 20:05,TOTAL EAST,23314,2095.66,7550,-9999
05/19/2025 20:05,UPNY CONED,23315,3163.95,6255,-9999
05/19/2025 20:05,WEST CENTRAL,23312,763.26,9999,-9999
05/19/2025 20:10,CENTRAL EAST - VC,23330,1352.72,2585,-9999
05/19/2025 20:10,DYSINGER EAST,23326,1125.82,3200,-9999
05/19/2025 20:10,MOSES SOUTH,23319,-299.3,3000,-1600
05/19/2025 20:10,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:10,SCH - NE - NY,23318,-186.54,700,-1200
05/19/2025 20:10,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:10,SCH - OH - NY,23317,635.6,1900,-1450
05/19/2025 20:10,SCH - PJ - NY,23316,-57.22,2000,-1050
05/19/2025 20:10,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:10,SPR/DUN-SOUTH,23320,2071.89,4600,-9999
05/19/2025 20:10,TOTAL EAST,23314,2029.14,7550,-9999
05/19/2025 20:10,UPNY CONED,23315,3111.66,6255,-9999
05/19/2025 20:10,WEST CENTRAL,23312,731.01,9999,-9999
05/19/2025 20:15,CENTRAL EAST - VC,23330,1362.89,2585,-9999
05/19/2025 20:15,DYSINGER EAST,23326,1110.08,3200,-9999
05/19/2025 20:15,MOSES SOUTH,23319,-321.13,3000,-1600
05/19/2025 20:15,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:15,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:15,SCH - NE - NY,23318,-135.89,700,-1200
05/19/2025 20:15,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:15,SCH - OH - NY,23317,638.8,1900,-1450
05/19/2025 20:15,SCH - PJ - NY,23316,-10.11,2000,-1050
05/19/2025 20:15,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:15,SPR/DUN-SOUTH,23320,2126.53,4600,-9999
05/19/2025 20:15,TOTAL EAST,23314,2043.63,7550,-9999
05/19/2025 20:15,UPNY CONED,23315,3163.3,6255,-9999
05/19/2025 20:15,WEST CENTRAL,23312,710.72,9999,-9999
05/19/2025 20:20,CENTRAL EAST - VC,23330,1355.86,2585,-9999
05/19/2025 20:20,DYSINGER EAST,23326,1089.86,3200,-9999
05/19/2025 20:20,MOSES SOUTH,23319,-329.68,3000,-1600
05/19/2025 20:20,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:20,SCH - NE - NY,23318,-86.49,700,-1200
05/19/2025 20:20,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:20,SCH - OH - NY,23317,637.8,1900,-1450
05/19/2025 20:20,SCH - PJ - NY,23316,42.53,2000,-1050
05/19/2025 20:20,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:20,SPR/DUN-SOUTH,23320,2195.74,4600,-9999
05/19/2025 20:20,TOTAL EAST,23314,2049.06,7550,-9999
05/19/2025 20:20,UPNY CONED,23315,3228.87,6255,-9999
05/19/2025 20:20,WEST CENTRAL,23312,686.08,9999,-9999
05/19/2025 20:25,CENTRAL EAST - VC,23330,1285.19,2585,-9999
05/19/2025 20:25,DYSINGER EAST,23326,1011.02,3200,-9999
05/19/2025 20:25,MOSES SOUTH,23319,-347.2,3000,-1600
05/19/2025 20:25,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:25,SCH - NE - NY,23318,-86.49,700,-1200
05/19/2025 20:25,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:25,SCH - OH - NY,23317,636.01,1900,-1450
05/19/2025 20:25,SCH - PJ - NY,23316,43.53,2000,-1050
05/19/2025 20:25,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:25,SPR/DUN-SOUTH,23320,2158.13,4600,-9999
05/19/2025 20:25,TOTAL EAST,23314,2026.49,7550,-9999
05/19/2025 20:25,UPNY CONED,23315,3186.77,6255,-9999
05/19/2025 20:25,WEST CENTRAL,23312,606.53,9999,-9999
05/19/2025 20:30,CENTRAL EAST - VC,23330,1279.88,2585,-9999
05/19/2025 20:30,DYSINGER EAST,23326,1038.21,3200,-9999
05/19/2025 20:30,MOSES SOUTH,23319,-357,3000,-1600
05/19/2025 20:30,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:30,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:30,SCH - NE - NY,23318,-66.48,700,-1200
05/19/2025 20:30,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:30,SCH - OH - NY,23317,633.35,1900,-1450
05/19/2025 20:30,SCH - PJ - NY,23316,45.18,2000,-1050
05/19/2025 20:30,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:30,SPR/DUN-SOUTH,23320,2174.91,4600,-9999
05/19/2025 20:30,TOTAL EAST,23314,2026.42,7550,-9999
05/19/2025 20:30,UPNY CONED,23315,3206.85,6255,-9999
05/19/2025 20:30,WEST CENTRAL,23312,633.19,9999,-9999
05/19/2025 20:35,CENTRAL EAST - VC,23330,1243.18,2585,-9999
05/19/2025 20:35,DYSINGER EAST,23326,1033.45,3200,-9999
05/19/2025 20:35,MOSES SOUTH,23319,-352.2,3000,-1600
05/19/2025 20:35,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:35,SCH - NE - NY,23318,-46.68,700,-1200
05/19/2025 20:35,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:35,SCH - OH - NY,23317,634.5,1900,-1450
05/19/2025 20:35,SCH - PJ - NY,23316,43.34,2000,-1050
05/19/2025 20:35,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:35,SPR/DUN-SOUTH,23320,2158.48,4600,-9999
05/19/2025 20:35,TOTAL EAST,23314,1994.5,7550,-9999
05/19/2025 20:35,UPNY CONED,23315,3177.01,6255,-9999
05/19/2025 20:35,WEST CENTRAL,23312,624.65,9999,-9999
05/19/2025 20:40,CENTRAL EAST - VC,23330,1230.51,2585,-9999
05/19/2025 20:40,DYSINGER EAST,23326,1064.13,3200,-9999
05/19/2025 20:40,MOSES SOUTH,23319,-354.75,3000,-1600
05/19/2025 20:40,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:40,SCH - NE - NY,23318,-46.59,700,-1200
05/19/2025 20:40,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:40,SCH - OH - NY,23317,638.02,1900,-1450
05/19/2025 20:40,SCH - PJ - NY,23316,40.69,2000,-1050
05/19/2025 20:40,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:40,SPR/DUN-SOUTH,23320,2093.22,4600,-9999
05/19/2025 20:40,TOTAL EAST,23314,1944.45,7550,-9999
05/19/2025 20:40,UPNY CONED,23315,3115.39,6255,-9999
05/19/2025 20:40,WEST CENTRAL,23312,647.84,9999,-9999
05/19/2025 20:45,CENTRAL EAST - VC,23330,1189.38,2585,-9999
05/19/2025 20:45,DYSINGER EAST,23326,1025.17,3200,-9999
05/19/2025 20:45,MOSES SOUTH,23319,-371.49,3000,-1600
05/19/2025 20:45,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:45,SCH - NE - NY,23318,-28.63,700,-1200
05/19/2025 20:45,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:45,SCH - OH - NY,23317,632.3,1900,-1450
05/19/2025 20:45,SCH - PJ - NY,23316,46.46,2000,-1050
05/19/2025 20:45,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:45,SPR/DUN-SOUTH,23320,2055.06,4600,-9999
05/19/2025 20:45,TOTAL EAST,23314,1910.78,7550,-9999
05/19/2025 20:45,UPNY CONED,23315,3089.98,6255,-9999
05/19/2025 20:45,WEST CENTRAL,23312,608.1,9999,-9999
05/19/2025 20:50,CENTRAL EAST - VC,23330,1195.63,2585,-9999
05/19/2025 20:50,DYSINGER EAST,23326,1080.95,3200,-9999
05/19/2025 20:50,MOSES SOUTH,23319,-356.09,3000,-1600
05/19/2025 20:50,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:50,SCH - NE - NY,23318,-11.91,700,-1200
05/19/2025 20:50,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:50,SCH - OH - NY,23317,639.66,1900,-1450
05/19/2025 20:50,SCH - PJ - NY,23316,38.45,2000,-1050
05/19/2025 20:50,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:50,SPR/DUN-SOUTH,23320,2062.72,4600,-9999
05/19/2025 20:50,TOTAL EAST,23314,1881.18,7550,-9999
05/19/2025 20:50,UPNY CONED,23315,3102.67,6255,-9999
05/19/2025 20:50,WEST CENTRAL,23312,666.5,9999,-9999
05/19/2025 20:55,CENTRAL EAST - VC,23330,1211.32,2585,-9999
05/19/2025 20:55,DYSINGER EAST,23326,1092.21,3200,-9999
05/19/2025 20:55,MOSES SOUTH,23319,-383.58,3000,-1600
05/19/2025 20:55,SCH - HQ - NY,23324,-924,1020,-980
05/19/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-924,1310,-9999
05/19/2025 20:55,SCH - NE - NY,23318,-11.84,700,-1200
05/19/2025 20:55,SCH - NPX_1385,325277,14,25,-25
05/19/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/19/2025 20:55,SCH - OH - NY,23317,637.25,1900,-1450
05/19/2025 20:55,SCH - PJ - NY,23316,40.67,2000,-1050
05/19/2025 20:55,SCH - PJM_HTP,325905,0,0,0
05/19/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 20:55,SPR/DUN-SOUTH,23320,2093.31,4600,-9999
05/19/2025 20:55,TOTAL EAST,23314,1883.27,7550,-9999
05/19/2025 20:55,UPNY CONED,23315,3137.28,6255,-9999
05/19/2025 20:55,WEST CENTRAL,23312,679.3,9999,-9999
05/19/2025 21:00,CENTRAL EAST - VC,23330,1314.12,2585,-9999
05/19/2025 21:00,DYSINGER EAST,23326,1208.38,3200,-9999
05/19/2025 21:00,MOSES SOUTH,23319,-342.3,3000,-1600
05/19/2025 21:00,SCH - HQ - NY,23324,-875,1020,-980
05/19/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
05/19/2025 21:00,SCH - NE - NY,23318,-160.56,700,-1200
05/19/2025 21:00,SCH - NPX_1385,325277,12,25,-25
05/19/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:00,SCH - OH - NY,23317,754.26,1900,-1450
05/19/2025 21:00,SCH - PJ - NY,23316,111.1,2000,-1050
05/19/2025 21:00,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
05/19/2025 21:00,SPR/DUN-SOUTH,23320,2086,4600,-9999
05/19/2025 21:00,TOTAL EAST,23314,2083.74,7550,-9999
05/19/2025 21:00,UPNY CONED,23315,3144.46,6255,-9999
05/19/2025 21:00,WEST CENTRAL,23312,794.09,9999,-9999
05/19/2025 21:05,CENTRAL EAST - VC,23330,1431.14,2585,-9999
05/19/2025 21:05,DYSINGER EAST,23326,1308.54,3200,-9999
05/19/2025 21:05,MOSES SOUTH,23319,-309.86,3000,-1600
05/19/2025 21:05,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:05,SCH - NE - NY,23318,-309.05,700,-1200
05/19/2025 21:05,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:05,SCH - OH - NY,23317,868.61,1900,-1450
05/19/2025 21:05,SCH - PJ - NY,23316,182.8,2000,-1050
05/19/2025 21:05,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:05,SPR/DUN-SOUTH,23320,2099.77,4600,-9999
05/19/2025 21:05,TOTAL EAST,23314,2326.49,7550,-9999
05/19/2025 21:05,UPNY CONED,23315,3155.47,6255,-9999
05/19/2025 21:05,WEST CENTRAL,23312,895.71,9999,-9999
05/19/2025 21:10,CENTRAL EAST - VC,23330,1385.6,2585,-9999
05/19/2025 21:10,DYSINGER EAST,23326,1073.4,3200,-9999
05/19/2025 21:10,MOSES SOUTH,23319,-283.29,3000,-1600
05/19/2025 21:10,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:10,SCH - NE - NY,23318,-310.1,700,-1200
05/19/2025 21:10,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:10,SCH - OH - NY,23317,871.37,1900,-1450
05/19/2025 21:10,SCH - PJ - NY,23316,174.91,2000,-1050
05/19/2025 21:10,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:10,SPR/DUN-SOUTH,23320,2083.07,4600,-9999
05/19/2025 21:10,TOTAL EAST,23314,2227.37,7550,-9999
05/19/2025 21:10,UPNY CONED,23315,3128.79,6255,-9999
05/19/2025 21:10,WEST CENTRAL,23312,671.59,9999,-9999
05/19/2025 21:15,CENTRAL EAST - VC,23330,1443.32,2585,-9999
05/19/2025 21:15,DYSINGER EAST,23326,1112.57,3200,-9999
05/19/2025 21:15,MOSES SOUTH,23319,-261.61,3000,-1600
05/19/2025 21:15,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:15,SCH - NE - NY,23318,-310.19,700,-1200
05/19/2025 21:15,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:15,SCH - OH - NY,23317,871.4,1900,-1450
05/19/2025 21:15,SCH - PJ - NY,23316,179.23,2000,-1050
05/19/2025 21:15,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:15,SPR/DUN-SOUTH,23320,2121.79,4600,-9999
05/19/2025 21:15,TOTAL EAST,23314,2380.2,7550,-9999
05/19/2025 21:15,UPNY CONED,23315,3148.97,6255,-9999
05/19/2025 21:15,WEST CENTRAL,23312,715.05,9999,-9999
05/19/2025 21:20,CENTRAL EAST - VC,23330,1440.45,2555,-9999
05/19/2025 21:20,DYSINGER EAST,23326,1168.82,3200,-9999
05/19/2025 21:20,MOSES SOUTH,23319,-294.58,3000,-1600
05/19/2025 21:20,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:20,SCH - NE - NY,23318,-310.33,700,-1200
05/19/2025 21:20,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:20,SCH - OH - NY,23317,871.25,1900,-1450
05/19/2025 21:20,SCH - PJ - NY,23316,180.99,2000,-1050
05/19/2025 21:20,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:20,SPR/DUN-SOUTH,23320,2133.65,4600,-9999
05/19/2025 21:20,TOTAL EAST,23314,2405.05,7550,-9999
05/19/2025 21:20,UPNY CONED,23315,3143.84,6255,-9999
05/19/2025 21:20,WEST CENTRAL,23312,766.45,9999,-9999
05/19/2025 21:25,CENTRAL EAST - VC,23330,1419.71,2555,-9999
05/19/2025 21:25,DYSINGER EAST,23326,1143.2,3200,-9999
05/19/2025 21:25,MOSES SOUTH,23319,-321.08,3000,-1600
05/19/2025 21:25,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:25,SCH - NE - NY,23318,-310.29,700,-1200
05/19/2025 21:25,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:25,SCH - OH - NY,23317,871.47,1900,-1450
05/19/2025 21:25,SCH - PJ - NY,23316,181.48,2000,-1050
05/19/2025 21:25,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:25,SPR/DUN-SOUTH,23320,2128.91,4600,-9999
05/19/2025 21:25,TOTAL EAST,23314,2421.93,7550,-9999
05/19/2025 21:25,UPNY CONED,23315,3123.85,6255,-9999
05/19/2025 21:25,WEST CENTRAL,23312,744.49,9999,-9999
05/19/2025 21:30,CENTRAL EAST - VC,23330,1470.91,2555,-9999
05/19/2025 21:30,DYSINGER EAST,23326,1193.95,3200,-9999
05/19/2025 21:30,MOSES SOUTH,23319,-272.01,3000,-1600
05/19/2025 21:30,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:30,SCH - NE - NY,23318,-287.47,700,-1200
05/19/2025 21:30,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:30,SCH - OH - NY,23317,868.79,1900,-1450
05/19/2025 21:30,SCH - PJ - NY,23316,181.97,2000,-1050
05/19/2025 21:30,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:30,SPR/DUN-SOUTH,23320,2104.21,4600,-9999
05/19/2025 21:30,TOTAL EAST,23314,2431.59,7550,-9999
05/19/2025 21:30,UPNY CONED,23315,3090.78,6255,-9999
05/19/2025 21:30,WEST CENTRAL,23312,796.67,9999,-9999
05/19/2025 21:35,CENTRAL EAST - VC,23330,1517.46,2555,-9999
05/19/2025 21:35,DYSINGER EAST,23326,1259.11,3200,-9999
05/19/2025 21:35,MOSES SOUTH,23319,-236.18,3000,-1600
05/19/2025 21:35,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:35,SCH - NE - NY,23318,-265.68,700,-1200
05/19/2025 21:35,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:35,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:35,SCH - OH - NY,23317,870.6,1900,-1450
05/19/2025 21:35,SCH - PJ - NY,23316,176.74,2000,-1050
05/19/2025 21:35,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:35,SPR/DUN-SOUTH,23320,2118.68,4600,-9999
05/19/2025 21:35,TOTAL EAST,23314,2419.97,7550,-9999
05/19/2025 21:35,UPNY CONED,23315,3097.04,6255,-9999
05/19/2025 21:35,WEST CENTRAL,23312,866.7,9999,-9999
05/19/2025 21:40,CENTRAL EAST - VC,23330,1511.6,2555,-9999
05/19/2025 21:40,DYSINGER EAST,23326,1242.17,3200,-9999
05/19/2025 21:40,MOSES SOUTH,23319,-237.4,3000,-1600
05/19/2025 21:40,SCH - HQ - NY,23324,-825,1020,-980
05/19/2025 21:40,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
05/19/2025 21:40,SCH - NE - NY,23318,-265.58,700,-1200
05/19/2025 21:40,SCH - NPX_1385,325277,10,25,-25
05/19/2025 21:40,SCH - NPX_CSC,325154,0,0,0
05/19/2025 21:40,SCH - OH - NY,23317,870.56,1900,-1450
05/19/2025 21:40,SCH - PJ - NY,23316,180.83,2000,-1050
05/19/2025 21:40,SCH - PJM_HTP,325905,0,0,0
05/19/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2025 21:40,SPR/DUN-SOUTH,23320,2104.24,4600,-9999
