Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2025 18:55,SPR/DUN-SOUTH,23320,2489.12,4600,-9999
10/30/2025 18:55,TOTAL EAST,23314,2675.7,7550,-9999
10/30/2025 18:55,UPNY CONED,23315,3183.54,6815,-9999
10/30/2025 18:55,WEST CENTRAL,23312,381.41,9999,-9999
10/30/2025 19:00,CENTRAL EAST - VC,23330,1665.6,2985,-9999
10/30/2025 19:00,DYSINGER EAST,23326,981.87,2850,-9999
10/30/2025 19:00,MOSES SOUTH,23319,-354.24,2150,-1600
10/30/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:00,SCH - NE - NY,23318,-784.87,800,-1200
10/30/2025 19:00,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:00,SCH - NPX_CSC,325154,224,330,-330
10/30/2025 19:00,SCH - OH - NY,23317,1169.14,1850,-1400
10/30/2025 19:00,SCH - PJ - NY,23316,827.31,2000,-1050
10/30/2025 19:00,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:00,SCH - PJM_VFT,325658,275,315,-315
10/30/2025 19:00,SPR/DUN-SOUTH,23320,2441.57,4600,-9999
10/30/2025 19:00,TOTAL EAST,23314,2801.82,7550,-9999
10/30/2025 19:00,UPNY CONED,23315,3073.47,6815,-9999
10/30/2025 19:00,WEST CENTRAL,23312,392.23,9999,-9999
10/30/2025 19:05,CENTRAL EAST - VC,23330,1662.69,2985,-9999
10/30/2025 19:05,DYSINGER EAST,23326,919.14,2850,-9999
10/30/2025 19:05,MOSES SOUTH,23319,-380.23,2150,-1600
10/30/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:05,SCH - NE - NY,23318,-867.99,800,-1200
10/30/2025 19:05,SCH - NPX_1385,325277,-26,25,-25
10/30/2025 19:05,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:05,SCH - OH - NY,23317,1042.17,1850,-1400
10/30/2025 19:05,SCH - PJ - NY,23316,878.06,2000,-1050
10/30/2025 19:05,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:05,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 19:05,SPR/DUN-SOUTH,23320,2405.25,4600,-9999
10/30/2025 19:05,TOTAL EAST,23314,2789.64,7550,-9999
10/30/2025 19:05,UPNY CONED,23315,2998.65,6815,-9999
10/30/2025 19:05,WEST CENTRAL,23312,332.69,9999,-9999
10/30/2025 19:10,CENTRAL EAST - VC,23330,1620.21,2985,-9999
10/30/2025 19:10,DYSINGER EAST,23326,925.57,2850,-9999
10/30/2025 19:10,MOSES SOUTH,23319,-397.68,2150,-1600
10/30/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:10,SCH - NE - NY,23318,-866.23,800,-1200
10/30/2025 19:10,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:10,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:10,SCH - OH - NY,23317,1043.05,1850,-1400
10/30/2025 19:10,SCH - PJ - NY,23316,872.43,2000,-1050
10/30/2025 19:10,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:10,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 19:10,SPR/DUN-SOUTH,23320,2361.34,4600,-9999
10/30/2025 19:10,TOTAL EAST,23314,2773.33,7550,-9999
10/30/2025 19:10,UPNY CONED,23315,2962.33,6815,-9999
10/30/2025 19:10,WEST CENTRAL,23312,339.15,9999,-9999
10/30/2025 19:15,CENTRAL EAST - VC,23330,1658.59,2985,-9999
10/30/2025 19:15,DYSINGER EAST,23326,960.61,2850,-9999
10/30/2025 19:15,MOSES SOUTH,23319,-402.84,2150,-1600
10/30/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:15,SCH - NE - NY,23318,-809.62,800,-1200
10/30/2025 19:15,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:15,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:15,SCH - OH - NY,23317,1047.56,1850,-1400
10/30/2025 19:15,SCH - PJ - NY,23316,704.43,2000,-1050
10/30/2025 19:15,SCH - PJM_HTP,325905,236,660,-660
10/30/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:15,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 19:15,SPR/DUN-SOUTH,23320,2346.68,4600,-9999
10/30/2025 19:15,TOTAL EAST,23314,2645.58,7550,-9999
10/30/2025 19:15,UPNY CONED,23315,2947.44,6815,-9999
10/30/2025 19:15,WEST CENTRAL,23312,373.21,9999,-9999
10/30/2025 19:20,CENTRAL EAST - VC,23330,1573.93,2985,-9999
10/30/2025 19:20,DYSINGER EAST,23326,964.74,2850,-9999
10/30/2025 19:20,MOSES SOUTH,23319,-437.56,2150,-1600
10/30/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:20,SCH - NE - NY,23318,-752.92,800,-1200
10/30/2025 19:20,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:20,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:20,SCH - OH - NY,23317,1042.88,1850,-1400
10/30/2025 19:20,SCH - PJ - NY,23316,544.42,2000,-1050
10/30/2025 19:20,SCH - PJM_HTP,325905,273,660,-660
10/30/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:20,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 19:20,SPR/DUN-SOUTH,23320,2306.69,4600,-9999
10/30/2025 19:20,TOTAL EAST,23314,2524.98,7550,-9999
10/30/2025 19:20,UPNY CONED,23315,2903.48,6815,-9999
10/30/2025 19:20,WEST CENTRAL,23312,376.98,9999,-9999
10/30/2025 19:25,CENTRAL EAST - VC,23330,1532.21,2985,-9999
10/30/2025 19:25,DYSINGER EAST,23326,966.38,2850,-9999
10/30/2025 19:25,MOSES SOUTH,23319,-438.64,2150,-1600
10/30/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:25,SCH - NE - NY,23318,-752.93,800,-1200
10/30/2025 19:25,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:25,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:25,SCH - OH - NY,23317,1042.85,1850,-1400
10/30/2025 19:25,SCH - PJ - NY,23316,545.2,2000,-1050
10/30/2025 19:25,SCH - PJM_HTP,325905,273,660,-660
10/30/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:25,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 19:25,SPR/DUN-SOUTH,23320,2283.25,4600,-9999
10/30/2025 19:25,TOTAL EAST,23314,2493.72,7550,-9999
10/30/2025 19:25,UPNY CONED,23315,2875.3,6815,-9999
10/30/2025 19:25,WEST CENTRAL,23312,381.03,9999,-9999
10/30/2025 19:30,CENTRAL EAST - VC,23330,1544.82,2985,-9999
10/30/2025 19:30,DYSINGER EAST,23326,966.52,2850,-9999
10/30/2025 19:30,MOSES SOUTH,23319,-457.22,2150,-1600
10/30/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:30,SCH - NE - NY,23318,-702.17,800,-1200
10/30/2025 19:30,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:30,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:30,SCH - OH - NY,23317,1042.86,1850,-1400
10/30/2025 19:30,SCH - PJ - NY,23316,582.52,2000,-1050
10/30/2025 19:30,SCH - PJM_HTP,325905,236,660,-660
10/30/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
10/30/2025 19:30,SPR/DUN-SOUTH,23320,2351.55,4600,-9999
10/30/2025 19:30,TOTAL EAST,23314,2477.59,7550,-9999
10/30/2025 19:30,UPNY CONED,23315,2942.96,6815,-9999
10/30/2025 19:30,WEST CENTRAL,23312,382.61,9999,-9999
10/30/2025 19:35,CENTRAL EAST - VC,23330,1560.1,2985,-9999
10/30/2025 19:35,DYSINGER EAST,23326,1003.01,2850,-9999
10/30/2025 19:35,MOSES SOUTH,23319,-463.58,2150,-1600
10/30/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:35,SCH - NE - NY,23318,-652.36,800,-1200
10/30/2025 19:35,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:35,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:35,SCH - OH - NY,23317,1042.88,1850,-1400
10/30/2025 19:35,SCH - PJ - NY,23316,622.17,2000,-1050
10/30/2025 19:35,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:35,SCH - PJM_VFT,325658,271,315,-315
10/30/2025 19:35,SPR/DUN-SOUTH,23320,2395.02,4600,-9999
10/30/2025 19:35,TOTAL EAST,23314,2479.49,7550,-9999
10/30/2025 19:35,UPNY CONED,23315,2986.08,6815,-9999
10/30/2025 19:35,WEST CENTRAL,23312,418.38,9999,-9999
10/30/2025 19:40,CENTRAL EAST - VC,23330,1584.5,2985,-9999
10/30/2025 19:40,DYSINGER EAST,23326,1016.01,2850,-9999
10/30/2025 19:40,MOSES SOUTH,23319,-433.26,2150,-1600
10/30/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:40,SCH - NE - NY,23318,-652.33,800,-1200
10/30/2025 19:40,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:40,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:40,SCH - OH - NY,23317,1042.85,1850,-1400
10/30/2025 19:40,SCH - PJ - NY,23316,617.22,2000,-1050
10/30/2025 19:40,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:40,SCH - PJM_VFT,325658,271,315,-315
10/30/2025 19:40,SPR/DUN-SOUTH,23320,2394.83,4600,-9999
10/30/2025 19:40,TOTAL EAST,23314,2475.01,7550,-9999
10/30/2025 19:40,UPNY CONED,23315,2970.79,6815,-9999
10/30/2025 19:40,WEST CENTRAL,23312,432.93,9999,-9999
10/30/2025 19:45,CENTRAL EAST - VC,23330,1662.83,2985,-9999
10/30/2025 19:45,DYSINGER EAST,23326,1029.3,2850,-9999
10/30/2025 19:45,MOSES SOUTH,23319,-425.03,2150,-1600
10/30/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:45,SCH - NE - NY,23318,-662.37,800,-1200
10/30/2025 19:45,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:45,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:45,SCH - OH - NY,23317,1042.86,1850,-1400
10/30/2025 19:45,SCH - PJ - NY,23316,709.56,2000,-1050
10/30/2025 19:45,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:45,SCH - PJM_VFT,325658,271,315,-315
10/30/2025 19:45,SPR/DUN-SOUTH,23320,2377.72,4600,-9999
10/30/2025 19:45,TOTAL EAST,23314,2648.32,7550,-9999
10/30/2025 19:45,UPNY CONED,23315,2951.11,6815,-9999
10/30/2025 19:45,WEST CENTRAL,23312,450.55,9999,-9999
10/30/2025 19:50,CENTRAL EAST - VC,23330,1682.74,2985,-9999
10/30/2025 19:50,DYSINGER EAST,23326,1061.84,2850,-9999
10/30/2025 19:50,MOSES SOUTH,23319,-420.89,2150,-1600
10/30/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:50,SCH - NE - NY,23318,-672.22,800,-1200
10/30/2025 19:50,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:50,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:50,SCH - OH - NY,23317,1042.85,1850,-1400
10/30/2025 19:50,SCH - PJ - NY,23316,784.7,2000,-1050
10/30/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:50,SCH - PJM_VFT,325658,271,315,-315
10/30/2025 19:50,SPR/DUN-SOUTH,23320,2384.64,4600,-9999
10/30/2025 19:50,TOTAL EAST,23314,2623.83,7550,-9999
10/30/2025 19:50,UPNY CONED,23315,2960.7,6815,-9999
10/30/2025 19:50,WEST CENTRAL,23312,486.85,9999,-9999
10/30/2025 19:55,CENTRAL EAST - VC,23330,1676.54,2985,-9999
10/30/2025 19:55,DYSINGER EAST,23326,1082.04,2850,-9999
10/30/2025 19:55,MOSES SOUTH,23319,-458.57,2150,-1600
10/30/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 19:55,SCH - NE - NY,23318,-672.23,800,-1200
10/30/2025 19:55,SCH - NPX_1385,325277,-25,25,-25
10/30/2025 19:55,SCH - NPX_CSC,325154,263,330,-330
10/30/2025 19:55,SCH - OH - NY,23317,1042.85,1850,-1400
10/30/2025 19:55,SCH - PJ - NY,23316,791.62,2000,-1050
10/30/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 19:55,SCH - PJM_VFT,325658,271,315,-315
10/30/2025 19:55,SPR/DUN-SOUTH,23320,2392.61,4600,-9999
10/30/2025 19:55,TOTAL EAST,23314,2637.97,7550,-9999
10/30/2025 19:55,UPNY CONED,23315,2964.49,6815,-9999
10/30/2025 19:55,WEST CENTRAL,23312,511.01,9999,-9999
10/30/2025 20:00,CENTRAL EAST - VC,23330,1697.07,2985,-9999
10/30/2025 20:00,DYSINGER EAST,23326,1052.45,2850,-9999
10/30/2025 20:00,MOSES SOUTH,23319,-418.71,2150,-1600
10/30/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:00,SCH - NE - NY,23318,-727.95,800,-1200
10/30/2025 20:00,SCH - NPX_1385,325277,-23,25,-25
10/30/2025 20:00,SCH - NPX_CSC,325154,202,330,-330
10/30/2025 20:00,SCH - OH - NY,23317,1048.85,1850,-1400
10/30/2025 20:00,SCH - PJ - NY,23316,776.36,2000,-1050
10/30/2025 20:00,SCH - PJM_HTP,325905,250,660,-660
10/30/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:00,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 20:00,SPR/DUN-SOUTH,23320,2304.04,4600,-9999
10/30/2025 20:00,TOTAL EAST,23314,2684.15,7550,-9999
10/30/2025 20:00,UPNY CONED,23315,2918.45,6815,-9999
10/30/2025 20:00,WEST CENTRAL,23312,490.26,9999,-9999
10/30/2025 20:05,CENTRAL EAST - VC,23330,1687.26,2985,-9999
10/30/2025 20:05,DYSINGER EAST,23326,976.95,2850,-9999
10/30/2025 20:05,MOSES SOUTH,23319,-304.69,2150,-1600
10/30/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:05,SCH - NE - NY,23318,-784.63,800,-1200
10/30/2025 20:05,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:05,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:05,SCH - OH - NY,23317,1055.83,1850,-1400
10/30/2025 20:05,SCH - PJ - NY,23316,758.2,2000,-1050
10/30/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:05,SCH - PJM_VFT,325658,290,315,-315
10/30/2025 20:05,SPR/DUN-SOUTH,23320,2214.24,4600,-9999
10/30/2025 20:05,TOTAL EAST,23314,2725.19,7550,-9999
10/30/2025 20:05,UPNY CONED,23315,2867.2,6815,-9999
10/30/2025 20:05,WEST CENTRAL,23312,426.18,9999,-9999
10/30/2025 20:10,CENTRAL EAST - VC,23330,1736.61,2985,-9999
10/30/2025 20:10,DYSINGER EAST,23326,955.34,2850,-9999
10/30/2025 20:10,MOSES SOUTH,23319,-258.36,2150,-1600
10/30/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:10,SCH - NE - NY,23318,-786.61,800,-1200
10/30/2025 20:10,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:10,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:10,SCH - OH - NY,23317,1055.8,1850,-1400
10/30/2025 20:10,SCH - PJ - NY,23316,764.86,2000,-1050
10/30/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:10,SCH - PJM_VFT,325658,290,315,-315
10/30/2025 20:10,SPR/DUN-SOUTH,23320,2227.62,4600,-9999
10/30/2025 20:10,TOTAL EAST,23314,2745.19,7550,-9999
10/30/2025 20:10,UPNY CONED,23315,2874.96,6815,-9999
10/30/2025 20:10,WEST CENTRAL,23312,407.02,9999,-9999
10/30/2025 20:15,CENTRAL EAST - VC,23330,1718.77,2985,-9999
10/30/2025 20:15,DYSINGER EAST,23326,998.08,2850,-9999
10/30/2025 20:15,MOSES SOUTH,23319,-338.81,2150,-1600
10/30/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:15,SCH - NE - NY,23318,-762.61,800,-1200
10/30/2025 20:15,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:15,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:15,SCH - OH - NY,23317,1055.89,1850,-1400
10/30/2025 20:15,SCH - PJ - NY,23316,754.93,2000,-1050
10/30/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:15,SCH - PJM_VFT,325658,302,315,-315
10/30/2025 20:15,SPR/DUN-SOUTH,23320,2177.61,4600,-9999
10/30/2025 20:15,TOTAL EAST,23314,2829.99,7550,-9999
10/30/2025 20:15,UPNY CONED,23315,2818.57,6815,-9999
10/30/2025 20:15,WEST CENTRAL,23312,444.23,9999,-9999
10/30/2025 20:20,CENTRAL EAST - VC,23330,1647.28,2985,-9999
10/30/2025 20:20,DYSINGER EAST,23326,1041.45,2850,-9999
10/30/2025 20:20,MOSES SOUTH,23319,-446.58,2150,-1600
10/30/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:20,SCH - NE - NY,23318,-738.66,800,-1200
10/30/2025 20:20,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:20,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:20,SCH - OH - NY,23317,1055.87,1850,-1400
10/30/2025 20:20,SCH - PJ - NY,23316,748.9,2000,-1050
10/30/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 20:20,SPR/DUN-SOUTH,23320,2125.61,4600,-9999
10/30/2025 20:20,TOTAL EAST,23314,2723.11,7550,-9999
10/30/2025 20:20,UPNY CONED,23315,2747.46,6815,-9999
10/30/2025 20:20,WEST CENTRAL,23312,484.3,9999,-9999
10/30/2025 20:25,CENTRAL EAST - VC,23330,1519.21,2985,-9999
10/30/2025 20:25,DYSINGER EAST,23326,949.71,2850,-9999
10/30/2025 20:25,MOSES SOUTH,23319,-506.17,2150,-1600
10/30/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:25,SCH - NE - NY,23318,-738.65,800,-1200
10/30/2025 20:25,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:25,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:25,SCH - OH - NY,23317,1058.31,1850,-1400
10/30/2025 20:25,SCH - PJ - NY,23316,746.39,2000,-1050
10/30/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 20:25,SPR/DUN-SOUTH,23320,2077.15,4600,-9999
10/30/2025 20:25,TOTAL EAST,23314,2701.57,7550,-9999
10/30/2025 20:25,UPNY CONED,23315,2690.98,6815,-9999
10/30/2025 20:25,WEST CENTRAL,23312,395.8,9999,-9999
10/30/2025 20:30,CENTRAL EAST - VC,23330,1604.65,2985,-9999
10/30/2025 20:30,DYSINGER EAST,23326,970.39,2850,-9999
10/30/2025 20:30,MOSES SOUTH,23319,-514.25,2150,-1600
10/30/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:30,SCH - NE - NY,23318,-762.66,800,-1200
10/30/2025 20:30,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:30,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:30,SCH - OH - NY,23317,1053.45,1850,-1400
10/30/2025 20:30,SCH - PJ - NY,23316,721.34,2000,-1050
10/30/2025 20:30,SCH - PJM_HTP,325905,250,660,-660
10/30/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:30,SCH - PJM_VFT,325658,301,315,-315
10/30/2025 20:30,SPR/DUN-SOUTH,23320,2156.33,4600,-9999
10/30/2025 20:30,TOTAL EAST,23314,2764.82,7550,-9999
10/30/2025 20:30,UPNY CONED,23315,2761.91,6815,-9999
10/30/2025 20:30,WEST CENTRAL,23312,423.07,9999,-9999
10/30/2025 20:35,CENTRAL EAST - VC,23330,1680.37,2985,-9999
10/30/2025 20:35,DYSINGER EAST,23326,1035.02,2850,-9999
10/30/2025 20:35,MOSES SOUTH,23319,-522.49,2150,-1600
10/30/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:35,SCH - NE - NY,23318,-786.55,800,-1200
10/30/2025 20:35,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:35,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:35,SCH - OH - NY,23317,1060.08,1850,-1400
10/30/2025 20:35,SCH - PJ - NY,23316,681.8,2000,-1050
10/30/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:35,SCH - PJM_VFT,325658,288,315,-315
10/30/2025 20:35,SPR/DUN-SOUTH,23320,2224.8,4600,-9999
10/30/2025 20:35,TOTAL EAST,23314,2804.04,7550,-9999
10/30/2025 20:35,UPNY CONED,23315,2817.01,6815,-9999
10/30/2025 20:35,WEST CENTRAL,23312,489.82,9999,-9999
10/30/2025 20:40,CENTRAL EAST - VC,23330,1644.33,2985,-9999
10/30/2025 20:40,DYSINGER EAST,23326,965.52,2850,-9999
10/30/2025 20:40,MOSES SOUTH,23319,-539.75,2150,-1600
10/30/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:40,SCH - NE - NY,23318,-786.52,800,-1200
10/30/2025 20:40,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:40,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:40,SCH - OH - NY,23317,1056.2,1850,-1400
10/30/2025 20:40,SCH - PJ - NY,23316,682.78,2000,-1050
10/30/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:40,SCH - PJM_VFT,325658,288,315,-315
10/30/2025 20:40,SPR/DUN-SOUTH,23320,2203.43,4600,-9999
10/30/2025 20:40,TOTAL EAST,23314,2765.15,7550,-9999
10/30/2025 20:40,UPNY CONED,23315,2786.34,6815,-9999
10/30/2025 20:40,WEST CENTRAL,23312,428.39,9999,-9999
10/30/2025 20:45,CENTRAL EAST - VC,23330,1611.42,2985,-9999
10/30/2025 20:45,DYSINGER EAST,23326,986.44,2850,-9999
10/30/2025 20:45,MOSES SOUTH,23319,-545.41,2150,-1600
10/30/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:45,SCH - NE - NY,23318,-762.58,800,-1200
