Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2025 18:45,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 18:45,SCH - PJM_VFT,325658,251,315,-315
02/20/2025 18:45,SPR/DUN-SOUTH,23320,2440.34,4600,-9999
02/20/2025 18:45,TOTAL EAST,23314,5036.28,7550,-9999
02/20/2025 18:45,UPNY CONED,23315,4220.03,6190,-9999
02/20/2025 18:45,WEST CENTRAL,23312,1056.24,9999,-9999
02/20/2025 18:50,CENTRAL EAST - VC,23330,2810.96,3225,-9999
02/20/2025 18:50,DYSINGER EAST,23326,1783.22,3200,-9999
02/20/2025 18:50,MOSES SOUTH,23319,1130.71,2650,-1600
02/20/2025 18:50,SCH - HQ - NY,23324,1000,1110,-980
02/20/2025 18:50,SCH - HQ_CEDARS,325274,179,260,-100
02/20/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 18:50,SCH - NE - NY,23318,-761.27,1400,-1800
02/20/2025 18:50,SCH - NPX_1385,325277,109,160,-160
02/20/2025 18:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 18:50,SCH - OH - NY,23317,912.91,2200,-1850
02/20/2025 18:50,SCH - PJ - NY,23316,1411.86,2400,-2400
02/20/2025 18:50,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 18:50,SCH - PJM_VFT,325658,251,315,-315
02/20/2025 18:50,SPR/DUN-SOUTH,23320,2431.87,4600,-9999
02/20/2025 18:50,TOTAL EAST,23314,5050.68,7550,-9999
02/20/2025 18:50,UPNY CONED,23315,4203.24,6190,-9999
02/20/2025 18:50,WEST CENTRAL,23312,1018.99,9999,-9999
02/20/2025 18:55,CENTRAL EAST - VC,23330,2865.46,3225,-9999
02/20/2025 18:55,DYSINGER EAST,23326,1792.46,3200,-9999
02/20/2025 18:55,MOSES SOUTH,23319,1225.8,2650,-1600
02/20/2025 18:55,SCH - HQ - NY,23324,1000,1110,-980
02/20/2025 18:55,SCH - HQ_CEDARS,325274,179,260,-100
02/20/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 18:55,SCH - NE - NY,23318,-761.58,1400,-1800
02/20/2025 18:55,SCH - NPX_1385,325277,109,160,-160
02/20/2025 18:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 18:55,SCH - OH - NY,23317,920.29,2200,-1850
02/20/2025 18:55,SCH - PJ - NY,23316,1410.93,2400,-2400
02/20/2025 18:55,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 18:55,SCH - PJM_VFT,325658,251,315,-315
02/20/2025 18:55,SPR/DUN-SOUTH,23320,2407.01,4600,-9999
02/20/2025 18:55,TOTAL EAST,23314,5126.98,7550,-9999
02/20/2025 18:55,UPNY CONED,23315,4177.93,6190,-9999
02/20/2025 18:55,WEST CENTRAL,23312,1029.75,9999,-9999
02/20/2025 19:00,CENTRAL EAST - VC,23330,2948.71,3225,-9999
02/20/2025 19:00,DYSINGER EAST,23326,1909.48,3200,-9999
02/20/2025 19:00,MOSES SOUTH,23319,1259.01,2650,-1600
02/20/2025 19:00,SCH - HQ - NY,23324,1055,1110,-980
02/20/2025 19:00,SCH - HQ_CEDARS,325274,127,260,-100
02/20/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/20/2025 19:00,SCH - NE - NY,23318,-864.77,1400,-1800
02/20/2025 19:00,SCH - NPX_1385,325277,101,160,-160
02/20/2025 19:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:00,SCH - OH - NY,23317,1058.39,2200,-1850
02/20/2025 19:00,SCH - PJ - NY,23316,1446.96,2400,-2400
02/20/2025 19:00,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:00,SCH - PJM_VFT,325658,263,315,-315
02/20/2025 19:00,SPR/DUN-SOUTH,23320,2267.84,4600,-9999
02/20/2025 19:00,TOTAL EAST,23314,5305.46,7550,-9999
02/20/2025 19:00,UPNY CONED,23315,4015.67,6190,-9999
02/20/2025 19:00,WEST CENTRAL,23312,1139.34,9999,-9999
02/20/2025 19:05,CENTRAL EAST - VC,23330,2988.09,3225,-9999
02/20/2025 19:05,DYSINGER EAST,23326,1862.23,3200,-9999
02/20/2025 19:05,MOSES SOUTH,23319,1255,2650,-1600
02/20/2025 19:05,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:05,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:05,SCH - NE - NY,23318,-968.95,1400,-1800
02/20/2025 19:05,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:05,SCH - OH - NY,23317,1200.07,2200,-1850
02/20/2025 19:05,SCH - PJ - NY,23316,1496.37,2400,-2400
02/20/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:05,SPR/DUN-SOUTH,23320,2273.69,4600,-9999
02/20/2025 19:05,TOTAL EAST,23314,5371.15,7550,-9999
02/20/2025 19:05,UPNY CONED,23315,3973.9,6190,-9999
02/20/2025 19:05,WEST CENTRAL,23312,1086.56,9999,-9999
02/20/2025 19:10,CENTRAL EAST - VC,23330,2997.27,3225,-9999
02/20/2025 19:10,DYSINGER EAST,23326,1874.83,3200,-9999
02/20/2025 19:10,MOSES SOUTH,23319,1285.85,2650,-1600
02/20/2025 19:10,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:10,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:10,SCH - NE - NY,23318,-973.18,1400,-1800
02/20/2025 19:10,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:10,SCH - OH - NY,23317,1200.11,2200,-1850
02/20/2025 19:10,SCH - PJ - NY,23316,1493.65,2400,-2400
02/20/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:10,SPR/DUN-SOUTH,23320,2286.17,4600,-9999
02/20/2025 19:10,TOTAL EAST,23314,5477.67,7550,-9999
02/20/2025 19:10,UPNY CONED,23315,4044.3,6190,-9999
02/20/2025 19:10,WEST CENTRAL,23312,1115.53,9999,-9999
02/20/2025 19:15,CENTRAL EAST - VC,23330,3043.25,3225,-9999
02/20/2025 19:15,DYSINGER EAST,23326,1891.68,3200,-9999
02/20/2025 19:15,MOSES SOUTH,23319,1331.58,2650,-1600
02/20/2025 19:15,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:15,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:15,SCH - NE - NY,23318,-945.17,1400,-1800
02/20/2025 19:15,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:15,SCH - OH - NY,23317,1197.04,2200,-1850
02/20/2025 19:15,SCH - PJ - NY,23316,1492.67,2400,-2400
02/20/2025 19:15,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:15,SPR/DUN-SOUTH,23320,2317.22,4600,-9999
02/20/2025 19:15,TOTAL EAST,23314,5495.31,7550,-9999
02/20/2025 19:15,UPNY CONED,23315,4121.52,6190,-9999
02/20/2025 19:15,WEST CENTRAL,23312,1132.47,9999,-9999
02/20/2025 19:20,CENTRAL EAST - VC,23330,3041.48,3225,-9999
02/20/2025 19:20,DYSINGER EAST,23326,1849.52,3200,-9999
02/20/2025 19:20,MOSES SOUTH,23319,1349.66,2650,-1600
02/20/2025 19:20,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:20,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:20,SCH - NE - NY,23318,-918.13,1400,-1800
02/20/2025 19:20,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:20,SCH - OH - NY,23317,1196.16,2200,-1850
02/20/2025 19:20,SCH - PJ - NY,23316,1493.56,2400,-2400
02/20/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:20,SPR/DUN-SOUTH,23320,2328.96,4600,-9999
02/20/2025 19:20,TOTAL EAST,23314,5519.31,7550,-9999
02/20/2025 19:20,UPNY CONED,23315,4169.52,6190,-9999
02/20/2025 19:20,WEST CENTRAL,23312,1092.78,9999,-9999
02/20/2025 19:25,CENTRAL EAST - VC,23330,3124.34,3225,-9999
02/20/2025 19:25,CENTRAL EAST - VC,23330,3070.39,3225,-9999
02/20/2025 19:25,DYSINGER EAST,23326,1990.76,3200,-9999
02/20/2025 19:25,DYSINGER EAST,23326,1887.11,3200,-9999
02/20/2025 19:25,MOSES SOUTH,23319,1380.44,2650,-1600
02/20/2025 19:25,MOSES SOUTH,23319,1445.87,2650,-1600
02/20/2025 19:25,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:25,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:25,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:25,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:25,SCH - NE - NY,23318,-918.12,1400,-1800
02/20/2025 19:25,SCH - NE - NY,23318,-918.11,1400,-1800
02/20/2025 19:25,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:25,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:25,SCH - OH - NY,23317,1199.56,2200,-1850
02/20/2025 19:25,SCH - OH - NY,23317,1203.74,2200,-1850
02/20/2025 19:25,SCH - PJ - NY,23316,1490.77,2400,-2400
02/20/2025 19:25,SCH - PJ - NY,23316,1489.87,2400,-2400
02/20/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:25,SPR/DUN-SOUTH,23320,2327.98,4600,-9999
02/20/2025 19:25,SPR/DUN-SOUTH,23320,2320.72,4600,-9999
02/20/2025 19:25,TOTAL EAST,23314,5568.28,7550,-9999
02/20/2025 19:25,TOTAL EAST,23314,5515.3,7550,-9999
02/20/2025 19:25,UPNY CONED,23315,4216.47,6190,-9999
02/20/2025 19:25,UPNY CONED,23315,4198.71,6190,-9999
02/20/2025 19:25,WEST CENTRAL,23312,1227.04,9999,-9999
02/20/2025 19:25,WEST CENTRAL,23312,1130.11,9999,-9999
02/20/2025 19:26,CENTRAL EAST - VC,23330,3121.4,3225,-9999
02/20/2025 19:26,DYSINGER EAST,23326,1946.32,3200,-9999
02/20/2025 19:26,MOSES SOUTH,23319,1447.49,2650,-1600
02/20/2025 19:26,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:26,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:26,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:26,SCH - NE - NY,23318,-902.1,1400,-1800
02/20/2025 19:26,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:26,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:26,SCH - OH - NY,23317,1199.57,2200,-1850
02/20/2025 19:26,SCH - PJ - NY,23316,1479.81,2400,-2400
02/20/2025 19:26,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:26,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:26,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:26,SPR/DUN-SOUTH,23320,2326.64,4600,-9999
02/20/2025 19:26,TOTAL EAST,23314,5521.25,7550,-9999
02/20/2025 19:26,UPNY CONED,23315,4217.81,6190,-9999
02/20/2025 19:26,WEST CENTRAL,23312,1185.06,9999,-9999
02/20/2025 19:35,CENTRAL EAST - VC,23330,3121.81,3225,-9999
02/20/2025 19:35,DYSINGER EAST,23326,1965.54,3200,-9999
02/20/2025 19:35,MOSES SOUTH,23319,1445.95,2650,-1600
02/20/2025 19:35,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:35,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:35,SCH - NE - NY,23318,-765.23,1400,-1800
02/20/2025 19:35,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:35,SCH - OH - NY,23317,1199.62,2200,-1850
02/20/2025 19:35,SCH - PJ - NY,23316,1374.9,2400,-2400
02/20/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:35,SPR/DUN-SOUTH,23320,2393.76,4600,-9999
02/20/2025 19:35,TOTAL EAST,23314,5499.85,7550,-9999
02/20/2025 19:35,UPNY CONED,23315,4282.78,6190,-9999
02/20/2025 19:35,WEST CENTRAL,23312,1208.22,9999,-9999
02/20/2025 19:40,CENTRAL EAST - VC,23330,3122.36,3225,-9999
02/20/2025 19:40,DYSINGER EAST,23326,1981.47,3200,-9999
02/20/2025 19:40,MOSES SOUTH,23319,1450.45,2650,-1600
02/20/2025 19:40,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:40,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:40,SCH - NE - NY,23318,-765.23,1400,-1800
02/20/2025 19:40,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:40,SCH - OH - NY,23317,1199.61,2200,-1850
02/20/2025 19:40,SCH - PJ - NY,23316,1372.86,2400,-2400
02/20/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:40,SPR/DUN-SOUTH,23320,2434.09,4600,-9999
02/20/2025 19:40,TOTAL EAST,23314,5482.12,7550,-9999
02/20/2025 19:40,UPNY CONED,23315,4320.36,6190,-9999
02/20/2025 19:40,WEST CENTRAL,23312,1227.91,9999,-9999
02/20/2025 19:45,CENTRAL EAST - VC,23330,3136.72,3250,-9999
02/20/2025 19:45,DYSINGER EAST,23326,1974.58,3200,-9999
02/20/2025 19:45,MOSES SOUTH,23319,1473.7,2650,-1600
02/20/2025 19:45,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:45,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:45,SCH - NE - NY,23318,-818.08,1400,-1800
02/20/2025 19:45,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:45,SCH - OH - NY,23317,1199.57,2200,-1850
02/20/2025 19:45,SCH - PJ - NY,23316,1360.75,2400,-2400
02/20/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:45,SPR/DUN-SOUTH,23320,2400.7,4600,-9999
02/20/2025 19:45,TOTAL EAST,23314,5485.06,7550,-9999
02/20/2025 19:45,UPNY CONED,23315,4286.94,6190,-9999
02/20/2025 19:45,WEST CENTRAL,23312,1222.06,9999,-9999
02/20/2025 19:47,CENTRAL EAST - VC,23330,3095.97,3200,-9999
02/20/2025 19:47,DYSINGER EAST,23326,2061.16,3200,-9999
02/20/2025 19:47,MOSES SOUTH,23319,1401.54,2650,-1600
02/20/2025 19:47,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:47,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:47,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:47,SCH - NE - NY,23318,-839.07,1400,-1800
02/20/2025 19:47,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:47,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:47,SCH - OH - NY,23317,1199.66,2200,-1850
02/20/2025 19:47,SCH - PJ - NY,23316,1359.45,2400,-2400
02/20/2025 19:47,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:47,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:47,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:47,SPR/DUN-SOUTH,23320,2340.12,4600,-9999
02/20/2025 19:47,TOTAL EAST,23314,5437.47,7550,-9999
02/20/2025 19:47,UPNY CONED,23315,4209.02,6190,-9999
02/20/2025 19:47,WEST CENTRAL,23312,1298.35,9999,-9999
02/20/2025 19:50,CENTRAL EAST - VC,23330,3135.81,3250,-9999
02/20/2025 19:50,CENTRAL EAST - VC,23330,3093.22,3200,-9999
02/20/2025 19:50,DYSINGER EAST,23326,2022.8,3200,-9999
02/20/2025 19:50,DYSINGER EAST,23326,2009.3,3200,-9999
02/20/2025 19:50,MOSES SOUTH,23319,1435.47,2650,-1600
02/20/2025 19:50,MOSES SOUTH,23319,1398.08,2650,-1600
02/20/2025 19:50,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:50,SCH - HQ - NY,23324,1110,1110,-980
02/20/2025 19:50,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:50,SCH - HQ_CEDARS,325274,75,260,-100
02/20/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/20/2025 19:50,SCH - NE - NY,23318,-872.1,1400,-1800
02/20/2025 19:50,SCH - NE - NY,23318,-872.09,1400,-1800
02/20/2025 19:50,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:50,SCH - NPX_1385,325277,94,160,-160
02/20/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 19:50,SCH - OH - NY,23317,1199.62,2200,-1850
02/20/2025 19:50,SCH - OH - NY,23317,1199.59,2200,-1850
02/20/2025 19:50,SCH - PJ - NY,23316,1347.64,2400,-2400
02/20/2025 19:50,SCH - PJ - NY,23316,1350.61,2400,-2400
02/20/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 19:50,SPR/DUN-SOUTH,23320,2352.49,4600,-9999
02/20/2025 19:50,SPR/DUN-SOUTH,23320,2334.16,4600,-9999
02/20/2025 19:50,TOTAL EAST,23314,5422.44,7550,-9999
02/20/2025 19:50,TOTAL EAST,23314,5501.15,7550,-9999
02/20/2025 19:50,UPNY CONED,23315,4178.89,6190,-9999
02/20/2025 19:50,UPNY CONED,23315,4237.79,6190,-9999
02/20/2025 19:50,WEST CENTRAL,23312,1257.46,9999,-9999
02/20/2025 19:50,WEST CENTRAL,23312,1273.25,9999,-9999
02/20/2025 20:00,CENTRAL EAST - VC,23330,3024.93,3200,-9999
02/20/2025 20:00,DYSINGER EAST,23326,1905.69,3200,-9999
02/20/2025 20:00,MOSES SOUTH,23319,1275.99,2650,-1600
02/20/2025 20:00,SCH - HQ - NY,23324,944,1110,-980
02/20/2025 20:00,SCH - HQ_CEDARS,325274,37,260,-100
02/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
02/20/2025 20:00,SCH - NE - NY,23318,-938.16,1400,-1800
02/20/2025 20:00,SCH - NPX_1385,325277,62,160,-160
02/20/2025 20:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:00,SCH - OH - NY,23317,1134.59,2200,-1850
02/20/2025 20:00,SCH - PJ - NY,23316,1457.9,2400,-2400
02/20/2025 20:00,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
02/20/2025 20:00,SPR/DUN-SOUTH,23320,2058.47,4600,-9999
02/20/2025 20:00,TOTAL EAST,23314,5291.79,7550,-9999
02/20/2025 20:00,UPNY CONED,23315,3935.91,6190,-9999
02/20/2025 20:00,WEST CENTRAL,23312,1175.72,9999,-9999
02/20/2025 20:05,CENTRAL EAST - VC,23330,2931.49,3200,-9999
02/20/2025 20:05,DYSINGER EAST,23326,1873.05,3200,-9999
02/20/2025 20:05,MOSES SOUTH,23319,1088.7,2650,-1600
02/20/2025 20:05,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:05,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:05,SCH - NE - NY,23318,-1005.24,1400,-1800
02/20/2025 20:05,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:05,SCH - OH - NY,23317,1070.59,2200,-1850
02/20/2025 20:05,SCH - PJ - NY,23316,1564.09,2400,-2400
02/20/2025 20:05,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:05,SPR/DUN-SOUTH,23320,1864.85,4600,-9999
02/20/2025 20:05,TOTAL EAST,23314,5169.27,7550,-9999
02/20/2025 20:05,UPNY CONED,23315,3733.85,6190,-9999
02/20/2025 20:05,WEST CENTRAL,23312,1148.18,9999,-9999
02/20/2025 20:10,CENTRAL EAST - VC,23330,2977.65,3200,-9999
02/20/2025 20:10,DYSINGER EAST,23326,1927.43,3200,-9999
02/20/2025 20:10,MOSES SOUTH,23319,1142.56,2650,-1600
02/20/2025 20:10,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:10,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:10,SCH - NE - NY,23318,-1005.16,1400,-1800
02/20/2025 20:10,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:10,SCH - OH - NY,23317,1070.57,2200,-1850
02/20/2025 20:10,SCH - PJ - NY,23316,1567.42,2400,-2400
02/20/2025 20:10,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:10,SPR/DUN-SOUTH,23320,1838.99,4600,-9999
02/20/2025 20:10,TOTAL EAST,23314,5130.76,7550,-9999
02/20/2025 20:10,UPNY CONED,23315,3706.57,6190,-9999
02/20/2025 20:10,WEST CENTRAL,23312,1194.69,9999,-9999
02/20/2025 20:15,CENTRAL EAST - VC,23330,2975.25,3250,-9999
02/20/2025 20:15,DYSINGER EAST,23326,1955.64,3200,-9999
02/20/2025 20:15,MOSES SOUTH,23319,1170.54,2650,-1600
02/20/2025 20:15,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:15,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:15,SCH - NE - NY,23318,-985.15,1400,-1800
02/20/2025 20:15,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:15,SCH - OH - NY,23317,1070.55,2200,-1850
02/20/2025 20:15,SCH - PJ - NY,23316,1539.45,2400,-2400
02/20/2025 20:15,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:15,SPR/DUN-SOUTH,23320,1883.35,4600,-9999
02/20/2025 20:15,TOTAL EAST,23314,5150.3,7550,-9999
02/20/2025 20:15,UPNY CONED,23315,3756.15,6190,-9999
02/20/2025 20:15,WEST CENTRAL,23312,1217.92,9999,-9999
02/20/2025 20:20,CENTRAL EAST - VC,23330,2973.41,3250,-9999
02/20/2025 20:20,DYSINGER EAST,23326,1953.77,3200,-9999
02/20/2025 20:20,MOSES SOUTH,23319,1165.8,2650,-1600
02/20/2025 20:20,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:20,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:20,SCH - NE - NY,23318,-965.32,1400,-1800
02/20/2025 20:20,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:20,SCH - OH - NY,23317,1070.6,2200,-1850
02/20/2025 20:20,SCH - PJ - NY,23316,1517.48,2400,-2400
02/20/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:20,SPR/DUN-SOUTH,23320,1871.24,4600,-9999
02/20/2025 20:20,TOTAL EAST,23314,5090.32,7550,-9999
02/20/2025 20:20,UPNY CONED,23315,3741.74,6190,-9999
02/20/2025 20:20,WEST CENTRAL,23312,1217.71,9999,-9999
02/20/2025 20:25,CENTRAL EAST - VC,23330,2958.97,3250,-9999
02/20/2025 20:25,DYSINGER EAST,23326,1961.89,3200,-9999
02/20/2025 20:25,MOSES SOUTH,23319,1147.53,2650,-1600
02/20/2025 20:25,SCH - HQ - NY,23324,778,1110,-980
