Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2024 18:45,DYSINGER EAST,23326,803.57,3200,-9999
04/27/2024 18:45,MOSES SOUTH,23319,-261.7,3000,-1600
04/27/2024 18:45,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 18:45,SCH - NE - NY,23318,-647.05,900,-1100
04/27/2024 18:45,SCH - NPX_1385,325277,89,100,-100
04/27/2024 18:45,SCH - NPX_CSC,325154,173,330,-330
04/27/2024 18:45,SCH - OH - NY,23317,368.83,1600,-1350
04/27/2024 18:45,SCH - PJ - NY,23316,155.45,2400,-2400
04/27/2024 18:45,SCH - PJM_HTP,325905,312,660,-660
04/27/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 18:45,SPR/DUN-SOUTH,23320,1211.25,4600,-9999
04/27/2024 18:45,TOTAL EAST,23314,2622.29,7550,-9999
04/27/2024 18:45,UPNY CONED,23315,2483.5,5960,-9999
04/27/2024 18:45,WEST CENTRAL,23312,466.61,9999,-9999
04/27/2024 18:50,CENTRAL EAST - VC,23330,1736.01,2975,-9999
04/27/2024 18:50,DYSINGER EAST,23326,826.35,3200,-9999
04/27/2024 18:50,MOSES SOUTH,23319,-286.87,3000,-1600
04/27/2024 18:50,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 18:50,SCH - NE - NY,23318,-709.23,900,-1100
04/27/2024 18:50,SCH - NPX_1385,325277,89,100,-100
04/27/2024 18:50,SCH - NPX_CSC,325154,173,330,-330
04/27/2024 18:50,SCH - OH - NY,23317,368.88,1600,-1350
04/27/2024 18:50,SCH - PJ - NY,23316,159.83,2400,-2400
04/27/2024 18:50,SCH - PJM_HTP,325905,312,660,-660
04/27/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 18:50,SPR/DUN-SOUTH,23320,1203.06,4600,-9999
04/27/2024 18:50,TOTAL EAST,23314,2687.28,7550,-9999
04/27/2024 18:50,UPNY CONED,23315,2475.26,5960,-9999
04/27/2024 18:50,WEST CENTRAL,23312,487.61,9999,-9999
04/27/2024 18:55,CENTRAL EAST - VC,23330,1725.09,2975,-9999
04/27/2024 18:55,DYSINGER EAST,23326,821,3200,-9999
04/27/2024 18:55,MOSES SOUTH,23319,-279.92,3000,-1600
04/27/2024 18:55,SCH - HQ - NY,23324,-780,1500,-780
04/27/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/27/2024 18:55,SCH - NE - NY,23318,-709.25,900,-1100
04/27/2024 18:55,SCH - NPX_1385,325277,89,100,-100
04/27/2024 18:55,SCH - NPX_CSC,325154,173,330,-330
04/27/2024 18:55,SCH - OH - NY,23317,368.84,1600,-1350
04/27/2024 18:55,SCH - PJ - NY,23316,157.92,2400,-2400
04/27/2024 18:55,SCH - PJM_HTP,325905,312,660,-660
04/27/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 18:55,SPR/DUN-SOUTH,23320,1207.11,4600,-9999
04/27/2024 18:55,TOTAL EAST,23314,2672.14,7550,-9999
04/27/2024 18:55,UPNY CONED,23315,2478.29,5960,-9999
04/27/2024 18:55,WEST CENTRAL,23312,481.74,9999,-9999
04/27/2024 19:00,CENTRAL EAST - VC,23330,1724.11,2975,-9999
04/27/2024 19:00,DYSINGER EAST,23326,759.33,3200,-9999
04/27/2024 19:00,MOSES SOUTH,23319,-258.66,3000,-1600
04/27/2024 19:00,SCH - HQ - NY,23324,-778,1500,-780
04/27/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
04/27/2024 19:00,SCH - NE - NY,23318,-652.24,900,-1100
04/27/2024 19:00,SCH - NPX_1385,325277,74,100,-100
04/27/2024 19:00,SCH - NPX_CSC,325154,185,330,-330
04/27/2024 19:00,SCH - OH - NY,23317,325.82,1600,-1350
04/27/2024 19:00,SCH - PJ - NY,23316,80.41,2400,-2400
04/27/2024 19:00,SCH - PJM_HTP,325905,306,660,-660
04/27/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:00,SPR/DUN-SOUTH,23320,1209.92,4600,-9999
04/27/2024 19:00,TOTAL EAST,23314,2589.58,7550,-9999
04/27/2024 19:00,UPNY CONED,23315,2475.62,5960,-9999
04/27/2024 19:00,WEST CENTRAL,23312,406.35,9999,-9999
04/27/2024 19:05,CENTRAL EAST - VC,23330,1681.59,2975,-9999
04/27/2024 19:05,DYSINGER EAST,23326,796.02,3200,-9999
04/27/2024 19:05,MOSES SOUTH,23319,-280.4,3000,-1600
04/27/2024 19:05,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:05,SCH - NE - NY,23318,-591.65,900,-1100
04/27/2024 19:05,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:05,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:05,SCH - OH - NY,23317,282.84,1600,-1350
04/27/2024 19:05,SCH - PJ - NY,23316,-4,2400,-2400
04/27/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:05,SPR/DUN-SOUTH,23320,1172.63,4600,-9999
04/27/2024 19:05,TOTAL EAST,23314,2500.15,7550,-9999
04/27/2024 19:05,UPNY CONED,23315,2449.59,5960,-9999
04/27/2024 19:05,WEST CENTRAL,23312,433.55,9999,-9999
04/27/2024 19:10,CENTRAL EAST - VC,23330,1659.55,2975,-9999
04/27/2024 19:10,DYSINGER EAST,23326,802.87,3200,-9999
04/27/2024 19:10,MOSES SOUTH,23319,-298.04,3000,-1600
04/27/2024 19:10,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:10,SCH - NE - NY,23318,-596.22,900,-1100
04/27/2024 19:10,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:10,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:10,SCH - OH - NY,23317,278.04,1600,-1350
04/27/2024 19:10,SCH - PJ - NY,23316,6.39,2400,-2400
04/27/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:10,SPR/DUN-SOUTH,23320,1142.4,4600,-9999
04/27/2024 19:10,TOTAL EAST,23314,2464.28,7550,-9999
04/27/2024 19:10,UPNY CONED,23315,2424.57,5960,-9999
04/27/2024 19:10,WEST CENTRAL,23312,435.99,9999,-9999
04/27/2024 19:15,CENTRAL EAST - VC,23330,1618.7,2975,-9999
04/27/2024 19:15,DYSINGER EAST,23326,788.18,3200,-9999
04/27/2024 19:15,MOSES SOUTH,23319,-283.08,3000,-1600
04/27/2024 19:15,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:15,SCH - NE - NY,23318,-652.21,900,-1100
04/27/2024 19:15,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:15,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:15,SCH - OH - NY,23317,277.72,1600,-1350
04/27/2024 19:15,SCH - PJ - NY,23316,3.69,2400,-2400
04/27/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:15,SPR/DUN-SOUTH,23320,1112.7,4600,-9999
04/27/2024 19:15,TOTAL EAST,23314,2446.21,7550,-9999
04/27/2024 19:15,UPNY CONED,23315,2388.6,5960,-9999
04/27/2024 19:15,WEST CENTRAL,23312,422.86,9999,-9999
04/27/2024 19:20,CENTRAL EAST - VC,23330,1697.6,2975,-9999
04/27/2024 19:20,DYSINGER EAST,23326,881.39,3200,-9999
04/27/2024 19:20,MOSES SOUTH,23319,-259.88,3000,-1600
04/27/2024 19:20,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:20,SCH - NE - NY,23318,-709.24,900,-1100
04/27/2024 19:20,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:20,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:20,SCH - OH - NY,23317,279.64,1600,-1350
04/27/2024 19:20,SCH - PJ - NY,23316,6.63,2400,-2400
04/27/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:20,SPR/DUN-SOUTH,23320,1162.77,4600,-9999
04/27/2024 19:20,TOTAL EAST,23314,2534.02,7550,-9999
04/27/2024 19:20,UPNY CONED,23315,2443.32,5960,-9999
04/27/2024 19:20,WEST CENTRAL,23312,509.44,9999,-9999
04/27/2024 19:25,CENTRAL EAST - VC,23330,1719.07,2975,-9999
04/27/2024 19:25,DYSINGER EAST,23326,870.95,3200,-9999
04/27/2024 19:25,MOSES SOUTH,23319,-258,3000,-1600
04/27/2024 19:25,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:25,SCH - NE - NY,23318,-709.28,900,-1100
04/27/2024 19:25,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:25,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:25,SCH - OH - NY,23317,278.29,1600,-1350
04/27/2024 19:25,SCH - PJ - NY,23316,6.78,2400,-2400
04/27/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:25,SPR/DUN-SOUTH,23320,1173.11,4600,-9999
04/27/2024 19:25,TOTAL EAST,23314,2533.33,7550,-9999
04/27/2024 19:25,UPNY CONED,23315,2454.01,5960,-9999
04/27/2024 19:25,WEST CENTRAL,23312,495.87,9999,-9999
04/27/2024 19:30,CENTRAL EAST - VC,23330,1688.43,2975,-9999
04/27/2024 19:30,DYSINGER EAST,23326,769.24,3200,-9999
04/27/2024 19:30,MOSES SOUTH,23319,-280.75,3000,-1600
04/27/2024 19:30,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:30,SCH - NE - NY,23318,-776.31,900,-1100
04/27/2024 19:30,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:30,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:30,SCH - OH - NY,23317,282.78,1600,-1350
04/27/2024 19:30,SCH - PJ - NY,23316,2.96,2400,-2400
04/27/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:30,SPR/DUN-SOUTH,23320,1155.09,4600,-9999
04/27/2024 19:30,TOTAL EAST,23314,2451.29,7550,-9999
04/27/2024 19:30,UPNY CONED,23315,2422.19,5960,-9999
04/27/2024 19:30,WEST CENTRAL,23312,393.52,9999,-9999
04/27/2024 19:35,CENTRAL EAST - VC,23330,1739.27,2975,-9999
04/27/2024 19:35,DYSINGER EAST,23326,879.32,3200,-9999
04/27/2024 19:35,MOSES SOUTH,23319,-298.08,3000,-1600
04/27/2024 19:35,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:35,SCH - NE - NY,23318,-845.86,900,-1100
04/27/2024 19:35,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:35,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:35,SCH - OH - NY,23317,282.79,1600,-1350
04/27/2024 19:35,SCH - PJ - NY,23316,6.56,2400,-2400
04/27/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:35,SPR/DUN-SOUTH,23320,1176,4600,-9999
04/27/2024 19:35,TOTAL EAST,23314,2523.14,7550,-9999
04/27/2024 19:35,UPNY CONED,23315,2438.41,5960,-9999
04/27/2024 19:35,WEST CENTRAL,23312,498.88,9999,-9999
04/27/2024 19:40,CENTRAL EAST - VC,23330,1715.48,2975,-9999
04/27/2024 19:40,DYSINGER EAST,23326,830.18,3200,-9999
04/27/2024 19:40,MOSES SOUTH,23319,-316.87,3000,-1600
04/27/2024 19:40,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:40,SCH - NE - NY,23318,-845.98,900,-1100
04/27/2024 19:40,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:40,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:40,SCH - OH - NY,23317,282.87,1600,-1350
04/27/2024 19:40,SCH - PJ - NY,23316,4.71,2400,-2400
04/27/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:40,SPR/DUN-SOUTH,23320,1160.7,4600,-9999
04/27/2024 19:40,TOTAL EAST,23314,2503.26,7550,-9999
04/27/2024 19:40,UPNY CONED,23315,2414.74,5960,-9999
04/27/2024 19:40,WEST CENTRAL,23312,446.93,9999,-9999
04/27/2024 19:45,CENTRAL EAST - VC,23330,1743.34,2975,-9999
04/27/2024 19:45,DYSINGER EAST,23326,859.6,3200,-9999
04/27/2024 19:45,MOSES SOUTH,23319,-327.27,3000,-1600
04/27/2024 19:45,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:45,SCH - NE - NY,23318,-874.04,900,-1100
04/27/2024 19:45,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:45,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:45,SCH - OH - NY,23317,282.84,1600,-1350
04/27/2024 19:45,SCH - PJ - NY,23316,6.84,2400,-2400
04/27/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:45,SPR/DUN-SOUTH,23320,1178.4,4600,-9999
04/27/2024 19:45,TOTAL EAST,23314,2512.94,7550,-9999
04/27/2024 19:45,UPNY CONED,23315,2410.21,5960,-9999
04/27/2024 19:45,WEST CENTRAL,23312,472.49,9999,-9999
04/27/2024 19:50,CENTRAL EAST - VC,23330,1796.89,2975,-9999
04/27/2024 19:50,DYSINGER EAST,23326,872.72,3200,-9999
04/27/2024 19:50,MOSES SOUTH,23319,-305.38,3000,-1600
04/27/2024 19:50,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:50,SCH - NE - NY,23318,-902.49,900,-1100
04/27/2024 19:50,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:50,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:50,SCH - OH - NY,23317,282.81,1600,-1350
04/27/2024 19:50,SCH - PJ - NY,23316,6.46,2400,-2400
04/27/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:50,SPR/DUN-SOUTH,23320,1214.53,4600,-9999
04/27/2024 19:50,TOTAL EAST,23314,2552.64,7550,-9999
04/27/2024 19:50,UPNY CONED,23315,2448.87,5960,-9999
04/27/2024 19:50,WEST CENTRAL,23312,478.76,9999,-9999
04/27/2024 19:55,CENTRAL EAST - VC,23330,1815.36,2975,-9999
04/27/2024 19:55,DYSINGER EAST,23326,940.32,3200,-9999
04/27/2024 19:55,MOSES SOUTH,23319,-293.74,3000,-1600
04/27/2024 19:55,SCH - HQ - NY,23324,-776,1500,-780
04/27/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
04/27/2024 19:55,SCH - NE - NY,23318,-902.39,900,-1100
04/27/2024 19:55,SCH - NPX_1385,325277,60,100,-100
04/27/2024 19:55,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 19:55,SCH - OH - NY,23317,281.26,1600,-1350
04/27/2024 19:55,SCH - PJ - NY,23316,5.72,2400,-2400
04/27/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2024 19:55,SPR/DUN-SOUTH,23320,1205.89,4600,-9999
04/27/2024 19:55,TOTAL EAST,23314,2547.85,7550,-9999
04/27/2024 19:55,UPNY CONED,23315,2465.89,5960,-9999
04/27/2024 19:55,WEST CENTRAL,23312,541.95,9999,-9999
04/27/2024 20:00,CENTRAL EAST - VC,23330,1849.05,2975,-9999
04/27/2024 20:00,DYSINGER EAST,23326,978.72,3200,-9999
04/27/2024 20:00,MOSES SOUTH,23319,-299.07,3000,-1600
04/27/2024 20:00,SCH - HQ - NY,23324,-783,1500,-780
04/27/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-783,1310,-9999
04/27/2024 20:00,SCH - NE - NY,23318,-902.19,900,-1100
04/27/2024 20:00,SCH - NPX_1385,325277,64,100,-100
04/27/2024 20:00,SCH - NPX_CSC,325154,195,330,-330
04/27/2024 20:00,SCH - OH - NY,23317,380.77,1600,-1350
04/27/2024 20:00,SCH - PJ - NY,23316,170.97,2400,-2400
04/27/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
04/27/2024 20:00,SPR/DUN-SOUTH,23320,1298.95,4600,-9999
04/27/2024 20:00,TOTAL EAST,23314,2695.72,7550,-9999
04/27/2024 20:00,UPNY CONED,23315,2534.66,5960,-9999
04/27/2024 20:00,WEST CENTRAL,23312,579.86,9999,-9999
04/27/2024 20:05,CENTRAL EAST - VC,23330,1936.16,2975,-9999
04/27/2024 20:05,DYSINGER EAST,23326,1057.9,3200,-9999
04/27/2024 20:05,MOSES SOUTH,23319,-321.51,3000,-1600
04/27/2024 20:05,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:05,SCH - NE - NY,23318,-902.5,900,-1100
04/27/2024 20:05,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:05,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:05,SCH - OH - NY,23317,476.05,1600,-1350
04/27/2024 20:05,SCH - PJ - NY,23316,343.35,2400,-2400
04/27/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:05,SPR/DUN-SOUTH,23320,1375.63,4600,-9999
04/27/2024 20:05,TOTAL EAST,23314,2895.49,7550,-9999
04/27/2024 20:05,UPNY CONED,23315,2625.45,5960,-9999
04/27/2024 20:05,WEST CENTRAL,23312,656.01,9999,-9999
04/27/2024 20:10,CENTRAL EAST - VC,23330,1863.47,2975,-9999
04/27/2024 20:10,DYSINGER EAST,23326,1092.42,3200,-9999
04/27/2024 20:10,MOSES SOUTH,23319,-431.22,3000,-1600
04/27/2024 20:10,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:10,SCH - NE - NY,23318,-901.65,900,-1100
04/27/2024 20:10,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:10,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:10,SCH - OH - NY,23317,477.16,1600,-1350
04/27/2024 20:10,SCH - PJ - NY,23316,341.19,2400,-2400
04/27/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:10,SPR/DUN-SOUTH,23320,1315.48,4600,-9999
04/27/2024 20:10,TOTAL EAST,23314,2914.12,7550,-9999
04/27/2024 20:10,UPNY CONED,23315,2586.93,5960,-9999
04/27/2024 20:10,WEST CENTRAL,23312,690.5,9999,-9999
04/27/2024 20:15,CENTRAL EAST - VC,23330,1829.41,2975,-9999
04/27/2024 20:15,DYSINGER EAST,23326,1146.83,3200,-9999
04/27/2024 20:15,MOSES SOUTH,23319,-510.79,3000,-1600
04/27/2024 20:15,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:15,SCH - NE - NY,23318,-901.7,900,-1100
04/27/2024 20:15,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:15,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:15,SCH - OH - NY,23317,475.82,1600,-1350
04/27/2024 20:15,SCH - PJ - NY,23316,355.66,2400,-2400
04/27/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:15,SPR/DUN-SOUTH,23320,1352.4,4600,-9999
04/27/2024 20:15,TOTAL EAST,23314,2924.62,7550,-9999
04/27/2024 20:15,UPNY CONED,23315,2602.69,5960,-9999
04/27/2024 20:15,WEST CENTRAL,23312,747.05,9999,-9999
04/27/2024 20:20,CENTRAL EAST - VC,23330,1755.74,2975,-9999
04/27/2024 20:20,DYSINGER EAST,23326,1021.3,3200,-9999
04/27/2024 20:20,MOSES SOUTH,23319,-541.15,3000,-1600
04/27/2024 20:20,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:20,SCH - NE - NY,23318,-901.82,900,-1100
04/27/2024 20:20,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:20,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:20,SCH - OH - NY,23317,478.11,1600,-1350
04/27/2024 20:20,SCH - PJ - NY,23316,372.63,2400,-2400
04/27/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:20,SPR/DUN-SOUTH,23320,1335.14,4600,-9999
04/27/2024 20:20,TOTAL EAST,23314,2943.85,7550,-9999
04/27/2024 20:20,UPNY CONED,23315,2580.81,5960,-9999
04/27/2024 20:20,WEST CENTRAL,23312,625.65,9999,-9999
04/27/2024 20:25,CENTRAL EAST - VC,23330,1738.89,2975,-9999
04/27/2024 20:25,DYSINGER EAST,23326,1001.32,3200,-9999
04/27/2024 20:25,MOSES SOUTH,23319,-539.34,3000,-1600
04/27/2024 20:25,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:25,SCH - NE - NY,23318,-901.79,900,-1100
04/27/2024 20:25,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:25,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:25,SCH - OH - NY,23317,478.05,1600,-1350
04/27/2024 20:25,SCH - PJ - NY,23316,372.57,2400,-2400
04/27/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:25,SPR/DUN-SOUTH,23320,1325.24,4600,-9999
04/27/2024 20:25,TOTAL EAST,23314,2935.04,7550,-9999
04/27/2024 20:25,UPNY CONED,23315,2562,5960,-9999
04/27/2024 20:25,WEST CENTRAL,23312,605.36,9999,-9999
04/27/2024 20:30,CENTRAL EAST - VC,23330,1772.43,2975,-9999
04/27/2024 20:30,DYSINGER EAST,23326,1105.24,3200,-9999
04/27/2024 20:30,MOSES SOUTH,23319,-533.45,3000,-1600
04/27/2024 20:30,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:30,SCH - NE - NY,23318,-898.99,900,-1100
04/27/2024 20:30,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:30,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:30,SCH - OH - NY,23317,478.02,1600,-1350
04/27/2024 20:30,SCH - PJ - NY,23316,376.83,2400,-2400
04/27/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:30,SPR/DUN-SOUTH,23320,1343.94,4600,-9999
04/27/2024 20:30,TOTAL EAST,23314,2960.29,7550,-9999
