Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2024 19:35,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 19:35,SCH - NE - NY,23318,-1096.14,1000,-1600
10/31/2024 19:35,SCH - NPX_1385,325277,-109,200,-200
10/31/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
10/31/2024 19:35,SCH - OH - NY,23317,920.67,2000,-1600
10/31/2024 19:35,SCH - PJ - NY,23316,34.5,2000,-1000
10/31/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 19:35,SPR/DUN-SOUTH,23320,2140.39,4350,-9999
10/31/2024 19:35,TOTAL EAST,23314,3369.41,7550,-9999
10/31/2024 19:35,UPNY CONED,23315,2918.98,5905,-9999
10/31/2024 19:35,WEST CENTRAL,23312,523.04,9999,-9999
10/31/2024 19:40,CENTRAL EAST - VC,23330,2233.68,3075,-9999
10/31/2024 19:40,DYSINGER EAST,23326,1005.76,3200,-9999
10/31/2024 19:40,MOSES SOUTH,23319,293.93,2650,-1600
10/31/2024 19:40,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 19:40,SCH - NE - NY,23318,-1096.13,1000,-1600
10/31/2024 19:40,SCH - NPX_1385,325277,-109,200,-200
10/31/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
10/31/2024 19:40,SCH - OH - NY,23317,920.8,2000,-1600
10/31/2024 19:40,SCH - PJ - NY,23316,35.38,2000,-1000
10/31/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 19:40,SPR/DUN-SOUTH,23320,2157.96,4350,-9999
10/31/2024 19:40,TOTAL EAST,23314,3397.62,7550,-9999
10/31/2024 19:40,UPNY CONED,23315,2923.64,5905,-9999
10/31/2024 19:40,WEST CENTRAL,23312,457.89,9999,-9999
10/31/2024 19:45,CENTRAL EAST - VC,23330,2275.93,3075,-9999
10/31/2024 19:45,DYSINGER EAST,23326,1122.61,3200,-9999
10/31/2024 19:45,MOSES SOUTH,23319,281.11,2650,-1600
10/31/2024 19:45,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 19:45,SCH - NE - NY,23318,-1071.13,1000,-1600
10/31/2024 19:45,SCH - NPX_1385,325277,-109,200,-200
10/31/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
10/31/2024 19:45,SCH - OH - NY,23317,920.82,2000,-1600
10/31/2024 19:45,SCH - PJ - NY,23316,34.25,2000,-1000
10/31/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 19:45,SPR/DUN-SOUTH,23320,2144.9,4350,-9999
10/31/2024 19:45,TOTAL EAST,23314,3481.5,7550,-9999
10/31/2024 19:45,UPNY CONED,23315,2896.46,5905,-9999
10/31/2024 19:45,WEST CENTRAL,23312,573.03,9999,-9999
10/31/2024 19:50,CENTRAL EAST - VC,23330,2236.73,3075,-9999
10/31/2024 19:50,DYSINGER EAST,23326,1064.08,3200,-9999
10/31/2024 19:50,MOSES SOUTH,23319,277.3,2650,-1600
10/31/2024 19:50,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 19:50,SCH - NE - NY,23318,-1047.15,1000,-1600
10/31/2024 19:50,SCH - NPX_1385,325277,-109,200,-200
10/31/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
10/31/2024 19:50,SCH - OH - NY,23317,920.86,2000,-1600
10/31/2024 19:50,SCH - PJ - NY,23316,37.39,2000,-1000
10/31/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 19:50,SPR/DUN-SOUTH,23320,2130.64,4350,-9999
10/31/2024 19:50,TOTAL EAST,23314,3467.88,7550,-9999
10/31/2024 19:50,UPNY CONED,23315,2888.75,5905,-9999
10/31/2024 19:50,WEST CENTRAL,23312,513.87,9999,-9999
10/31/2024 19:55,CENTRAL EAST - VC,23330,2282.21,3075,-9999
10/31/2024 19:55,DYSINGER EAST,23326,1097.45,3200,-9999
10/31/2024 19:55,MOSES SOUTH,23319,279.87,2650,-1600
10/31/2024 19:55,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 19:55,SCH - NE - NY,23318,-1047.13,1000,-1600
10/31/2024 19:55,SCH - NPX_1385,325277,-109,200,-200
10/31/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
10/31/2024 19:55,SCH - OH - NY,23317,920.8,2000,-1600
10/31/2024 19:55,SCH - PJ - NY,23316,34.28,2000,-1000
10/31/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 19:55,SPR/DUN-SOUTH,23320,2161.46,4350,-9999
10/31/2024 19:55,TOTAL EAST,23314,3472.5,7550,-9999
10/31/2024 19:55,UPNY CONED,23315,2915.98,5905,-9999
10/31/2024 19:55,WEST CENTRAL,23312,550.86,9999,-9999
10/31/2024 20:00,CENTRAL EAST - VC,23330,2348.7,3075,-9999
10/31/2024 20:00,DYSINGER EAST,23326,1163.96,3200,-9999
10/31/2024 20:00,MOSES SOUTH,23319,243.36,2650,-1600
10/31/2024 20:00,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:00,SCH - NE - NY,23318,-1120.13,1000,-1600
10/31/2024 20:00,SCH - NPX_1385,325277,-121,200,-200
10/31/2024 20:00,SCH - NPX_CSC,325154,39,330,-330
10/31/2024 20:00,SCH - OH - NY,23317,1047.76,2000,-1600
10/31/2024 20:00,SCH - PJ - NY,23316,249.97,2000,-1000
10/31/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:00,SPR/DUN-SOUTH,23320,2187.73,4350,-9999
10/31/2024 20:00,TOTAL EAST,23314,3666.83,7550,-9999
10/31/2024 20:00,UPNY CONED,23315,3040.72,5905,-9999
10/31/2024 20:00,WEST CENTRAL,23312,617.77,9999,-9999
10/31/2024 20:05,CENTRAL EAST - VC,23330,2429.91,3075,-9999
10/31/2024 20:05,DYSINGER EAST,23326,1285.88,3200,-9999
10/31/2024 20:05,MOSES SOUTH,23319,274.12,2650,-1600
10/31/2024 20:05,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:05,SCH - NE - NY,23318,-1194.13,1000,-1600
10/31/2024 20:05,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:05,SCH - OH - NY,23317,1175.56,2000,-1600
10/31/2024 20:05,SCH - PJ - NY,23316,467.86,2000,-1000
10/31/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:05,SPR/DUN-SOUTH,23320,2262.96,4350,-9999
10/31/2024 20:05,TOTAL EAST,23314,3882.56,7550,-9999
10/31/2024 20:05,UPNY CONED,23315,3156.29,5905,-9999
10/31/2024 20:05,WEST CENTRAL,23312,742.56,9999,-9999
10/31/2024 20:10,CENTRAL EAST - VC,23330,2371.33,3075,-9999
10/31/2024 20:10,DYSINGER EAST,23326,1176.62,3200,-9999
10/31/2024 20:10,MOSES SOUTH,23319,273.28,2650,-1600
10/31/2024 20:10,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:10,SCH - NE - NY,23318,-1194.16,1000,-1600
10/31/2024 20:10,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:10,SCH - OH - NY,23317,1175.72,2000,-1600
10/31/2024 20:10,SCH - PJ - NY,23316,467.48,2000,-1000
10/31/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:10,SPR/DUN-SOUTH,23320,2260.12,4350,-9999
10/31/2024 20:10,TOTAL EAST,23314,3891.02,7550,-9999
10/31/2024 20:10,UPNY CONED,23315,3144.15,5905,-9999
10/31/2024 20:10,WEST CENTRAL,23312,639.53,9999,-9999
10/31/2024 20:15,CENTRAL EAST - VC,23330,2352.76,3075,-9999
10/31/2024 20:15,DYSINGER EAST,23326,1113.52,3200,-9999
10/31/2024 20:15,MOSES SOUTH,23319,243.92,2650,-1600
10/31/2024 20:15,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:15,SCH - NE - NY,23318,-1198.16,1000,-1600
10/31/2024 20:15,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:15,SCH - OH - NY,23317,1171.63,2000,-1600
10/31/2024 20:15,SCH - PJ - NY,23316,471.64,2000,-1000
10/31/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:15,SPR/DUN-SOUTH,23320,2268.78,4350,-9999
10/31/2024 20:15,TOTAL EAST,23314,3916.47,7550,-9999
10/31/2024 20:15,UPNY CONED,23315,3149.83,5905,-9999
10/31/2024 20:15,WEST CENTRAL,23312,582.71,9999,-9999
10/31/2024 20:20,CENTRAL EAST - VC,23330,2327.86,3075,-9999
10/31/2024 20:20,DYSINGER EAST,23326,1122.36,3200,-9999
10/31/2024 20:20,MOSES SOUTH,23319,253.41,2650,-1600
10/31/2024 20:20,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:20,SCH - NE - NY,23318,-1202.17,1000,-1600
10/31/2024 20:20,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:20,SCH - OH - NY,23317,1176.9,2000,-1600
10/31/2024 20:20,SCH - PJ - NY,23316,466.46,2000,-1000
10/31/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:20,SPR/DUN-SOUTH,23320,2244.23,4350,-9999
10/31/2024 20:20,TOTAL EAST,23314,3904.27,7550,-9999
10/31/2024 20:20,UPNY CONED,23315,3114.63,5905,-9999
10/31/2024 20:20,WEST CENTRAL,23312,590.36,9999,-9999
10/31/2024 20:25,CENTRAL EAST - VC,23330,2308.29,3075,-9999
10/31/2024 20:25,DYSINGER EAST,23326,1128.1,3200,-9999
10/31/2024 20:25,MOSES SOUTH,23319,263.37,2650,-1600
10/31/2024 20:25,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:25,SCH - NE - NY,23318,-1202.17,1000,-1600
10/31/2024 20:25,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:25,SCH - OH - NY,23317,1175.95,2000,-1600
10/31/2024 20:25,SCH - PJ - NY,23316,464.41,2000,-1000
10/31/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:25,SPR/DUN-SOUTH,23320,2248.56,4350,-9999
10/31/2024 20:25,TOTAL EAST,23314,3898.23,7550,-9999
10/31/2024 20:25,UPNY CONED,23315,3107.7,5905,-9999
10/31/2024 20:25,WEST CENTRAL,23312,595.96,9999,-9999
10/31/2024 20:30,CENTRAL EAST - VC,23330,2274.67,3075,-9999
10/31/2024 20:30,DYSINGER EAST,23326,1109.89,3200,-9999
10/31/2024 20:30,MOSES SOUTH,23319,246.01,2650,-1600
10/31/2024 20:30,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:30,SCH - NE - NY,23318,-1263.17,1000,-1600
10/31/2024 20:30,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:30,SCH - OH - NY,23317,1176.16,2000,-1600
10/31/2024 20:30,SCH - PJ - NY,23316,468.17,2000,-1000
10/31/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:30,SPR/DUN-SOUTH,23320,2196.71,4350,-9999
10/31/2024 20:30,TOTAL EAST,23314,3912.35,7550,-9999
10/31/2024 20:30,UPNY CONED,23315,3038.73,5905,-9999
10/31/2024 20:30,WEST CENTRAL,23312,578.91,9999,-9999
10/31/2024 20:35,CENTRAL EAST - VC,23330,2312.63,3075,-9999
10/31/2024 20:35,DYSINGER EAST,23326,1104.21,3200,-9999
10/31/2024 20:35,MOSES SOUTH,23319,249.96,2650,-1600
10/31/2024 20:35,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:35,SCH - NE - NY,23318,-1325.15,1000,-1600
10/31/2024 20:35,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:35,SCH - OH - NY,23317,1176.11,2000,-1600
10/31/2024 20:35,SCH - PJ - NY,23316,468.04,2000,-1000
10/31/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:35,SPR/DUN-SOUTH,23320,2166.24,4350,-9999
10/31/2024 20:35,TOTAL EAST,23314,3918.66,7550,-9999
10/31/2024 20:35,UPNY CONED,23315,3000.27,5905,-9999
10/31/2024 20:35,WEST CENTRAL,23312,573.13,9999,-9999
10/31/2024 20:40,CENTRAL EAST - VC,23330,2343.36,3075,-9999
10/31/2024 20:40,DYSINGER EAST,23326,1133.22,3200,-9999
10/31/2024 20:40,MOSES SOUTH,23319,278.8,2650,-1600
10/31/2024 20:40,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:40,SCH - NE - NY,23318,-1325.16,1000,-1600
10/31/2024 20:40,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:40,SCH - OH - NY,23317,1175.15,2000,-1600
10/31/2024 20:40,SCH - PJ - NY,23316,461.96,2000,-1000
10/31/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:40,SPR/DUN-SOUTH,23320,2193.38,4350,-9999
10/31/2024 20:40,TOTAL EAST,23314,3869.69,7550,-9999
10/31/2024 20:40,UPNY CONED,23315,3018.64,5905,-9999
10/31/2024 20:40,WEST CENTRAL,23312,600.91,9999,-9999
10/31/2024 20:45,CENTRAL EAST - VC,23330,2369.72,3075,-9999
10/31/2024 20:45,DYSINGER EAST,23326,1163.26,3200,-9999
10/31/2024 20:45,MOSES SOUTH,23319,283.35,2650,-1600
10/31/2024 20:45,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:45,SCH - NE - NY,23318,-1340.15,1000,-1600
10/31/2024 20:45,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:45,SCH - OH - NY,23317,1178.93,2000,-1600
10/31/2024 20:45,SCH - PJ - NY,23316,461.11,2000,-1000
10/31/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:45,SPR/DUN-SOUTH,23320,2186.04,4350,-9999
10/31/2024 20:45,TOTAL EAST,23314,3860.94,7550,-9999
10/31/2024 20:45,UPNY CONED,23315,3016.25,5905,-9999
10/31/2024 20:45,WEST CENTRAL,23312,631.27,9999,-9999
10/31/2024 20:50,CENTRAL EAST - VC,23330,2337.56,3075,-9999
10/31/2024 20:50,DYSINGER EAST,23326,1092.94,3200,-9999
10/31/2024 20:50,MOSES SOUTH,23319,276.45,2650,-1600
10/31/2024 20:50,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:50,SCH - NE - NY,23318,-1355.15,1000,-1600
10/31/2024 20:50,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:50,SCH - OH - NY,23317,1176.09,2000,-1600
10/31/2024 20:50,SCH - PJ - NY,23316,466.02,2000,-1000
10/31/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:50,SPR/DUN-SOUTH,23320,2157.78,4350,-9999
10/31/2024 20:50,TOTAL EAST,23314,3873.83,7550,-9999
10/31/2024 20:50,UPNY CONED,23315,2999.46,5905,-9999
10/31/2024 20:50,WEST CENTRAL,23312,561.84,9999,-9999
10/31/2024 20:55,CENTRAL EAST - VC,23330,2320.72,3075,-9999
10/31/2024 20:55,DYSINGER EAST,23326,1127.57,3200,-9999
10/31/2024 20:55,MOSES SOUTH,23319,269.15,2650,-1600
10/31/2024 20:55,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 20:55,SCH - NE - NY,23318,-1355.15,1000,-1600
10/31/2024 20:55,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 20:55,SCH - OH - NY,23317,1174,2000,-1600
10/31/2024 20:55,SCH - PJ - NY,23316,473.1,2000,-1000
10/31/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 20:55,SPR/DUN-SOUTH,23320,2124.42,4350,-9999
10/31/2024 20:55,TOTAL EAST,23314,3858.99,7550,-9999
10/31/2024 20:55,UPNY CONED,23315,2988.68,5905,-9999
10/31/2024 20:55,WEST CENTRAL,23312,600.31,9999,-9999
10/31/2024 21:00,CENTRAL EAST - VC,23330,2324.28,3075,-9999
10/31/2024 21:00,DYSINGER EAST,23326,1000.07,3200,-9999
10/31/2024 21:00,MOSES SOUTH,23319,229.75,2650,-1600
10/31/2024 21:00,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 21:00,SCH - NE - NY,23318,-1321.16,1000,-1600
10/31/2024 21:00,SCH - NPX_1385,325277,-91,200,-200
10/31/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 21:00,SCH - OH - NY,23317,1033.62,2000,-1600
10/31/2024 21:00,SCH - PJ - NY,23316,383.62,2000,-1000
10/31/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 21:00,SPR/DUN-SOUTH,23320,2034.87,4350,-9999
10/31/2024 21:00,TOTAL EAST,23314,3819.35,7550,-9999
10/31/2024 21:00,UPNY CONED,23315,3007.35,5905,-9999
10/31/2024 21:00,WEST CENTRAL,23312,481.19,9999,-9999
10/31/2024 21:05,CENTRAL EAST - VC,23330,2283.83,3075,-9999
10/31/2024 21:05,DYSINGER EAST,23326,902.78,3200,-9999
10/31/2024 21:05,MOSES SOUTH,23319,260.01,2650,-1600
10/31/2024 21:05,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 21:05,SCH - NE - NY,23318,-1287.17,1000,-1600
10/31/2024 21:05,SCH - NPX_1385,325277,-48,200,-200
10/31/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 21:05,SCH - OH - NY,23317,898.49,2000,-1600
10/31/2024 21:05,SCH - PJ - NY,23316,296.93,2000,-1000
10/31/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 21:05,SPR/DUN-SOUTH,23320,2013.19,4350,-9999
10/31/2024 21:05,TOTAL EAST,23314,3698.69,7550,-9999
10/31/2024 21:05,UPNY CONED,23315,2939.6,5905,-9999
10/31/2024 21:05,WEST CENTRAL,23312,391.43,9999,-9999
10/31/2024 21:10,CENTRAL EAST - VC,23330,2321.26,3075,-9999
10/31/2024 21:10,DYSINGER EAST,23326,891.97,3200,-9999
10/31/2024 21:10,MOSES SOUTH,23319,224.23,2650,-1600
10/31/2024 21:10,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 21:10,SCH - NE - NY,23318,-1287.18,1000,-1600
10/31/2024 21:10,SCH - NPX_1385,325277,-49,200,-200
10/31/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 21:10,SCH - OH - NY,23317,898.45,2000,-1600
10/31/2024 21:10,SCH - PJ - NY,23316,296.2,2000,-1000
10/31/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 21:10,SPR/DUN-SOUTH,23320,2050.1,4350,-9999
10/31/2024 21:10,TOTAL EAST,23314,3701.47,7550,-9999
10/31/2024 21:10,UPNY CONED,23315,2989.88,5905,-9999
10/31/2024 21:10,WEST CENTRAL,23312,382.39,9999,-9999
10/31/2024 21:15,CENTRAL EAST - VC,23330,2333.84,3075,-9999
10/31/2024 21:15,DYSINGER EAST,23326,989.39,3200,-9999
10/31/2024 21:15,MOSES SOUTH,23319,219.9,2650,-1600
10/31/2024 21:15,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 21:15,SCH - NE - NY,23318,-1322.17,1000,-1600
10/31/2024 21:15,SCH - NPX_1385,325277,-49,200,-200
10/31/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 21:15,SCH - OH - NY,23317,900.63,2000,-1600
10/31/2024 21:15,SCH - PJ - NY,23316,344.83,2000,-1000
10/31/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 21:15,SPR/DUN-SOUTH,23320,2019.09,4350,-9999
10/31/2024 21:15,TOTAL EAST,23314,3714.8,7550,-9999
10/31/2024 21:15,UPNY CONED,23315,2966.26,5905,-9999
10/31/2024 21:15,WEST CENTRAL,23312,478.53,9999,-9999
10/31/2024 21:20,CENTRAL EAST - VC,23330,2358.14,3075,-9999
10/31/2024 21:20,DYSINGER EAST,23326,1026.61,3200,-9999
10/31/2024 21:20,MOSES SOUTH,23319,220.36,2650,-1600
10/31/2024 21:20,SCH - HQ - NY,23324,-330,1000,-330
10/31/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/31/2024 21:20,SCH - NE - NY,23318,-1358.17,1000,-1600
10/31/2024 21:20,SCH - NPX_1385,325277,-49,200,-200
10/31/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 21:20,SCH - OH - NY,23317,900.6,2000,-1600
10/31/2024 21:20,SCH - PJ - NY,23316,395.78,2000,-1000
10/31/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 21:20,SPR/DUN-SOUTH,23320,2029.09,4350,-9999
