Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 17:55,SPR/DUN-SOUTH,23320,1843.41,4350,-9999
11/01/2024 17:55,TOTAL EAST,23314,3717.73,7550,-9999
11/01/2024 17:55,UPNY CONED,23315,2658.02,5995,-9999
11/01/2024 17:55,WEST CENTRAL,23312,646.63,9999,-9999
11/01/2024 18:00,CENTRAL EAST - VC,23330,1967.23,3155,-9999
11/01/2024 18:00,DYSINGER EAST,23326,1092.98,3200,-9999
11/01/2024 18:00,MOSES SOUTH,23319,-374.16,2650,-1600
11/01/2024 18:00,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:00,SCH - NE - NY,23318,-1233.35,1200,-1800
11/01/2024 18:00,SCH - NPX_1385,325277,19,200,-200
11/01/2024 18:00,SCH - NPX_CSC,325154,148,330,-330
11/01/2024 18:00,SCH - OH - NY,23317,630.4,2200,-1850
11/01/2024 18:00,SCH - PJ - NY,23316,652.01,2400,-2400
11/01/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:00,SPR/DUN-SOUTH,23320,1775.91,4350,-9999
11/01/2024 18:00,TOTAL EAST,23314,3536.61,7550,-9999
11/01/2024 18:00,UPNY CONED,23315,2593.88,5995,-9999
11/01/2024 18:00,WEST CENTRAL,23312,585.34,9999,-9999
11/01/2024 18:05,CENTRAL EAST - VC,23330,1869.36,3075,-9999
11/01/2024 18:05,DYSINGER EAST,23326,1085.31,3200,-9999
11/01/2024 18:05,MOSES SOUTH,23319,-366.41,2650,-1600
11/01/2024 18:05,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:05,SCH - NE - NY,23318,-1093.16,1200,-1800
11/01/2024 18:05,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:05,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:05,SCH - OH - NY,23317,623.14,2200,-1850
11/01/2024 18:05,SCH - PJ - NY,23316,477.82,2400,-2400
11/01/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:05,SPR/DUN-SOUTH,23320,1761.17,4350,-9999
11/01/2024 18:05,TOTAL EAST,23314,3307.79,7550,-9999
11/01/2024 18:05,UPNY CONED,23315,2549.06,5995,-9999
11/01/2024 18:05,WEST CENTRAL,23312,581.54,9999,-9999
11/01/2024 18:10,CENTRAL EAST - VC,23330,1816.01,3075,-9999
11/01/2024 18:10,DYSINGER EAST,23326,1132.52,3200,-9999
11/01/2024 18:10,MOSES SOUTH,23319,-387.48,2650,-1600
11/01/2024 18:10,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:10,SCH - NE - NY,23318,-1093.09,1200,-1800
11/01/2024 18:10,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:10,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:10,SCH - OH - NY,23317,623.24,2200,-1850
11/01/2024 18:10,SCH - PJ - NY,23316,476.65,2400,-2400
11/01/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:10,SPR/DUN-SOUTH,23320,1704.86,4350,-9999
11/01/2024 18:10,TOTAL EAST,23314,3302.37,7550,-9999
11/01/2024 18:10,UPNY CONED,23315,2489.77,5995,-9999
11/01/2024 18:10,WEST CENTRAL,23312,619.84,9999,-9999
11/01/2024 18:15,CENTRAL EAST - VC,23330,1862.31,3075,-9999
11/01/2024 18:15,DYSINGER EAST,23326,1173.76,3200,-9999
11/01/2024 18:15,MOSES SOUTH,23319,-380.02,2650,-1600
11/01/2024 18:15,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:15,SCH - NE - NY,23318,-1156.18,1200,-1800
11/01/2024 18:15,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:15,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:15,SCH - OH - NY,23317,623.33,2200,-1850
11/01/2024 18:15,SCH - PJ - NY,23316,728.73,2400,-2400
11/01/2024 18:15,SCH - PJM_HTP,325905,225,660,-660
11/01/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:15,SPR/DUN-SOUTH,23320,1770.74,4350,-9999
11/01/2024 18:15,TOTAL EAST,23314,3464.52,7550,-9999
11/01/2024 18:15,UPNY CONED,23315,2583.23,5995,-9999
11/01/2024 18:15,WEST CENTRAL,23312,657.44,9999,-9999
11/01/2024 18:20,CENTRAL EAST - VC,23330,1929.56,3075,-9999
11/01/2024 18:20,DYSINGER EAST,23326,1168.53,3200,-9999
11/01/2024 18:20,MOSES SOUTH,23319,-408.83,2650,-1600
11/01/2024 18:20,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:20,SCH - NE - NY,23318,-1219.32,1200,-1800
11/01/2024 18:20,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:20,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:20,SCH - OH - NY,23317,623.69,2200,-1850
11/01/2024 18:20,SCH - PJ - NY,23316,979.02,2400,-2400
11/01/2024 18:20,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:20,SPR/DUN-SOUTH,23320,1827.72,4350,-9999
11/01/2024 18:20,TOTAL EAST,23314,3638.23,7550,-9999
11/01/2024 18:20,UPNY CONED,23315,2676.34,5995,-9999
11/01/2024 18:20,WEST CENTRAL,23312,648.13,9999,-9999
11/01/2024 18:25,CENTRAL EAST - VC,23330,1909.42,3075,-9999
11/01/2024 18:25,DYSINGER EAST,23326,1139.58,3200,-9999
11/01/2024 18:25,MOSES SOUTH,23319,-434.76,2650,-1600
11/01/2024 18:25,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:25,SCH - NE - NY,23318,-1219.33,1200,-1800
11/01/2024 18:25,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:25,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:25,SCH - OH - NY,23317,624.02,2200,-1850
11/01/2024 18:25,SCH - PJ - NY,23316,979.97,2400,-2400
11/01/2024 18:25,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:25,SPR/DUN-SOUTH,23320,1792.72,4350,-9999
11/01/2024 18:25,TOTAL EAST,23314,3577.69,7550,-9999
11/01/2024 18:25,UPNY CONED,23315,2658.15,5995,-9999
11/01/2024 18:25,WEST CENTRAL,23312,615.28,9999,-9999
11/01/2024 18:30,CENTRAL EAST - VC,23330,1878.36,3075,-9999
11/01/2024 18:30,DYSINGER EAST,23326,1154.4,3200,-9999
11/01/2024 18:30,MOSES SOUTH,23319,-418.31,2650,-1600
11/01/2024 18:30,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:30,SCH - NE - NY,23318,-1202.3,1200,-1800
11/01/2024 18:30,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:30,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:30,SCH - OH - NY,23317,623.87,2200,-1850
11/01/2024 18:30,SCH - PJ - NY,23316,1012.81,2400,-2400
11/01/2024 18:30,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:30,SPR/DUN-SOUTH,23320,1817.53,4350,-9999
11/01/2024 18:30,TOTAL EAST,23314,3627.5,7550,-9999
11/01/2024 18:30,UPNY CONED,23315,2690.84,5995,-9999
11/01/2024 18:30,WEST CENTRAL,23312,630.45,9999,-9999
11/01/2024 18:35,CENTRAL EAST - VC,23330,1842.04,3075,-9999
11/01/2024 18:35,DYSINGER EAST,23326,1178.95,3200,-9999
11/01/2024 18:35,MOSES SOUTH,23319,-408.55,2650,-1600
11/01/2024 18:35,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:35,SCH - NE - NY,23318,-1185.27,1200,-1800
11/01/2024 18:35,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:35,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:35,SCH - OH - NY,23317,623.54,2200,-1850
11/01/2024 18:35,SCH - PJ - NY,23316,1054.9,2400,-2400
11/01/2024 18:35,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:35,SPR/DUN-SOUTH,23320,1783.57,4350,-9999
11/01/2024 18:35,TOTAL EAST,23314,3618.96,7550,-9999
11/01/2024 18:35,UPNY CONED,23315,2649.52,5995,-9999
11/01/2024 18:35,WEST CENTRAL,23312,652.03,9999,-9999
11/01/2024 18:40,CENTRAL EAST - VC,23330,1791.86,3075,-9999
11/01/2024 18:40,DYSINGER EAST,23326,1122.96,3200,-9999
11/01/2024 18:40,MOSES SOUTH,23319,-382.42,2650,-1600
11/01/2024 18:40,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:40,SCH - NE - NY,23318,-1185.21,1200,-1800
11/01/2024 18:40,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:40,SCH - OH - NY,23317,623.46,2200,-1850
11/01/2024 18:40,SCH - PJ - NY,23316,1055.76,2400,-2400
11/01/2024 18:40,SCH - PJM_HTP,325905,150,660,-660
11/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:40,SPR/DUN-SOUTH,23320,1752.45,4350,-9999
11/01/2024 18:40,TOTAL EAST,23314,3583.33,7550,-9999
11/01/2024 18:40,UPNY CONED,23315,2611.91,5995,-9999
11/01/2024 18:40,WEST CENTRAL,23312,600.35,9999,-9999
11/01/2024 18:45,CENTRAL EAST - VC,23330,1719.78,3075,-9999
11/01/2024 18:45,DYSINGER EAST,23326,1086.56,3200,-9999
11/01/2024 18:45,MOSES SOUTH,23319,-403.7,2650,-1600
11/01/2024 18:45,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:45,SCH - NE - NY,23318,-1202.22,1200,-1800
11/01/2024 18:45,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:45,SCH - OH - NY,23317,623.53,2200,-1850
11/01/2024 18:45,SCH - PJ - NY,23316,1052.75,2400,-2400
11/01/2024 18:45,SCH - PJM_HTP,325905,210,660,-660
11/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:45,SPR/DUN-SOUTH,23320,1672.57,4350,-9999
11/01/2024 18:45,TOTAL EAST,23314,3508.56,7550,-9999
11/01/2024 18:45,UPNY CONED,23315,2511.13,5995,-9999
11/01/2024 18:45,WEST CENTRAL,23312,568.34,9999,-9999
11/01/2024 18:50,CENTRAL EAST - VC,23330,1742.94,3075,-9999
11/01/2024 18:50,DYSINGER EAST,23326,1127.38,3200,-9999
11/01/2024 18:50,MOSES SOUTH,23319,-399.44,2650,-1600
11/01/2024 18:50,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:50,SCH - NE - NY,23318,-1219.26,1200,-1800
11/01/2024 18:50,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:50,SCH - OH - NY,23317,623.34,2200,-1850
11/01/2024 18:50,SCH - PJ - NY,23316,1051.99,2400,-2400
11/01/2024 18:50,SCH - PJM_HTP,325905,271,660,-660
11/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:50,SPR/DUN-SOUTH,23320,1583.93,4350,-9999
11/01/2024 18:50,TOTAL EAST,23314,3516.75,7550,-9999
11/01/2024 18:50,UPNY CONED,23315,2467.58,5995,-9999
11/01/2024 18:50,WEST CENTRAL,23312,611.04,9999,-9999
11/01/2024 18:55,CENTRAL EAST - VC,23330,1785.04,3075,-9999
11/01/2024 18:55,DYSINGER EAST,23326,1132.65,3200,-9999
11/01/2024 18:55,MOSES SOUTH,23319,-403.1,2650,-1600
11/01/2024 18:55,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 18:55,SCH - NE - NY,23318,-1219.28,1200,-1800
11/01/2024 18:55,SCH - NPX_1385,325277,36,200,-200
11/01/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 18:55,SCH - OH - NY,23317,623.53,2200,-1850
11/01/2024 18:55,SCH - PJ - NY,23316,1051.99,2400,-2400
11/01/2024 18:55,SCH - PJM_HTP,325905,271,660,-660
11/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 18:55,SPR/DUN-SOUTH,23320,1624.33,4350,-9999
11/01/2024 18:55,TOTAL EAST,23314,3536.4,7550,-9999
11/01/2024 18:55,UPNY CONED,23315,2499.15,5950,-9999
11/01/2024 18:55,WEST CENTRAL,23312,618.85,9999,-9999
11/01/2024 19:00,CENTRAL EAST - VC,23330,1717.65,3075,-9999
11/01/2024 19:00,DYSINGER EAST,23326,1069.89,3200,-9999
11/01/2024 19:00,MOSES SOUTH,23319,-401.09,2650,-1600
11/01/2024 19:00,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:00,SCH - NE - NY,23318,-1147.22,1200,-1800
11/01/2024 19:00,SCH - NPX_1385,325277,18,200,-200
11/01/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:00,SCH - OH - NY,23317,540.66,2200,-1850
11/01/2024 19:00,SCH - PJ - NY,23316,837.76,2400,-2400
11/01/2024 19:00,SCH - PJM_HTP,325905,285,660,-660
11/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:00,SPR/DUN-SOUTH,23320,1617.67,4350,-9999
11/01/2024 19:00,TOTAL EAST,23314,3314.12,7550,-9999
11/01/2024 19:00,UPNY CONED,23315,2429.19,5905,-9999
11/01/2024 19:00,WEST CENTRAL,23312,565.4,9999,-9999
11/01/2024 19:05,CENTRAL EAST - VC,23330,1604.14,3075,-9999
11/01/2024 19:05,DYSINGER EAST,23326,986.84,3200,-9999
11/01/2024 19:05,MOSES SOUTH,23319,-408.63,2650,-1600
11/01/2024 19:05,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:05,SCH - NE - NY,23318,-1076.15,1200,-1800
11/01/2024 19:05,SCH - NPX_1385,325277,0,200,-200
11/01/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:05,SCH - OH - NY,23317,458.57,2200,-1850
11/01/2024 19:05,SCH - PJ - NY,23316,627.65,2400,-2400
11/01/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:05,SPR/DUN-SOUTH,23320,1573.68,4350,-9999
11/01/2024 19:05,TOTAL EAST,23314,3080.54,7550,-9999
11/01/2024 19:05,UPNY CONED,23315,2362.55,5905,-9999
11/01/2024 19:05,WEST CENTRAL,23312,491.95,9999,-9999
11/01/2024 19:10,CENTRAL EAST - VC,23330,1598.94,3075,-9999
11/01/2024 19:10,DYSINGER EAST,23326,918.92,3200,-9999
11/01/2024 19:10,MOSES SOUTH,23319,-430.56,2650,-1600
11/01/2024 19:10,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:10,SCH - NE - NY,23318,-1076.13,1200,-1800
11/01/2024 19:10,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:10,SCH - OH - NY,23317,458.87,2200,-1850
11/01/2024 19:10,SCH - PJ - NY,23316,627.76,2400,-2400
11/01/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:10,SPR/DUN-SOUTH,23320,1582.63,4350,-9999
11/01/2024 19:10,TOTAL EAST,23314,3056.17,7550,-9999
11/01/2024 19:10,UPNY CONED,23315,2357.68,5905,-9999
11/01/2024 19:10,WEST CENTRAL,23312,426.23,9999,-9999
11/01/2024 19:15,CENTRAL EAST - VC,23330,1673.07,3075,-9999
11/01/2024 19:15,DYSINGER EAST,23326,1006.6,3200,-9999
11/01/2024 19:15,MOSES SOUTH,23319,-421.65,2650,-1600
11/01/2024 19:15,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:15,SCH - NE - NY,23318,-1129.13,1200,-1800
11/01/2024 19:15,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:15,SCH - OH - NY,23317,458.33,2200,-1850
11/01/2024 19:15,SCH - PJ - NY,23316,629.06,2400,-2400
11/01/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:15,SPR/DUN-SOUTH,23320,1581.49,4350,-9999
11/01/2024 19:15,TOTAL EAST,23314,3042.09,7550,-9999
11/01/2024 19:15,UPNY CONED,23315,2352.45,5905,-9999
11/01/2024 19:15,WEST CENTRAL,23312,507.66,9999,-9999
11/01/2024 19:20,CENTRAL EAST - VC,23330,1656.95,3075,-9999
11/01/2024 19:20,DYSINGER EAST,23326,1023.49,3200,-9999
11/01/2024 19:20,MOSES SOUTH,23319,-461.29,2650,-1600
11/01/2024 19:20,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:20,SCH - NE - NY,23318,-1182.14,1200,-1800
11/01/2024 19:20,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:20,SCH - OH - NY,23317,453.08,2200,-1850
11/01/2024 19:20,SCH - PJ - NY,23316,633.34,2400,-2400
11/01/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:20,SPR/DUN-SOUTH,23320,1528.75,4350,-9999
11/01/2024 19:20,TOTAL EAST,23314,3053.6,7550,-9999
11/01/2024 19:20,UPNY CONED,23315,2305.45,5905,-9999
11/01/2024 19:20,WEST CENTRAL,23312,524.83,9999,-9999
11/01/2024 19:25,CENTRAL EAST - VC,23330,1689.65,3075,-9999
11/01/2024 19:25,DYSINGER EAST,23326,976.48,3200,-9999
11/01/2024 19:25,MOSES SOUTH,23319,-470.8,2650,-1600
11/01/2024 19:25,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:25,SCH - NE - NY,23318,-1182.13,1200,-1800
11/01/2024 19:25,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:25,SCH - OH - NY,23317,458.3,2200,-1850
11/01/2024 19:25,SCH - PJ - NY,23316,629.07,2400,-2400
11/01/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:25,SPR/DUN-SOUTH,23320,1560.62,4350,-9999
11/01/2024 19:25,TOTAL EAST,23314,3065.32,7550,-9999
11/01/2024 19:25,UPNY CONED,23315,2335.48,5905,-9999
11/01/2024 19:25,WEST CENTRAL,23312,481.53,9999,-9999
11/01/2024 19:30,CENTRAL EAST - VC,23330,1825.5,3075,-9999
11/01/2024 19:30,DYSINGER EAST,23326,1120.58,3200,-9999
11/01/2024 19:30,MOSES SOUTH,23319,-419.19,2650,-1600
11/01/2024 19:30,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:30,SCH - NE - NY,23318,-1182.13,1200,-1800
11/01/2024 19:30,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:30,SCH - OH - NY,23317,457.78,2200,-1850
11/01/2024 19:30,SCH - PJ - NY,23316,629.29,2400,-2400
11/01/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:30,SPR/DUN-SOUTH,23320,1702.87,4350,-9999
11/01/2024 19:30,TOTAL EAST,23314,3146.19,7550,-9999
11/01/2024 19:30,UPNY CONED,23315,2446.93,5905,-9999
11/01/2024 19:30,WEST CENTRAL,23312,624.58,9999,-9999
11/01/2024 19:35,CENTRAL EAST - VC,23330,1883.71,3075,-9999
11/01/2024 19:35,DYSINGER EAST,23326,1123.16,3200,-9999
11/01/2024 19:35,MOSES SOUTH,23319,-336.6,2650,-1600
11/01/2024 19:35,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:35,SCH - NE - NY,23318,-1182.13,1200,-1800
11/01/2024 19:35,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:35,SCH - OH - NY,23317,457.47,2200,-1850
11/01/2024 19:35,SCH - PJ - NY,23316,630.51,2400,-2400
11/01/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:35,SPR/DUN-SOUTH,23320,1732.73,4350,-9999
11/01/2024 19:35,TOTAL EAST,23314,3135.79,7550,-9999
11/01/2024 19:35,UPNY CONED,23315,2480.89,5905,-9999
11/01/2024 19:35,WEST CENTRAL,23312,631.37,9999,-9999
11/01/2024 19:40,CENTRAL EAST - VC,23330,1907.68,3075,-9999
11/01/2024 19:40,DYSINGER EAST,23326,1281.74,3200,-9999
11/01/2024 19:40,MOSES SOUTH,23319,-303.91,2650,-1600
11/01/2024 19:40,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:40,SCH - NE - NY,23318,-1182.14,1200,-1800
11/01/2024 19:40,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:40,SCH - OH - NY,23317,457.46,2200,-1850
11/01/2024 19:40,SCH - PJ - NY,23316,628.33,2400,-2400
11/01/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:40,SPR/DUN-SOUTH,23320,1736.61,4350,-9999
11/01/2024 19:40,TOTAL EAST,23314,3117.74,7550,-9999
11/01/2024 19:40,UPNY CONED,23315,2475.03,5905,-9999
11/01/2024 19:40,WEST CENTRAL,23312,792.95,9999,-9999
11/01/2024 19:45,CENTRAL EAST - VC,23330,1892.67,3075,-9999
11/01/2024 19:45,DYSINGER EAST,23326,1218.66,3200,-9999
11/01/2024 19:45,MOSES SOUTH,23319,-306.93,2650,-1600
11/01/2024 19:45,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
