Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2024 19:15,SPR/DUN-SOUTH,23320,1690.14,4350,-9999
08/24/2024 19:15,TOTAL EAST,23314,3064.93,7550,-9999
08/24/2024 19:15,UPNY CONED,23315,3124.65,5930,-9999
08/24/2024 19:15,WEST CENTRAL,23312,710.1,9999,-9999
08/24/2024 19:20,CENTRAL EAST - VC,23330,1651.67,2860,-9999
08/24/2024 19:20,DYSINGER EAST,23326,1427.38,3200,-9999
08/24/2024 19:20,MOSES SOUTH,23319,535.54,3000,-1600
08/24/2024 19:20,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:20,SCH - NE - NY,23318,-565.66,1400,-1600
08/24/2024 19:20,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:20,SCH - OH - NY,23317,1410.9,2000,-1600
08/24/2024 19:20,SCH - PJ - NY,23316,1268.07,2000,-1000
08/24/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:20,SPR/DUN-SOUTH,23320,1709.27,4350,-9999
08/24/2024 19:20,TOTAL EAST,23314,3055.51,7550,-9999
08/24/2024 19:20,UPNY CONED,23315,3126.46,5930,-9999
08/24/2024 19:20,WEST CENTRAL,23312,729.7,9999,-9999
08/24/2024 19:25,CENTRAL EAST - VC,23330,1626.39,2860,-9999
08/24/2024 19:25,DYSINGER EAST,23326,1426.85,3200,-9999
08/24/2024 19:25,MOSES SOUTH,23319,568.39,3000,-1600
08/24/2024 19:25,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:25,SCH - NE - NY,23318,-565.98,1400,-1600
08/24/2024 19:25,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:25,SCH - OH - NY,23317,1410.79,2000,-1600
08/24/2024 19:25,SCH - PJ - NY,23316,1267.66,2000,-1000
08/24/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:25,SPR/DUN-SOUTH,23320,1683.04,4350,-9999
08/24/2024 19:25,TOTAL EAST,23314,3057.96,7550,-9999
08/24/2024 19:25,UPNY CONED,23315,3084.63,5930,-9999
08/24/2024 19:25,WEST CENTRAL,23312,727.43,9999,-9999
08/24/2024 19:30,CENTRAL EAST - VC,23330,1640.45,2860,-9999
08/24/2024 19:30,DYSINGER EAST,23326,1407.12,3200,-9999
08/24/2024 19:30,MOSES SOUTH,23319,552.26,3000,-1600
08/24/2024 19:30,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:30,SCH - NE - NY,23318,-585.5,1400,-1600
08/24/2024 19:30,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:30,SCH - OH - NY,23317,1410.89,2000,-1600
08/24/2024 19:30,SCH - PJ - NY,23316,1266.37,2000,-1000
08/24/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:30,SPR/DUN-SOUTH,23320,1664.76,4350,-9999
08/24/2024 19:30,TOTAL EAST,23314,3079.43,7550,-9999
08/24/2024 19:30,UPNY CONED,23315,3080.51,5930,-9999
08/24/2024 19:30,WEST CENTRAL,23312,711.15,9999,-9999
08/24/2024 19:35,CENTRAL EAST - VC,23330,1661.94,2860,-9999
08/24/2024 19:35,DYSINGER EAST,23326,1380.11,3200,-9999
08/24/2024 19:35,MOSES SOUTH,23319,542.24,3000,-1600
08/24/2024 19:35,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:35,SCH - NE - NY,23318,-605.28,1400,-1600
08/24/2024 19:35,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:35,SCH - OH - NY,23317,1411,2000,-1600
08/24/2024 19:35,SCH - PJ - NY,23316,1267.78,2000,-1000
08/24/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:35,SPR/DUN-SOUTH,23320,1736.95,4350,-9999
08/24/2024 19:35,TOTAL EAST,23314,3137.99,7550,-9999
08/24/2024 19:35,UPNY CONED,23315,3135.23,5930,-9999
08/24/2024 19:35,WEST CENTRAL,23312,691.74,9999,-9999
08/24/2024 19:40,CENTRAL EAST - VC,23330,1632.18,2860,-9999
08/24/2024 19:40,DYSINGER EAST,23326,1369.12,3200,-9999
08/24/2024 19:40,MOSES SOUTH,23319,555.62,3000,-1600
08/24/2024 19:40,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:40,SCH - NE - NY,23318,-605.57,1400,-1600
08/24/2024 19:40,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:40,SCH - OH - NY,23317,1410.96,2000,-1600
08/24/2024 19:40,SCH - PJ - NY,23316,1267.57,2000,-1000
08/24/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:40,SPR/DUN-SOUTH,23320,1712.95,4350,-9999
08/24/2024 19:40,TOTAL EAST,23314,3130.61,7550,-9999
08/24/2024 19:40,UPNY CONED,23315,3108.05,5930,-9999
08/24/2024 19:40,WEST CENTRAL,23312,683.42,9999,-9999
08/24/2024 19:45,CENTRAL EAST - VC,23330,1653.81,2860,-9999
08/24/2024 19:45,DYSINGER EAST,23326,1383.86,3200,-9999
08/24/2024 19:45,MOSES SOUTH,23319,551.41,3000,-1600
08/24/2024 19:45,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:45,SCH - NE - NY,23318,-585.58,1400,-1600
08/24/2024 19:45,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:45,SCH - OH - NY,23317,1410.98,2000,-1600
08/24/2024 19:45,SCH - PJ - NY,23316,1267.51,2000,-1000
08/24/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:45,SPR/DUN-SOUTH,23320,1771.15,4350,-9999
08/24/2024 19:45,TOTAL EAST,23314,3160.79,7550,-9999
08/24/2024 19:45,UPNY CONED,23315,3157.83,5930,-9999
08/24/2024 19:45,WEST CENTRAL,23312,702.49,9999,-9999
08/24/2024 19:50,CENTRAL EAST - VC,23330,1648.27,2860,-9999
08/24/2024 19:50,DYSINGER EAST,23326,1342.66,3200,-9999
08/24/2024 19:50,MOSES SOUTH,23319,529.9,3000,-1600
08/24/2024 19:50,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:50,SCH - NE - NY,23318,-565.67,1400,-1600
08/24/2024 19:50,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:50,SCH - OH - NY,23317,1411.14,2000,-1600
08/24/2024 19:50,SCH - PJ - NY,23316,1265.11,2000,-1000
08/24/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:50,SPR/DUN-SOUTH,23320,1797.65,4350,-9999
08/24/2024 19:50,TOTAL EAST,23314,3192.06,7550,-9999
08/24/2024 19:50,UPNY CONED,23315,3207.78,5930,-9999
08/24/2024 19:50,WEST CENTRAL,23312,660.17,9999,-9999
08/24/2024 19:55,CENTRAL EAST - VC,23330,1634.3,2860,-9999
08/24/2024 19:55,DYSINGER EAST,23326,1352.94,3200,-9999
08/24/2024 19:55,MOSES SOUTH,23319,528.39,3000,-1600
08/24/2024 19:55,SCH - HQ - NY,23324,163,980,-750
08/24/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 19:55,SCH - NE - NY,23318,-565.82,1400,-1600
08/24/2024 19:55,SCH - NPX_1385,325277,39,200,-200
08/24/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 19:55,SCH - OH - NY,23317,1411.05,2000,-1600
08/24/2024 19:55,SCH - PJ - NY,23316,1267.84,2000,-1000
08/24/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 19:55,SPR/DUN-SOUTH,23320,1784.48,4350,-9999
08/24/2024 19:55,TOTAL EAST,23314,3229.96,7550,-9999
08/24/2024 19:55,UPNY CONED,23315,3228.11,5930,-9999
08/24/2024 19:55,WEST CENTRAL,23312,671.98,9999,-9999
08/24/2024 20:00,CENTRAL EAST - VC,23330,1635.32,2860,-9999
08/24/2024 20:00,DYSINGER EAST,23326,1319.42,3200,-9999
08/24/2024 20:00,MOSES SOUTH,23319,532.32,3000,-1600
08/24/2024 20:00,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:00,SCH - NE - NY,23318,-704.96,1400,-1600
08/24/2024 20:00,SCH - NPX_1385,325277,9,200,-200
08/24/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:00,SCH - OH - NY,23317,1406.13,2000,-1600
08/24/2024 20:00,SCH - PJ - NY,23316,1310.4,2000,-1000
08/24/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:00,SPR/DUN-SOUTH,23320,1602.9,4350,-9999
08/24/2024 20:00,TOTAL EAST,23314,3314.84,7550,-9999
08/24/2024 20:00,UPNY CONED,23315,3138.47,5930,-9999
08/24/2024 20:00,WEST CENTRAL,23312,638.56,9999,-9999
08/24/2024 20:05,CENTRAL EAST - VC,23330,1689.4,2860,-9999
08/24/2024 20:05,DYSINGER EAST,23326,1434.48,3200,-9999
08/24/2024 20:05,MOSES SOUTH,23319,545.08,3000,-1600
08/24/2024 20:05,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:05,SCH - NE - NY,23318,-843.71,1400,-1600
08/24/2024 20:05,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:05,SCH - OH - NY,23317,1401,2000,-1600
08/24/2024 20:05,SCH - PJ - NY,23316,1360.57,2000,-1000
08/24/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:05,SPR/DUN-SOUTH,23320,1574.92,4350,-9999
08/24/2024 20:05,TOTAL EAST,23314,3411.29,7550,-9999
08/24/2024 20:05,UPNY CONED,23315,3129.74,5930,-9999
08/24/2024 20:05,WEST CENTRAL,23312,749.23,9999,-9999
08/24/2024 20:10,CENTRAL EAST - VC,23330,1748.16,2860,-9999
08/24/2024 20:10,DYSINGER EAST,23326,1438.05,3200,-9999
08/24/2024 20:10,MOSES SOUTH,23319,526.54,3000,-1600
08/24/2024 20:10,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:10,SCH - NE - NY,23318,-848.12,1400,-1600
08/24/2024 20:10,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:10,SCH - OH - NY,23317,1401.18,2000,-1600
08/24/2024 20:10,SCH - PJ - NY,23316,1365.92,2000,-1000
08/24/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:10,SPR/DUN-SOUTH,23320,1611.35,4350,-9999
08/24/2024 20:10,TOTAL EAST,23314,3405.64,7550,-9999
08/24/2024 20:10,UPNY CONED,23315,3163.59,5930,-9999
08/24/2024 20:10,WEST CENTRAL,23312,747.69,9999,-9999
08/24/2024 20:15,CENTRAL EAST - VC,23330,1765.33,2860,-9999
08/24/2024 20:15,DYSINGER EAST,23326,1533.8,3200,-9999
08/24/2024 20:15,MOSES SOUTH,23319,560.42,3000,-1600
08/24/2024 20:15,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:15,SCH - NE - NY,23318,-961.11,1400,-1600
08/24/2024 20:15,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:15,SCH - OH - NY,23317,1400.92,2000,-1600
08/24/2024 20:15,SCH - PJ - NY,23316,1362.09,2000,-1000
08/24/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:15,SPR/DUN-SOUTH,23320,1570.1,4350,-9999
08/24/2024 20:15,TOTAL EAST,23314,3473.66,7550,-9999
08/24/2024 20:15,UPNY CONED,23315,3122.65,5930,-9999
08/24/2024 20:15,WEST CENTRAL,23312,839.51,9999,-9999
08/24/2024 20:20,CENTRAL EAST - VC,23330,1807.02,2860,-9999
08/24/2024 20:20,DYSINGER EAST,23326,1574.9,3200,-9999
08/24/2024 20:20,MOSES SOUTH,23319,587.09,3000,-1600
08/24/2024 20:20,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:20,SCH - NE - NY,23318,-1074.11,1400,-1600
08/24/2024 20:20,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:20,SCH - OH - NY,23317,1400.89,2000,-1600
08/24/2024 20:20,SCH - PJ - NY,23316,1361.87,2000,-1000
08/24/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:20,SPR/DUN-SOUTH,23320,1528.63,4350,-9999
08/24/2024 20:20,TOTAL EAST,23314,3503.44,7550,-9999
08/24/2024 20:20,UPNY CONED,23315,3065.66,5930,-9999
08/24/2024 20:20,WEST CENTRAL,23312,879.05,9999,-9999
08/24/2024 20:25,CENTRAL EAST - VC,23330,1855.13,2860,-9999
08/24/2024 20:25,DYSINGER EAST,23326,1541.33,3200,-9999
08/24/2024 20:25,MOSES SOUTH,23319,583.24,3000,-1600
08/24/2024 20:25,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:25,SCH - NE - NY,23318,-1074.26,1400,-1600
08/24/2024 20:25,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:25,SCH - OH - NY,23317,1400.91,2000,-1600
08/24/2024 20:25,SCH - PJ - NY,23316,1365.12,2000,-1000
08/24/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:25,SPR/DUN-SOUTH,23320,1553.06,4350,-9999
08/24/2024 20:25,TOTAL EAST,23314,3454.91,7550,-9999
08/24/2024 20:25,UPNY CONED,23315,3076.18,5930,-9999
08/24/2024 20:25,WEST CENTRAL,23312,848.22,9999,-9999
08/24/2024 20:30,CENTRAL EAST - VC,23330,1781.8,2860,-9999
08/24/2024 20:30,DYSINGER EAST,23326,1461.3,3200,-9999
08/24/2024 20:30,MOSES SOUTH,23319,588.66,3000,-1600
08/24/2024 20:30,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:30,SCH - NE - NY,23318,-1087.11,1400,-1600
08/24/2024 20:30,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:30,SCH - OH - NY,23317,1400.96,2000,-1600
08/24/2024 20:30,SCH - PJ - NY,23316,1364.86,2000,-1000
08/24/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:30,SPR/DUN-SOUTH,23320,1494.46,4350,-9999
08/24/2024 20:30,TOTAL EAST,23314,3401.78,7550,-9999
08/24/2024 20:30,UPNY CONED,23315,2988.91,5930,-9999
08/24/2024 20:30,WEST CENTRAL,23312,775.51,9999,-9999
08/24/2024 20:35,CENTRAL EAST - VC,23330,1786.82,2860,-9999
08/24/2024 20:35,DYSINGER EAST,23326,1459.73,3200,-9999
08/24/2024 20:35,MOSES SOUTH,23319,598.98,3000,-1600
08/24/2024 20:35,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:35,SCH - NE - NY,23318,-1100.23,1400,-1600
08/24/2024 20:35,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:35,SCH - OH - NY,23317,1400.94,2000,-1600
08/24/2024 20:35,SCH - PJ - NY,23316,1365.03,2000,-1000
08/24/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:35,SPR/DUN-SOUTH,23320,1519.5,4350,-9999
08/24/2024 20:35,TOTAL EAST,23314,3372.92,7550,-9999
08/24/2024 20:35,UPNY CONED,23315,2978.07,5930,-9999
08/24/2024 20:35,WEST CENTRAL,23312,779.26,9999,-9999
08/24/2024 20:40,CENTRAL EAST - VC,23330,1708.26,2860,-9999
08/24/2024 20:40,DYSINGER EAST,23326,1466.78,3200,-9999
08/24/2024 20:40,MOSES SOUTH,23319,491.85,3000,-1600
08/24/2024 20:40,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:40,SCH - NE - NY,23318,-1100.26,1400,-1600
08/24/2024 20:40,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:40,SCH - OH - NY,23317,1401.31,2000,-1600
08/24/2024 20:40,SCH - PJ - NY,23316,1364.89,2000,-1000
08/24/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:40,SPR/DUN-SOUTH,23320,1535.06,4350,-9999
08/24/2024 20:40,TOTAL EAST,23314,3361.06,7550,-9999
08/24/2024 20:40,UPNY CONED,23315,2962.54,5930,-9999
08/24/2024 20:40,WEST CENTRAL,23312,787.4,9999,-9999
08/24/2024 20:45,CENTRAL EAST - VC,23330,1688.86,2860,-9999
08/24/2024 20:45,DYSINGER EAST,23326,1334,3200,-9999
08/24/2024 20:45,MOSES SOUTH,23319,487.31,3000,-1600
08/24/2024 20:45,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:45,SCH - NE - NY,23318,-1141.29,1400,-1600
08/24/2024 20:45,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:45,SCH - OH - NY,23317,1401.67,2000,-1600
08/24/2024 20:45,SCH - PJ - NY,23316,1361.8,2000,-1000
08/24/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:45,SPR/DUN-SOUTH,23320,1506.82,4350,-9999
08/24/2024 20:45,TOTAL EAST,23314,3342.86,7550,-9999
08/24/2024 20:45,UPNY CONED,23315,2919.61,5930,-9999
08/24/2024 20:45,WEST CENTRAL,23312,662.59,9999,-9999
08/24/2024 20:50,CENTRAL EAST - VC,23330,1697.67,2860,-9999
08/24/2024 20:50,DYSINGER EAST,23326,1285.31,3200,-9999
08/24/2024 20:50,MOSES SOUTH,23319,496.58,3000,-1600
08/24/2024 20:50,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:50,SCH - NE - NY,23318,-1183.32,1400,-1600
08/24/2024 20:50,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:50,SCH - OH - NY,23317,1401.71,2000,-1600
08/24/2024 20:50,SCH - PJ - NY,23316,1364.79,2000,-1000
08/24/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:50,SPR/DUN-SOUTH,23320,1492.92,4350,-9999
08/24/2024 20:50,TOTAL EAST,23314,3373.03,7550,-9999
08/24/2024 20:50,UPNY CONED,23315,2910.18,5930,-9999
08/24/2024 20:50,WEST CENTRAL,23312,630.33,9999,-9999
08/24/2024 20:55,CENTRAL EAST - VC,23330,1700.89,2860,-9999
08/24/2024 20:55,DYSINGER EAST,23326,1334.13,3200,-9999
08/24/2024 20:55,MOSES SOUTH,23319,475.34,3000,-1600
08/24/2024 20:55,SCH - HQ - NY,23324,163,980,-750
08/24/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 20:55,SCH - NE - NY,23318,-1183.3,1400,-1600
08/24/2024 20:55,SCH - NPX_1385,325277,-20,200,-200
08/24/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 20:55,SCH - OH - NY,23317,1401.82,2000,-1600
08/24/2024 20:55,SCH - PJ - NY,23316,1361.61,2000,-1000
08/24/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 20:55,SPR/DUN-SOUTH,23320,1554.81,4350,-9999
08/24/2024 20:55,TOTAL EAST,23314,3449.95,7550,-9999
08/24/2024 20:55,UPNY CONED,23315,2982.28,5930,-9999
08/24/2024 20:55,WEST CENTRAL,23312,681.8,9999,-9999
08/24/2024 21:00,CENTRAL EAST - VC,23330,1686.04,2860,-9999
08/24/2024 21:00,DYSINGER EAST,23326,1275.37,3200,-9999
08/24/2024 21:00,MOSES SOUTH,23319,491.61,3000,-1600
08/24/2024 21:00,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:00,SCH - NE - NY,23318,-1143.24,1400,-1600
08/24/2024 21:00,SCH - NPX_1385,325277,78,200,-200
08/24/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:00,SCH - OH - NY,23317,1141.64,2000,-1600
08/24/2024 21:00,SCH - PJ - NY,23316,1398.68,2000,-1000
08/24/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:00,SPR/DUN-SOUTH,23320,1552.23,4350,-9999
08/24/2024 21:00,TOTAL EAST,23314,3427.47,7550,-9999
08/24/2024 21:00,UPNY CONED,23315,3042.31,5930,-9999
08/24/2024 21:00,WEST CENTRAL,23312,630.51,9999,-9999
08/24/2024 21:05,CENTRAL EAST - VC,23330,1554.82,2860,-9999
08/24/2024 21:05,DYSINGER EAST,23326,1001.52,3200,-9999
08/24/2024 21:05,MOSES SOUTH,23319,477.07,3000,-1600
08/24/2024 21:05,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:05,SCH - NE - NY,23318,-1104.21,1400,-1600
08/24/2024 21:05,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
