Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2024 01:45,UPNY CONED,23315,2659.27,6255,-9999
11/29/2024 01:45,WEST CENTRAL,23312,267.45,9999,-9999
11/29/2024 01:50,CENTRAL EAST - VC,23330,1744.91,2245,-9999
11/29/2024 01:50,DYSINGER EAST,23326,568.13,3200,-9999
11/29/2024 01:50,MOSES SOUTH,23319,105.65,900,-1100
11/29/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 01:50,SCH - NE - NY,23318,-528.25,1400,-1800
11/29/2024 01:50,SCH - NPX_1385,325277,-124,200,-200
11/29/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 01:50,SCH - OH - NY,23317,549.59,1150,-1000
11/29/2024 01:50,SCH - PJ - NY,23316,2102.97,2400,-2400
11/29/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 01:50,SPR/DUN-SOUTH,23320,1445.11,4600,-9999
11/29/2024 01:50,TOTAL EAST,23314,3666.47,7550,-9999
11/29/2024 01:50,UPNY CONED,23315,2630.83,6255,-9999
11/29/2024 01:50,WEST CENTRAL,23312,285.72,9999,-9999
11/29/2024 01:55,CENTRAL EAST - VC,23330,1773.69,2245,-9999
11/29/2024 01:55,DYSINGER EAST,23326,528.93,3200,-9999
11/29/2024 01:55,MOSES SOUTH,23319,111.65,900,-1100
11/29/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 01:55,SCH - NE - NY,23318,-528.23,1400,-1800
11/29/2024 01:55,SCH - NPX_1385,325277,-124,200,-200
11/29/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 01:55,SCH - OH - NY,23317,549.56,1150,-1000
11/29/2024 01:55,SCH - PJ - NY,23316,2103.18,2400,-2400
11/29/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 01:55,SPR/DUN-SOUTH,23320,1463.35,4600,-9999
11/29/2024 01:55,TOTAL EAST,23314,3674.17,7550,-9999
11/29/2024 01:55,UPNY CONED,23315,2656.52,6255,-9999
11/29/2024 01:55,WEST CENTRAL,23312,249.9,9999,-9999
11/29/2024 02:00,CENTRAL EAST - VC,23330,1786.42,2245,-9999
11/29/2024 02:00,DYSINGER EAST,23326,543.74,3200,-9999
11/29/2024 02:00,MOSES SOUTH,23319,120.76,900,-1100
11/29/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:00,SCH - NE - NY,23318,-603.19,1400,-1800
11/29/2024 02:00,SCH - NPX_1385,325277,-77,200,-200
11/29/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:00,SCH - OH - NY,23317,549.57,1150,-1000
11/29/2024 02:00,SCH - PJ - NY,23316,2104.06,2400,-2400
11/29/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:00,SPR/DUN-SOUTH,23320,1458.95,4600,-9999
11/29/2024 02:00,TOTAL EAST,23314,3696.12,7550,-9999
11/29/2024 02:00,UPNY CONED,23315,2582.01,6255,-9999
11/29/2024 02:00,WEST CENTRAL,23312,265.65,9999,-9999
11/29/2024 02:05,CENTRAL EAST - VC,23330,1772.74,2245,-9999
11/29/2024 02:05,DYSINGER EAST,23326,544.62,3200,-9999
11/29/2024 02:05,MOSES SOUTH,23319,124.88,900,-1100
11/29/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:05,SCH - NE - NY,23318,-678.15,1400,-1800
11/29/2024 02:05,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:05,SCH - OH - NY,23317,549.57,1150,-1000
11/29/2024 02:05,SCH - PJ - NY,23316,2103.9,2400,-2400
11/29/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:05,SPR/DUN-SOUTH,23320,1434.12,4600,-9999
11/29/2024 02:05,TOTAL EAST,23314,3694.49,7550,-9999
11/29/2024 02:05,UPNY CONED,23315,2508.69,6255,-9999
11/29/2024 02:05,WEST CENTRAL,23312,265.45,9999,-9999
11/29/2024 02:10,CENTRAL EAST - VC,23330,1793.73,2245,-9999
11/29/2024 02:10,DYSINGER EAST,23326,586.77,3200,-9999
11/29/2024 02:10,MOSES SOUTH,23319,152.04,900,-1100
11/29/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:10,SCH - NE - NY,23318,-678.08,1400,-1800
11/29/2024 02:10,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:10,SCH - OH - NY,23317,549.56,1150,-1000
11/29/2024 02:10,SCH - PJ - NY,23316,2102.77,2400,-2400
11/29/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:10,SPR/DUN-SOUTH,23320,1438.11,4600,-9999
11/29/2024 02:10,TOTAL EAST,23314,3677.36,7550,-9999
11/29/2024 02:10,UPNY CONED,23315,2506.74,6255,-9999
11/29/2024 02:10,WEST CENTRAL,23312,308.15,9999,-9999
11/29/2024 02:15,CENTRAL EAST - VC,23330,1866.16,2245,-9999
11/29/2024 02:15,DYSINGER EAST,23326,678.96,3200,-9999
11/29/2024 02:15,MOSES SOUTH,23319,164.83,900,-1100
11/29/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:15,SCH - NE - NY,23318,-713,1400,-1800
11/29/2024 02:15,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:15,SCH - OH - NY,23317,549.67,1150,-1000
11/29/2024 02:15,SCH - PJ - NY,23316,2097.66,2400,-2400
11/29/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:15,SPR/DUN-SOUTH,23320,1466.01,4600,-9999
11/29/2024 02:15,TOTAL EAST,23314,3678.03,7550,-9999
11/29/2024 02:15,UPNY CONED,23315,2534,6255,-9999
11/29/2024 02:15,WEST CENTRAL,23312,397.83,9999,-9999
11/29/2024 02:20,CENTRAL EAST - VC,23330,1811.33,2245,-9999
11/29/2024 02:20,DYSINGER EAST,23326,607.49,3200,-9999
11/29/2024 02:20,MOSES SOUTH,23319,154.82,900,-1100
11/29/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:20,SCH - NE - NY,23318,-748.01,1400,-1800
11/29/2024 02:20,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:20,SCH - OH - NY,23317,549.6,1150,-1000
11/29/2024 02:20,SCH - PJ - NY,23316,2096.68,2400,-2400
11/29/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:20,SPR/DUN-SOUTH,23320,1446.62,4600,-9999
11/29/2024 02:20,TOTAL EAST,23314,3667.3,7550,-9999
11/29/2024 02:20,UPNY CONED,23315,2496.01,6255,-9999
11/29/2024 02:20,WEST CENTRAL,23312,327.52,9999,-9999
11/29/2024 02:25,CENTRAL EAST - VC,23330,1805.04,2245,-9999
11/29/2024 02:25,DYSINGER EAST,23326,622.5,3200,-9999
11/29/2024 02:25,MOSES SOUTH,23319,157.08,900,-1100
11/29/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:25,SCH - NE - NY,23318,-748.06,1400,-1800
11/29/2024 02:25,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:25,SCH - OH - NY,23317,549.64,1150,-1000
11/29/2024 02:25,SCH - PJ - NY,23316,2094.65,2400,-2400
11/29/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:25,SPR/DUN-SOUTH,23320,1438.43,4600,-9999
11/29/2024 02:25,TOTAL EAST,23314,3663.64,7550,-9999
11/29/2024 02:25,UPNY CONED,23315,2491.77,6255,-9999
11/29/2024 02:25,WEST CENTRAL,23312,345.34,9999,-9999
11/29/2024 02:30,CENTRAL EAST - VC,23330,1812.65,2245,-9999
11/29/2024 02:30,DYSINGER EAST,23326,629.34,3200,-9999
11/29/2024 02:30,MOSES SOUTH,23319,156.02,900,-1100
11/29/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:30,SCH - NE - NY,23318,-790.09,1400,-1800
11/29/2024 02:30,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:30,SCH - OH - NY,23317,549.64,1150,-1000
11/29/2024 02:30,SCH - PJ - NY,23316,2100.74,2400,-2400
11/29/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:30,SPR/DUN-SOUTH,23320,1434.27,4600,-9999
11/29/2024 02:30,TOTAL EAST,23314,3676.6,7550,-9999
11/29/2024 02:30,UPNY CONED,23315,2473.4,6255,-9999
11/29/2024 02:30,WEST CENTRAL,23312,354.08,9999,-9999
11/29/2024 02:35,CENTRAL EAST - VC,23330,1832.11,2245,-9999
11/29/2024 02:35,DYSINGER EAST,23326,624.83,3200,-9999
11/29/2024 02:35,MOSES SOUTH,23319,158.04,900,-1100
11/29/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:35,SCH - NE - NY,23318,-833.04,1400,-1800
11/29/2024 02:35,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:35,SCH - OH - NY,23317,549.62,1150,-1000
11/29/2024 02:35,SCH - PJ - NY,23316,2102.75,2400,-2400
11/29/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:35,SPR/DUN-SOUTH,23320,1434.71,4600,-9999
11/29/2024 02:35,TOTAL EAST,23314,3695.33,7550,-9999
11/29/2024 02:35,UPNY CONED,23315,2477.81,6255,-9999
11/29/2024 02:35,WEST CENTRAL,23312,352.68,9999,-9999
11/29/2024 02:40,CENTRAL EAST - VC,23330,1810.05,2245,-9999
11/29/2024 02:40,DYSINGER EAST,23326,650.06,3200,-9999
11/29/2024 02:40,MOSES SOUTH,23319,161.39,900,-1100
11/29/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:40,SCH - NE - NY,23318,-833.04,1400,-1800
11/29/2024 02:40,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:40,SCH - OH - NY,23317,549.64,1150,-1000
11/29/2024 02:40,SCH - PJ - NY,23316,2105.61,2400,-2400
11/29/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:40,SPR/DUN-SOUTH,23320,1415.12,4600,-9999
11/29/2024 02:40,TOTAL EAST,23314,3665.96,7550,-9999
11/29/2024 02:40,UPNY CONED,23315,2448.86,6255,-9999
11/29/2024 02:40,WEST CENTRAL,23312,373.67,9999,-9999
11/29/2024 02:45,CENTRAL EAST - VC,23330,1836.36,2245,-9999
11/29/2024 02:45,DYSINGER EAST,23326,658.28,3200,-9999
11/29/2024 02:45,MOSES SOUTH,23319,155.03,900,-1100
11/29/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:45,SCH - NE - NY,23318,-802.04,1400,-1800
11/29/2024 02:45,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:45,SCH - OH - NY,23317,549.66,1150,-1000
11/29/2024 02:45,SCH - PJ - NY,23316,2102.67,2400,-2400
11/29/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:45,SPR/DUN-SOUTH,23320,1416.46,4600,-9999
11/29/2024 02:45,TOTAL EAST,23314,3657.98,7550,-9999
11/29/2024 02:45,UPNY CONED,23315,2447.17,6255,-9999
11/29/2024 02:45,WEST CENTRAL,23312,383.68,9999,-9999
11/29/2024 02:50,CENTRAL EAST - VC,23330,1792.01,2245,-9999
11/29/2024 02:50,DYSINGER EAST,23326,606.47,3200,-9999
11/29/2024 02:50,MOSES SOUTH,23319,153.04,900,-1100
11/29/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:50,SCH - NE - NY,23318,-772.09,1400,-1800
11/29/2024 02:50,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:50,SCH - OH - NY,23317,549.6,1150,-1000
11/29/2024 02:50,SCH - PJ - NY,23316,2103.8,2400,-2400
11/29/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:50,SPR/DUN-SOUTH,23320,1376.18,4600,-9999
11/29/2024 02:50,TOTAL EAST,23314,3645.63,7550,-9999
11/29/2024 02:50,UPNY CONED,23315,2403.5,6255,-9999
11/29/2024 02:50,WEST CENTRAL,23312,332.66,9999,-9999
11/29/2024 02:55,CENTRAL EAST - VC,23330,1810.14,2245,-9999
11/29/2024 02:55,DYSINGER EAST,23326,652.2,3200,-9999
11/29/2024 02:55,MOSES SOUTH,23319,180.08,900,-1100
11/29/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 02:55,SCH - NE - NY,23318,-772.1,1400,-1800
11/29/2024 02:55,SCH - NPX_1385,325277,-30,200,-200
11/29/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 02:55,SCH - OH - NY,23317,549.65,1150,-1000
11/29/2024 02:55,SCH - PJ - NY,23316,2102.59,2400,-2400
11/29/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 02:55,SPR/DUN-SOUTH,23320,1378.25,4600,-9999
11/29/2024 02:55,TOTAL EAST,23314,3624.85,7550,-9999
11/29/2024 02:55,UPNY CONED,23315,2393.39,6255,-9999
11/29/2024 02:55,WEST CENTRAL,23312,374.85,9999,-9999
11/29/2024 03:00,CENTRAL EAST - VC,23330,1780.92,2245,-9999
11/29/2024 03:00,DYSINGER EAST,23326,659.31,3200,-9999
11/29/2024 03:00,MOSES SOUTH,23319,181.69,900,-1100
11/29/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:00,SCH - NE - NY,23318,-802.13,1400,-1800
11/29/2024 03:00,SCH - NPX_1385,325277,-48,200,-200
11/29/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:00,SCH - OH - NY,23317,549.65,1150,-1000
11/29/2024 03:00,SCH - PJ - NY,23316,2102.55,2400,-2400
11/29/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:00,SPR/DUN-SOUTH,23320,1366.19,4600,-9999
11/29/2024 03:00,TOTAL EAST,23314,3608.85,7550,-9999
11/29/2024 03:00,UPNY CONED,23315,2383.7,6255,-9999
11/29/2024 03:00,WEST CENTRAL,23312,382.89,9999,-9999
11/29/2024 03:05,CENTRAL EAST - VC,23330,1814.92,2245,-9999
11/29/2024 03:05,DYSINGER EAST,23326,623.95,3200,-9999
11/29/2024 03:05,MOSES SOUTH,23319,180.38,900,-1100
11/29/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:05,SCH - NE - NY,23318,-833.05,1400,-1800
11/29/2024 03:05,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:05,SCH - OH - NY,23317,549.61,1150,-1000
11/29/2024 03:05,SCH - PJ - NY,23316,2102.66,2400,-2400
11/29/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:05,SPR/DUN-SOUTH,23320,1376.81,4600,-9999
11/29/2024 03:05,TOTAL EAST,23314,3605.34,7550,-9999
11/29/2024 03:05,UPNY CONED,23315,2404.8,6255,-9999
11/29/2024 03:05,WEST CENTRAL,23312,348.92,9999,-9999
11/29/2024 03:10,CENTRAL EAST - VC,23330,1853.16,2245,-9999
11/29/2024 03:10,DYSINGER EAST,23326,648.7,3200,-9999
11/29/2024 03:10,MOSES SOUTH,23319,171.7,900,-1100
11/29/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:10,SCH - NE - NY,23318,-832.95,1400,-1800
11/29/2024 03:10,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:10,SCH - OH - NY,23317,549.65,1150,-1000
11/29/2024 03:10,SCH - PJ - NY,23316,2100.63,2400,-2400
11/29/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:10,SPR/DUN-SOUTH,23320,1393.03,4600,-9999
11/29/2024 03:10,TOTAL EAST,23314,3593.49,7550,-9999
11/29/2024 03:10,UPNY CONED,23315,2421.2,6255,-9999
11/29/2024 03:10,WEST CENTRAL,23312,375.31,9999,-9999
11/29/2024 03:15,CENTRAL EAST - VC,23330,1875.98,2245,-9999
11/29/2024 03:15,DYSINGER EAST,23326,625.81,3200,-9999
11/29/2024 03:15,MOSES SOUTH,23319,172.69,900,-1100
11/29/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:15,SCH - NE - NY,23318,-784.89,1400,-1800
11/29/2024 03:15,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:15,SCH - OH - NY,23317,549.68,1150,-1000
11/29/2024 03:15,SCH - PJ - NY,23316,2103.71,2400,-2400
11/29/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:15,SPR/DUN-SOUTH,23320,1397.1,4600,-9999
11/29/2024 03:15,TOTAL EAST,23314,3579.05,7550,-9999
11/29/2024 03:15,UPNY CONED,23315,2421.46,6255,-9999
11/29/2024 03:15,WEST CENTRAL,23312,353.68,9999,-9999
11/29/2024 03:20,CENTRAL EAST - VC,23330,1891.23,2245,-9999
11/29/2024 03:20,DYSINGER EAST,23326,561.89,3200,-9999
11/29/2024 03:20,MOSES SOUTH,23319,196.74,900,-1100
11/29/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:20,SCH - NE - NY,23318,-737.9,1400,-1800
11/29/2024 03:20,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:20,SCH - OH - NY,23317,549.59,1150,-1000
11/29/2024 03:20,SCH - PJ - NY,23316,2102.98,2400,-2400
11/29/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:20,SPR/DUN-SOUTH,23320,1406.87,4600,-9999
11/29/2024 03:20,TOTAL EAST,23314,3568.24,7550,-9999
11/29/2024 03:20,UPNY CONED,23315,2431.32,6255,-9999
11/29/2024 03:20,WEST CENTRAL,23312,292.54,9999,-9999
11/29/2024 03:25,CENTRAL EAST - VC,23330,1848.43,2245,-9999
11/29/2024 03:25,DYSINGER EAST,23326,602.35,3200,-9999
11/29/2024 03:25,MOSES SOUTH,23319,168.68,900,-1100
11/29/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:25,SCH - NE - NY,23318,-737.97,1400,-1800
11/29/2024 03:25,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:25,SCH - OH - NY,23317,549.66,1150,-1000
11/29/2024 03:25,SCH - PJ - NY,23316,2104.81,2400,-2400
11/29/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:25,SPR/DUN-SOUTH,23320,1386.12,4600,-9999
11/29/2024 03:25,TOTAL EAST,23314,3564.39,7550,-9999
11/29/2024 03:25,UPNY CONED,23315,2412.36,6255,-9999
11/29/2024 03:25,WEST CENTRAL,23312,328.54,9999,-9999
11/29/2024 03:30,CENTRAL EAST - VC,23330,1841.86,2245,-9999
11/29/2024 03:30,DYSINGER EAST,23326,615.34,3200,-9999
11/29/2024 03:30,MOSES SOUTH,23319,153.32,900,-1100
11/29/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:30,SCH - NE - NY,23318,-780.94,1400,-1800
11/29/2024 03:30,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:30,SCH - OH - NY,23317,549.65,1150,-1000
11/29/2024 03:30,SCH - PJ - NY,23316,2102.71,2400,-2400
11/29/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:30,SPR/DUN-SOUTH,23320,1364.77,4600,-9999
11/29/2024 03:30,TOTAL EAST,23314,3601.43,7550,-9999
11/29/2024 03:30,UPNY CONED,23315,2385.7,6255,-9999
11/29/2024 03:30,WEST CENTRAL,23312,338.48,9999,-9999
11/29/2024 03:35,CENTRAL EAST - VC,23330,1845.63,2245,-9999
11/29/2024 03:35,DYSINGER EAST,23326,598.97,3200,-9999
11/29/2024 03:35,MOSES SOUTH,23319,154.71,900,-1100
11/29/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 03:35,SCH - NE - NY,23318,-823.9,1400,-1800
11/29/2024 03:35,SCH - NPX_1385,325277,-65,200,-200
11/29/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 03:35,SCH - OH - NY,23317,549.63,1150,-1000
11/29/2024 03:35,SCH - PJ - NY,23316,2104.65,2400,-2400
11/29/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 03:35,SPR/DUN-SOUTH,23320,1366.53,4600,-9999
11/29/2024 03:35,TOTAL EAST,23314,3601.57,7550,-9999
