Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:20,SCH - NE - NY,23318,-834.08,700,-1200
05/13/2025 19:20,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:20,SCH - OH - NY,23317,1625.88,2000,-1600
05/13/2025 19:20,SCH - PJ - NY,23316,1041.89,2000,-1050
05/13/2025 19:20,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:20,SPR/DUN-SOUTH,23320,2002.58,4600,-9999
05/13/2025 19:20,TOTAL EAST,23314,3774.38,7550,-9999
05/13/2025 19:20,UPNY CONED,23315,3344.75,6220,-9999
05/13/2025 19:20,WEST CENTRAL,23312,935.7,9999,-9999
05/13/2025 19:25,CENTRAL EAST - VC,23330,1687.19,2550,-9999
05/13/2025 19:25,DYSINGER EAST,23326,1455.41,3200,-9999
05/13/2025 19:25,MOSES SOUTH,23319,-379.8,3000,-1600
05/13/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:25,SCH - NE - NY,23318,-834.08,700,-1200
05/13/2025 19:25,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:25,SCH - OH - NY,23317,1624.44,2000,-1600
05/13/2025 19:25,SCH - PJ - NY,23316,1045.37,2000,-1050
05/13/2025 19:25,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:25,SPR/DUN-SOUTH,23320,2006.12,4600,-9999
05/13/2025 19:25,TOTAL EAST,23314,3757.8,7550,-9999
05/13/2025 19:25,UPNY CONED,23315,3360.74,6220,-9999
05/13/2025 19:25,WEST CENTRAL,23312,935.21,9999,-9999
05/13/2025 19:30,CENTRAL EAST - VC,23330,1734.52,2550,-9999
05/13/2025 19:30,DYSINGER EAST,23326,1488.69,3200,-9999
05/13/2025 19:30,MOSES SOUTH,23319,-376.22,3000,-1600
05/13/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:30,SCH - NE - NY,23318,-834.43,700,-1200
05/13/2025 19:30,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:30,SCH - OH - NY,23317,1624.01,2000,-1600
05/13/2025 19:30,SCH - PJ - NY,23316,1042.83,2000,-1050
05/13/2025 19:30,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:30,SPR/DUN-SOUTH,23320,2023.91,4600,-9999
05/13/2025 19:30,TOTAL EAST,23314,3780.34,7550,-9999
05/13/2025 19:30,UPNY CONED,23315,3384.6,6220,-9999
05/13/2025 19:30,WEST CENTRAL,23312,965.12,9999,-9999
05/13/2025 19:35,CENTRAL EAST - VC,23330,1682.47,2550,-9999
05/13/2025 19:35,DYSINGER EAST,23326,1474.49,3200,-9999
05/13/2025 19:35,MOSES SOUTH,23319,-365.84,3000,-1600
05/13/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:35,SCH - NE - NY,23318,-836.08,700,-1200
05/13/2025 19:35,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:35,SCH - OH - NY,23317,1630.39,2000,-1600
05/13/2025 19:35,SCH - PJ - NY,23316,1035.18,2000,-1050
05/13/2025 19:35,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:35,SPR/DUN-SOUTH,23320,2015.15,4600,-9999
05/13/2025 19:35,TOTAL EAST,23314,3717.07,7550,-9999
05/13/2025 19:35,UPNY CONED,23315,3318.71,6220,-9999
05/13/2025 19:35,WEST CENTRAL,23312,952.79,9999,-9999
05/13/2025 19:40,CENTRAL EAST - VC,23330,1707.57,2550,-9999
05/13/2025 19:40,DYSINGER EAST,23326,1476.23,3200,-9999
05/13/2025 19:40,MOSES SOUTH,23319,-365.26,3000,-1600
05/13/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:40,SCH - NE - NY,23318,-836.08,700,-1200
05/13/2025 19:40,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:40,SCH - OH - NY,23317,1630.89,2000,-1600
05/13/2025 19:40,SCH - PJ - NY,23316,1031.86,2000,-1050
05/13/2025 19:40,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:40,SPR/DUN-SOUTH,23320,2020.14,4600,-9999
05/13/2025 19:40,TOTAL EAST,23314,3715.98,7550,-9999
05/13/2025 19:40,UPNY CONED,23315,3331.06,6220,-9999
05/13/2025 19:40,WEST CENTRAL,23312,957.08,9999,-9999
05/13/2025 19:45,CENTRAL EAST - VC,23330,1762.07,2550,-9999
05/13/2025 19:45,DYSINGER EAST,23326,1596.93,3200,-9999
05/13/2025 19:45,MOSES SOUTH,23319,-379.79,3000,-1600
05/13/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:45,SCH - NE - NY,23318,-817.08,700,-1200
05/13/2025 19:45,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:45,SCH - OH - NY,23317,1630.35,2000,-1600
05/13/2025 19:45,SCH - PJ - NY,23316,1038.73,2000,-1050
05/13/2025 19:45,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:45,SPR/DUN-SOUTH,23320,1920.7,4600,-9999
05/13/2025 19:45,TOTAL EAST,23314,3791.93,7550,-9999
05/13/2025 19:45,UPNY CONED,23315,3245.41,6220,-9999
05/13/2025 19:45,WEST CENTRAL,23312,1071.26,9999,-9999
05/13/2025 19:50,CENTRAL EAST - VC,23330,1728.68,2550,-9999
05/13/2025 19:50,DYSINGER EAST,23326,1547.58,3200,-9999
05/13/2025 19:50,MOSES SOUTH,23319,-380.03,3000,-1600
05/13/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:50,SCH - NE - NY,23318,-798.08,700,-1200
05/13/2025 19:50,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:50,SCH - OH - NY,23317,1629.95,2000,-1600
05/13/2025 19:50,SCH - PJ - NY,23316,1039.97,2000,-1050
05/13/2025 19:50,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:50,SPR/DUN-SOUTH,23320,1918.5,4600,-9999
05/13/2025 19:50,TOTAL EAST,23314,3783.79,7550,-9999
05/13/2025 19:50,UPNY CONED,23315,3247.55,6220,-9999
05/13/2025 19:50,WEST CENTRAL,23312,1024.03,9999,-9999
05/13/2025 19:55,CENTRAL EAST - VC,23330,1741.27,2550,-9999
05/13/2025 19:55,DYSINGER EAST,23326,1572.78,3200,-9999
05/13/2025 19:55,MOSES SOUTH,23319,-370.27,3000,-1600
05/13/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 19:55,SCH - NE - NY,23318,-798.08,700,-1200
05/13/2025 19:55,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 19:55,SCH - OH - NY,23317,1632.33,2000,-1600
05/13/2025 19:55,SCH - PJ - NY,23316,1039.53,2000,-1050
05/13/2025 19:55,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 19:55,SPR/DUN-SOUTH,23320,1946.43,4600,-9999
05/13/2025 19:55,TOTAL EAST,23314,3806.84,7550,-9999
05/13/2025 19:55,UPNY CONED,23315,3278.62,6220,-9999
05/13/2025 19:55,WEST CENTRAL,23312,1051.05,9999,-9999
05/13/2025 20:00,CENTRAL EAST - VC,23330,1707.36,2550,-9999
05/13/2025 20:00,DYSINGER EAST,23326,1526.15,3200,-9999
05/13/2025 20:00,MOSES SOUTH,23319,-383,3000,-1600
05/13/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:00,SCH - NE - NY,23318,-800.08,700,-1200
05/13/2025 20:00,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:00,SCH - OH - NY,23317,1602.79,2000,-1600
05/13/2025 20:00,SCH - PJ - NY,23316,970.98,2000,-1050
05/13/2025 20:00,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
05/13/2025 20:00,SPR/DUN-SOUTH,23320,1855.15,4600,-9999
05/13/2025 20:00,TOTAL EAST,23314,3676.57,7550,-9999
05/13/2025 20:00,UPNY CONED,23315,3178.93,6220,-9999
05/13/2025 20:00,WEST CENTRAL,23312,1007.66,9999,-9999
05/13/2025 20:05,CENTRAL EAST - VC,23330,1709.33,2550,-9999
05/13/2025 20:05,DYSINGER EAST,23326,1571.12,3200,-9999
05/13/2025 20:05,MOSES SOUTH,23319,-385.75,3000,-1600
05/13/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:05,SCH - NE - NY,23318,-802.08,700,-1200
05/13/2025 20:05,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:05,SCH - OH - NY,23317,1569.58,2000,-1600
05/13/2025 20:05,SCH - PJ - NY,23316,911.08,2000,-1050
05/13/2025 20:05,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:05,SPR/DUN-SOUTH,23320,1811.7,4600,-9999
05/13/2025 20:05,TOTAL EAST,23314,3663.14,7550,-9999
05/13/2025 20:05,UPNY CONED,23315,3142.44,6220,-9999
05/13/2025 20:05,WEST CENTRAL,23312,1050.58,9999,-9999
05/13/2025 20:10,CENTRAL EAST - VC,23330,1669.12,2550,-9999
05/13/2025 20:10,DYSINGER EAST,23326,1557.79,3200,-9999
05/13/2025 20:10,MOSES SOUTH,23319,-357.05,3000,-1600
05/13/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:10,SCH - NE - NY,23318,-802.08,700,-1200
05/13/2025 20:10,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:10,SCH - OH - NY,23317,1569.49,2000,-1600
05/13/2025 20:10,SCH - PJ - NY,23316,914.92,2000,-1050
05/13/2025 20:10,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:10,SPR/DUN-SOUTH,23320,1774.88,4600,-9999
05/13/2025 20:10,TOTAL EAST,23314,3619.66,7550,-9999
05/13/2025 20:10,UPNY CONED,23315,3108.49,6220,-9999
05/13/2025 20:10,WEST CENTRAL,23312,1028.53,9999,-9999
05/13/2025 20:15,CENTRAL EAST - VC,23330,1683.31,2550,-9999
05/13/2025 20:15,DYSINGER EAST,23326,1518.3,3200,-9999
05/13/2025 20:15,MOSES SOUTH,23319,-393.92,3000,-1600
05/13/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:15,SCH - NE - NY,23318,-827.07,700,-1200
05/13/2025 20:15,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:15,SCH - OH - NY,23317,1569.18,2000,-1600
05/13/2025 20:15,SCH - PJ - NY,23316,910.78,2000,-1050
05/13/2025 20:15,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:15,SPR/DUN-SOUTH,23320,1769.75,4600,-9999
05/13/2025 20:15,TOTAL EAST,23314,3646.78,7550,-9999
05/13/2025 20:15,UPNY CONED,23315,3112.54,6220,-9999
05/13/2025 20:15,WEST CENTRAL,23312,987.27,9999,-9999
05/13/2025 20:20,CENTRAL EAST - VC,23330,1715.04,2550,-9999
05/13/2025 20:20,DYSINGER EAST,23326,1597.35,3200,-9999
05/13/2025 20:20,MOSES SOUTH,23319,-388.75,3000,-1600
05/13/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:20,SCH - NE - NY,23318,-852.07,700,-1200
05/13/2025 20:20,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:20,SCH - OH - NY,23317,1574.54,2000,-1600
05/13/2025 20:20,SCH - PJ - NY,23316,905.47,2000,-1050
05/13/2025 20:20,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:20,SPR/DUN-SOUTH,23320,1759.13,4600,-9999
05/13/2025 20:20,TOTAL EAST,23314,3628.04,7550,-9999
05/13/2025 20:20,UPNY CONED,23315,3102.54,6220,-9999
05/13/2025 20:20,WEST CENTRAL,23312,1057.97,9999,-9999
05/13/2025 20:25,CENTRAL EAST - VC,23330,1705.92,2550,-9999
05/13/2025 20:25,DYSINGER EAST,23326,1535.18,3200,-9999
05/13/2025 20:25,MOSES SOUTH,23319,-379.22,3000,-1600
05/13/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:25,SCH - NE - NY,23318,-852.07,700,-1200
05/13/2025 20:25,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:25,SCH - OH - NY,23317,1569.52,2000,-1600
05/13/2025 20:25,SCH - PJ - NY,23316,897.42,2000,-1050
05/13/2025 20:25,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:25,SPR/DUN-SOUTH,23320,1826.07,4600,-9999
05/13/2025 20:25,TOTAL EAST,23314,3653.12,7550,-9999
05/13/2025 20:25,UPNY CONED,23315,3172.9,6220,-9999
05/13/2025 20:25,WEST CENTRAL,23312,1000.52,9999,-9999
05/13/2025 20:30,CENTRAL EAST - VC,23330,1666.19,2550,-9999
05/13/2025 20:30,DYSINGER EAST,23326,1404.82,3200,-9999
05/13/2025 20:30,MOSES SOUTH,23319,-395.18,3000,-1600
05/13/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:30,SCH - NE - NY,23318,-749.45,700,-1200
05/13/2025 20:30,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:30,SCH - OH - NY,23317,1566.11,2000,-1600
05/13/2025 20:30,SCH - PJ - NY,23316,905.81,2000,-1050
05/13/2025 20:30,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:30,SPR/DUN-SOUTH,23320,1982.06,4600,-9999
05/13/2025 20:30,TOTAL EAST,23314,3527.46,7550,-9999
05/13/2025 20:30,UPNY CONED,23315,3329.45,6220,-9999
05/13/2025 20:30,WEST CENTRAL,23312,878.53,9999,-9999
05/13/2025 20:35,CENTRAL EAST - VC,23330,1593.02,2550,-9999
05/13/2025 20:35,DYSINGER EAST,23326,1313.57,3200,-9999
05/13/2025 20:35,MOSES SOUTH,23319,-384.96,3000,-1600
05/13/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:35,SCH - NE - NY,23318,-648.1,700,-1200
05/13/2025 20:35,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:35,SCH - OH - NY,23317,1565.37,2000,-1600
05/13/2025 20:35,SCH - PJ - NY,23316,913.48,2000,-1050
05/13/2025 20:35,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:35,SPR/DUN-SOUTH,23320,1947.19,4600,-9999
05/13/2025 20:35,TOTAL EAST,23314,3467.55,7550,-9999
05/13/2025 20:35,UPNY CONED,23315,3268.85,6220,-9999
05/13/2025 20:35,WEST CENTRAL,23312,785.4,9999,-9999
05/13/2025 20:40,CENTRAL EAST - VC,23330,1605.93,2550,-9999
05/13/2025 20:40,DYSINGER EAST,23326,1352.13,3200,-9999
05/13/2025 20:40,MOSES SOUTH,23319,-372.3,3000,-1600
05/13/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:40,SCH - NE - NY,23318,-648.08,700,-1200
05/13/2025 20:40,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:40,SCH - OH - NY,23317,1573.55,2000,-1600
05/13/2025 20:40,SCH - PJ - NY,23316,903.26,2000,-1050
05/13/2025 20:40,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:40,SPR/DUN-SOUTH,23320,1935.45,4600,-9999
05/13/2025 20:40,TOTAL EAST,23314,3418.67,7550,-9999
05/13/2025 20:40,UPNY CONED,23315,3243.21,6220,-9999
05/13/2025 20:40,WEST CENTRAL,23312,814.09,9999,-9999
05/13/2025 20:45,CENTRAL EAST - VC,23330,1594.22,2550,-9999
05/13/2025 20:45,DYSINGER EAST,23326,1403.98,3200,-9999
05/13/2025 20:45,MOSES SOUTH,23319,-367.28,3000,-1600
05/13/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:45,SCH - NE - NY,23318,-638.1,700,-1200
05/13/2025 20:45,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:45,SCH - OH - NY,23317,1573.63,2000,-1600
05/13/2025 20:45,SCH - PJ - NY,23316,904.07,2000,-1050
05/13/2025 20:45,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:45,SPR/DUN-SOUTH,23320,1886.85,4600,-9999
05/13/2025 20:45,TOTAL EAST,23314,3478.87,7550,-9999
05/13/2025 20:45,UPNY CONED,23315,3303.47,6220,-9999
05/13/2025 20:45,WEST CENTRAL,23312,860.39,9999,-9999
05/13/2025 20:50,CENTRAL EAST - VC,23330,1586.37,2550,-9999
05/13/2025 20:50,DYSINGER EAST,23326,1336.84,3200,-9999
05/13/2025 20:50,MOSES SOUTH,23319,-366.95,3000,-1600
05/13/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:50,SCH - NE - NY,23318,-629.1,700,-1200
05/13/2025 20:50,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:50,SCH - OH - NY,23317,1574.48,2000,-1600
05/13/2025 20:50,SCH - PJ - NY,23316,905.21,2000,-1050
05/13/2025 20:50,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:50,SPR/DUN-SOUTH,23320,1899.07,4600,-9999
05/13/2025 20:50,TOTAL EAST,23314,3461.16,7550,-9999
05/13/2025 20:50,UPNY CONED,23315,3311.42,6220,-9999
05/13/2025 20:50,WEST CENTRAL,23312,802.02,9999,-9999
05/13/2025 20:55,CENTRAL EAST - VC,23330,1625.98,2550,-9999
05/13/2025 20:55,DYSINGER EAST,23326,1386.36,3200,-9999
05/13/2025 20:55,MOSES SOUTH,23319,-342.64,3000,-1600
05/13/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 20:55,SCH - NE - NY,23318,-629.1,700,-1200
05/13/2025 20:55,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 20:55,SCH - OH - NY,23317,1569.55,2000,-1600
05/13/2025 20:55,SCH - PJ - NY,23316,909.01,2000,-1050
05/13/2025 20:55,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 20:55,SPR/DUN-SOUTH,23320,1948.27,4600,-9999
05/13/2025 20:55,TOTAL EAST,23314,3496.66,7550,-9999
05/13/2025 20:55,UPNY CONED,23315,3336.66,6220,-9999
05/13/2025 20:55,WEST CENTRAL,23312,857.61,9999,-9999
05/13/2025 21:00,CENTRAL EAST - VC,23330,1587.46,2550,-9999
05/13/2025 21:00,DYSINGER EAST,23326,1359.51,3200,-9999
05/13/2025 21:00,MOSES SOUTH,23319,-386.48,3000,-1600
05/13/2025 21:00,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 21:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/13/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 21:00,SCH - NE - NY,23318,-651.99,700,-1200
05/13/2025 21:00,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 21:00,SCH - OH - NY,23317,1559.54,2000,-1600
05/13/2025 21:00,SCH - PJ - NY,23316,924.6,2000,-1050
05/13/2025 21:00,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
05/13/2025 21:00,SPR/DUN-SOUTH,23320,1915.73,4600,-9999
05/13/2025 21:00,TOTAL EAST,23314,3469.29,7550,-9999
05/13/2025 21:00,UPNY CONED,23315,3296.97,6220,-9999
05/13/2025 21:00,WEST CENTRAL,23312,835.98,9999,-9999
05/13/2025 21:05,CENTRAL EAST - VC,23330,1578.28,2550,-9999
05/13/2025 21:05,DYSINGER EAST,23326,1400.19,3200,-9999
05/13/2025 21:05,MOSES SOUTH,23319,-460.61,3000,-1600
05/13/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 21:05,SCH - NE - NY,23318,-675.09,700,-1200
05/13/2025 21:05,SCH - NPX_1385,325277,-25,25,-25
05/13/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 21:05,SCH - OH - NY,23317,1549.62,2000,-1600
05/13/2025 21:05,SCH - PJ - NY,23316,949.08,2000,-1050
05/13/2025 21:05,SCH - PJM_HTP,325905,610,660,-660
05/13/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 21:05,SPR/DUN-SOUTH,23320,1923.27,4600,-9999
05/13/2025 21:05,TOTAL EAST,23314,3461.96,7550,-9999
