Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2024 19:40,CENTRAL EAST - VC,23330,1346.04,2695,-9999
09/29/2024 19:40,DYSINGER EAST,23326,713.43,3200,-9999
09/29/2024 19:40,MOSES SOUTH,23319,-120.65,3000,-1600
09/29/2024 19:40,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/29/2024 19:40,SCH - NE - NY,23318,-958.98,1400,-1600
09/29/2024 19:40,SCH - NPX_1385,325277,-39,200,-200
09/29/2024 19:40,SCH - NPX_CSC,325154,160,330,-330
09/29/2024 19:40,SCH - OH - NY,23317,363.05,2000,-1600
09/29/2024 19:40,SCH - PJ - NY,23316,1515.15,2000,-1000
09/29/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 19:40,SPR/DUN-SOUTH,23320,1308.38,4350,-9999
09/29/2024 19:40,TOTAL EAST,23314,2294.34,7550,-9999
09/29/2024 19:40,UPNY CONED,23315,2304.04,5360,-9999
09/29/2024 19:40,WEST CENTRAL,23312,-29.23,9999,-9999
09/29/2024 19:45,CENTRAL EAST - VC,23330,1340.8,2695,-9999
09/29/2024 19:45,DYSINGER EAST,23326,739.51,3200,-9999
09/29/2024 19:45,MOSES SOUTH,23319,-131.27,3000,-1600
09/29/2024 19:45,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/29/2024 19:45,SCH - NE - NY,23318,-857.51,1400,-1600
09/29/2024 19:45,SCH - NPX_1385,325277,-39,200,-200
09/29/2024 19:45,SCH - NPX_CSC,325154,160,330,-330
09/29/2024 19:45,SCH - OH - NY,23317,363.1,2000,-1600
09/29/2024 19:45,SCH - PJ - NY,23316,1259.3,2000,-1000
09/29/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 19:45,SPR/DUN-SOUTH,23320,1331.74,4350,-9999
09/29/2024 19:45,TOTAL EAST,23314,2145.27,7550,-9999
09/29/2024 19:45,UPNY CONED,23315,2301.29,5360,-9999
09/29/2024 19:45,WEST CENTRAL,23312,1.76,9999,-9999
09/29/2024 19:50,CENTRAL EAST - VC,23330,1269.33,2695,-9999
09/29/2024 19:50,DYSINGER EAST,23326,855.08,3200,-9999
09/29/2024 19:50,MOSES SOUTH,23319,-125.95,3000,-1600
09/29/2024 19:50,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/29/2024 19:50,SCH - NE - NY,23318,-762.98,1400,-1600
09/29/2024 19:50,SCH - NPX_1385,325277,-39,200,-200
09/29/2024 19:50,SCH - NPX_CSC,325154,160,330,-330
09/29/2024 19:50,SCH - OH - NY,23317,363.01,2000,-1600
09/29/2024 19:50,SCH - PJ - NY,23316,1018.25,2000,-1000
09/29/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 19:50,SPR/DUN-SOUTH,23320,1315.34,4350,-9999
09/29/2024 19:50,TOTAL EAST,23314,2001.78,7550,-9999
09/29/2024 19:50,UPNY CONED,23315,2284.72,5360,-9999
09/29/2024 19:50,WEST CENTRAL,23312,74.86,9999,-9999
09/29/2024 19:55,CENTRAL EAST - VC,23330,1254.56,2695,-9999
09/29/2024 19:55,DYSINGER EAST,23326,850.65,3200,-9999
09/29/2024 19:55,MOSES SOUTH,23319,-107.36,3000,-1600
09/29/2024 19:55,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/29/2024 19:55,SCH - NE - NY,23318,-762.94,1400,-1600
09/29/2024 19:55,SCH - NPX_1385,325277,-39,200,-200
09/29/2024 19:55,SCH - NPX_CSC,325154,160,330,-330
09/29/2024 19:55,SCH - OH - NY,23317,362.99,2000,-1600
09/29/2024 19:55,SCH - PJ - NY,23316,1017.54,2000,-1000
09/29/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 19:55,SPR/DUN-SOUTH,23320,1316.91,4350,-9999
09/29/2024 19:55,TOTAL EAST,23314,1968.58,7550,-9999
09/29/2024 19:55,UPNY CONED,23315,2283.33,5360,-9999
09/29/2024 19:55,WEST CENTRAL,23312,27.97,9999,-9999
09/29/2024 20:00,CENTRAL EAST - VC,23330,1312.13,2695,-9999
09/29/2024 20:00,DYSINGER EAST,23326,868.58,3200,-9999
09/29/2024 20:00,MOSES SOUTH,23319,-31.83,3000,-1600
09/29/2024 20:00,SCH - HQ - NY,23324,-400,1000,-300
09/29/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-428,1310,-9999
09/29/2024 20:00,SCH - NE - NY,23318,-847.63,1400,-1600
09/29/2024 20:00,SCH - NPX_1385,325277,-27,200,-200
09/29/2024 20:00,SCH - NPX_CSC,325154,205,330,-330
09/29/2024 20:00,SCH - OH - NY,23317,392.15,2000,-1600
09/29/2024 20:00,SCH - PJ - NY,23316,935.77,2000,-1000
09/29/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:00,SPR/DUN-SOUTH,23320,1431.95,4350,-9999
09/29/2024 20:00,TOTAL EAST,23314,2038.3,7550,-9999
09/29/2024 20:00,UPNY CONED,23315,2334.65,5360,-9999
09/29/2024 20:00,WEST CENTRAL,23312,5.13,9999,-9999
09/29/2024 20:05,CENTRAL EAST - VC,23330,1319.68,2695,-9999
09/29/2024 20:05,DYSINGER EAST,23326,815.35,3200,-9999
09/29/2024 20:05,MOSES SOUTH,23319,53.91,3000,-1600
09/29/2024 20:05,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:05,SCH - NE - NY,23318,-939.03,1400,-1600
09/29/2024 20:05,SCH - NPX_1385,325277,-15,200,-200
09/29/2024 20:05,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:05,SCH - OH - NY,23317,421.26,2000,-1600
09/29/2024 20:05,SCH - PJ - NY,23316,857.39,2000,-1000
09/29/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:05,SPR/DUN-SOUTH,23320,1401.19,4350,-9999
09/29/2024 20:05,TOTAL EAST,23314,2074.81,7550,-9999
09/29/2024 20:05,UPNY CONED,23315,2226.17,5360,-9999
09/29/2024 20:05,WEST CENTRAL,23312,-41.66,9999,-9999
09/29/2024 20:10,CENTRAL EAST - VC,23330,1289.81,2695,-9999
09/29/2024 20:10,DYSINGER EAST,23326,742.86,3200,-9999
09/29/2024 20:10,MOSES SOUTH,23319,-0.75,3000,-1600
09/29/2024 20:10,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:10,SCH - NE - NY,23318,-934.31,1400,-1600
09/29/2024 20:10,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:10,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:10,SCH - OH - NY,23317,421.42,2000,-1600
09/29/2024 20:10,SCH - PJ - NY,23316,852.39,2000,-1000
09/29/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:10,SPR/DUN-SOUTH,23320,1410.78,4350,-9999
09/29/2024 20:10,TOTAL EAST,23314,2045.11,7550,-9999
09/29/2024 20:10,UPNY CONED,23315,2218.67,5360,-9999
09/29/2024 20:10,WEST CENTRAL,23312,-110.75,9999,-9999
09/29/2024 20:15,CENTRAL EAST - VC,23330,1348.94,2695,-9999
09/29/2024 20:15,DYSINGER EAST,23326,776.55,3200,-9999
09/29/2024 20:15,MOSES SOUTH,23319,-22.09,3000,-1600
09/29/2024 20:15,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:15,SCH - NE - NY,23318,-962.06,1400,-1600
09/29/2024 20:15,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:15,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:15,SCH - OH - NY,23317,421.41,2000,-1600
09/29/2024 20:15,SCH - PJ - NY,23316,883.18,2000,-1000
09/29/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:15,SPR/DUN-SOUTH,23320,1479.35,4350,-9999
09/29/2024 20:15,TOTAL EAST,23314,2102.41,7550,-9999
09/29/2024 20:15,UPNY CONED,23315,2272.72,5360,-9999
09/29/2024 20:15,WEST CENTRAL,23312,-75.07,9999,-9999
09/29/2024 20:20,CENTRAL EAST - VC,23330,1360.4,2695,-9999
09/29/2024 20:20,DYSINGER EAST,23326,756.37,3200,-9999
09/29/2024 20:20,MOSES SOUTH,23319,-18.29,3000,-1600
09/29/2024 20:20,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:20,SCH - NE - NY,23318,-985.05,1400,-1600
09/29/2024 20:20,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:20,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:20,SCH - OH - NY,23317,421.44,2000,-1600
09/29/2024 20:20,SCH - PJ - NY,23316,904.1,2000,-1000
09/29/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:20,SPR/DUN-SOUTH,23320,1495.76,4350,-9999
09/29/2024 20:20,TOTAL EAST,23314,2102.16,7550,-9999
09/29/2024 20:20,UPNY CONED,23315,2272.07,5360,-9999
09/29/2024 20:20,WEST CENTRAL,23312,-90.93,9999,-9999
09/29/2024 20:25,CENTRAL EAST - VC,23330,1376.56,2695,-9999
09/29/2024 20:25,DYSINGER EAST,23326,784.97,3200,-9999
09/29/2024 20:25,MOSES SOUTH,23319,3.46,3000,-1600
09/29/2024 20:25,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:25,SCH - NE - NY,23318,-985.06,1400,-1600
09/29/2024 20:25,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:25,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:25,SCH - OH - NY,23317,421.29,2000,-1600
09/29/2024 20:25,SCH - PJ - NY,23316,906.28,2000,-1000
09/29/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:25,SPR/DUN-SOUTH,23320,1496.51,4350,-9999
09/29/2024 20:25,TOTAL EAST,23314,2087.28,7550,-9999
09/29/2024 20:25,UPNY CONED,23315,2259.73,5360,-9999
09/29/2024 20:25,WEST CENTRAL,23312,-59.47,9999,-9999
09/29/2024 20:30,CENTRAL EAST - VC,23330,1394.03,2695,-9999
09/29/2024 20:30,DYSINGER EAST,23326,795.61,3200,-9999
09/29/2024 20:30,MOSES SOUTH,23319,7.57,3000,-1600
09/29/2024 20:30,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:30,SCH - NE - NY,23318,-1061.05,1400,-1600
09/29/2024 20:30,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:30,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:30,SCH - OH - NY,23317,421.28,2000,-1600
09/29/2024 20:30,SCH - PJ - NY,23316,993.22,2000,-1000
09/29/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:30,SPR/DUN-SOUTH,23320,1522.94,4350,-9999
09/29/2024 20:30,TOTAL EAST,23314,2183.37,7550,-9999
09/29/2024 20:30,UPNY CONED,23315,2269.11,5360,-9999
09/29/2024 20:30,WEST CENTRAL,23312,-43.82,9999,-9999
09/29/2024 20:35,CENTRAL EAST - VC,23330,1444.72,2695,-9999
09/29/2024 20:35,DYSINGER EAST,23326,812.37,3200,-9999
09/29/2024 20:35,MOSES SOUTH,23319,-7.01,3000,-1600
09/29/2024 20:35,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:35,SCH - NE - NY,23318,-1138.11,1400,-1600
09/29/2024 20:35,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:35,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:35,SCH - OH - NY,23317,421.3,2000,-1600
09/29/2024 20:35,SCH - PJ - NY,23316,1078.2,2000,-1000
09/29/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:35,SPR/DUN-SOUTH,23320,1546.75,4350,-9999
09/29/2024 20:35,TOTAL EAST,23314,2270.52,7550,-9999
09/29/2024 20:35,UPNY CONED,23315,2279.92,5360,-9999
09/29/2024 20:35,WEST CENTRAL,23312,-20.98,9999,-9999
09/29/2024 20:40,CENTRAL EAST - VC,23330,1400.51,2695,-9999
09/29/2024 20:40,DYSINGER EAST,23326,719.05,3200,-9999
09/29/2024 20:40,MOSES SOUTH,23319,21.96,3000,-1600
09/29/2024 20:40,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:40,SCH - NE - NY,23318,-1138.04,1400,-1600
09/29/2024 20:40,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:40,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:40,SCH - OH - NY,23317,421.27,2000,-1600
09/29/2024 20:40,SCH - PJ - NY,23316,1076.21,2000,-1000
09/29/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:40,SPR/DUN-SOUTH,23320,1501.65,4350,-9999
09/29/2024 20:40,TOTAL EAST,23314,2237.43,7550,-9999
09/29/2024 20:40,UPNY CONED,23315,2243.23,5360,-9999
09/29/2024 20:40,WEST CENTRAL,23312,-104.63,9999,-9999
09/29/2024 20:45,CENTRAL EAST - VC,23330,1463.01,2695,-9999
09/29/2024 20:45,DYSINGER EAST,23326,813.12,3200,-9999
09/29/2024 20:45,MOSES SOUTH,23319,22.1,3000,-1600
09/29/2024 20:45,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:45,SCH - NE - NY,23318,-988.02,1400,-1600
09/29/2024 20:45,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:45,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:45,SCH - OH - NY,23317,421.27,2000,-1600
09/29/2024 20:45,SCH - PJ - NY,23316,1076.04,2000,-1000
09/29/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:45,SPR/DUN-SOUTH,23320,1581.94,4350,-9999
09/29/2024 20:45,TOTAL EAST,23314,2326.8,7550,-9999
09/29/2024 20:45,UPNY CONED,23315,2362.96,5360,-9999
09/29/2024 20:45,WEST CENTRAL,23312,-1.95,9999,-9999
09/29/2024 20:50,CENTRAL EAST - VC,23330,1373.09,2695,-9999
09/29/2024 20:50,DYSINGER EAST,23326,721.33,3200,-9999
09/29/2024 20:50,MOSES SOUTH,23319,8.29,3000,-1600
09/29/2024 20:50,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:50,SCH - NE - NY,23318,-834.14,1400,-1600
09/29/2024 20:50,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:50,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:50,SCH - OH - NY,23317,421.24,2000,-1600
09/29/2024 20:50,SCH - PJ - NY,23316,1075.21,2000,-1000
09/29/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:50,SPR/DUN-SOUTH,23320,1598.53,4350,-9999
09/29/2024 20:50,TOTAL EAST,23314,2185.95,7550,-9999
09/29/2024 20:50,UPNY CONED,23315,2380.7,5360,-9999
09/29/2024 20:50,WEST CENTRAL,23312,-126.4,9999,-9999
09/29/2024 20:55,CENTRAL EAST - VC,23330,1327.52,2695,-9999
09/29/2024 20:55,DYSINGER EAST,23326,771.27,3200,-9999
09/29/2024 20:55,MOSES SOUTH,23319,35.11,3000,-1600
09/29/2024 20:55,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/29/2024 20:55,SCH - NE - NY,23318,-834.52,1400,-1600
09/29/2024 20:55,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 20:55,SCH - NPX_CSC,325154,250,330,-330
09/29/2024 20:55,SCH - OH - NY,23317,421.1,2000,-1600
09/29/2024 20:55,SCH - PJ - NY,23316,1074,2000,-1000
09/29/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 20:55,SPR/DUN-SOUTH,23320,1566.05,4350,-9999
09/29/2024 20:55,TOTAL EAST,23314,2170.4,7550,-9999
09/29/2024 20:55,UPNY CONED,23315,2340,5360,-9999
09/29/2024 20:55,WEST CENTRAL,23312,-107.37,9999,-9999
09/29/2024 21:00,CENTRAL EAST - VC,23330,1377.24,2695,-9999
09/29/2024 21:00,DYSINGER EAST,23326,955.54,3200,-9999
09/29/2024 21:00,MOSES SOUTH,23319,-16.12,3000,-1600
09/29/2024 21:00,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
09/29/2024 21:00,SCH - NE - NY,23318,-843.4,1400,-1600
09/29/2024 21:00,SCH - NPX_1385,325277,-6,200,-200
09/29/2024 21:00,SCH - NPX_CSC,325154,275,330,-330
09/29/2024 21:00,SCH - OH - NY,23317,390.03,2000,-1600
09/29/2024 21:00,SCH - PJ - NY,23316,1227.75,2000,-1000
09/29/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 21:00,SPR/DUN-SOUTH,23320,1764.65,4350,-9999
09/29/2024 21:00,TOTAL EAST,23314,2320.75,7550,-9999
09/29/2024 21:00,UPNY CONED,23315,2490.56,5360,-9999
09/29/2024 21:00,WEST CENTRAL,23312,37.65,9999,-9999
09/29/2024 21:05,CENTRAL EAST - VC,23330,1424.02,2695,-9999
09/29/2024 21:05,DYSINGER EAST,23326,892.91,3200,-9999
09/29/2024 21:05,MOSES SOUTH,23319,-24.13,3000,-1600
09/29/2024 21:05,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 21:05,SCH - NE - NY,23318,-851.75,1400,-1600
09/29/2024 21:05,SCH - NPX_1385,325277,1,200,-200
09/29/2024 21:05,SCH - NPX_CSC,325154,300,330,-330
09/29/2024 21:05,SCH - OH - NY,23317,360.03,2000,-1600
09/29/2024 21:05,SCH - PJ - NY,23316,1388.73,2000,-1000
09/29/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 21:05,SPR/DUN-SOUTH,23320,1839.34,4350,-9999
09/29/2024 21:05,TOTAL EAST,23314,2341.37,7550,-9999
09/29/2024 21:05,UPNY CONED,23315,2554.67,5360,-9999
09/29/2024 21:05,WEST CENTRAL,23312,-17.04,9999,-9999
09/29/2024 21:10,CENTRAL EAST - VC,23330,1372.66,2695,-9999
09/29/2024 21:10,DYSINGER EAST,23326,801.59,3200,-9999
09/29/2024 21:10,MOSES SOUTH,23319,3.8,3000,-1600
09/29/2024 21:10,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 21:10,SCH - NE - NY,23318,-852.31,1400,-1600
09/29/2024 21:10,SCH - NPX_1385,325277,1,200,-200
09/29/2024 21:10,SCH - NPX_CSC,325154,300,330,-330
09/29/2024 21:10,SCH - OH - NY,23317,360.08,2000,-1600
09/29/2024 21:10,SCH - PJ - NY,23316,1384.58,2000,-1000
09/29/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 21:10,SPR/DUN-SOUTH,23320,1789.69,4350,-9999
09/29/2024 21:10,TOTAL EAST,23314,2367.96,7550,-9999
09/29/2024 21:10,UPNY CONED,23315,2529.45,5360,-9999
09/29/2024 21:10,WEST CENTRAL,23312,-101.59,9999,-9999
09/29/2024 21:15,CENTRAL EAST - VC,23330,1299.75,2695,-9999
09/29/2024 21:15,DYSINGER EAST,23326,760.28,3200,-9999
09/29/2024 21:15,MOSES SOUTH,23319,-71.02,3000,-1600
09/29/2024 21:15,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 21:15,SCH - NE - NY,23318,-761.78,1400,-1600
09/29/2024 21:15,SCH - NPX_1385,325277,1,200,-200
09/29/2024 21:15,SCH - NPX_CSC,325154,300,330,-330
09/29/2024 21:15,SCH - OH - NY,23317,360.23,2000,-1600
09/29/2024 21:15,SCH - PJ - NY,23316,1387,2000,-1000
09/29/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 21:15,SPR/DUN-SOUTH,23320,1825.77,4350,-9999
09/29/2024 21:15,TOTAL EAST,23314,2343.04,7550,-9999
09/29/2024 21:15,UPNY CONED,23315,2582.57,5360,-9999
09/29/2024 21:15,WEST CENTRAL,23312,-137.47,9999,-9999
09/29/2024 21:20,CENTRAL EAST - VC,23330,1210.21,2695,-9999
09/29/2024 21:20,DYSINGER EAST,23326,721.19,3200,-9999
09/29/2024 21:20,MOSES SOUTH,23319,-84.97,3000,-1600
09/29/2024 21:20,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 21:20,SCH - NE - NY,23318,-671.81,1400,-1600
09/29/2024 21:20,SCH - NPX_1385,325277,1,200,-200
09/29/2024 21:20,SCH - NPX_CSC,325154,300,330,-330
09/29/2024 21:20,SCH - OH - NY,23317,360.16,2000,-1600
09/29/2024 21:20,SCH - PJ - NY,23316,1386.28,2000,-1000
09/29/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 21:20,SPR/DUN-SOUTH,23320,1808.8,4350,-9999
09/29/2024 21:20,TOTAL EAST,23314,2234.69,7550,-9999
09/29/2024 21:20,UPNY CONED,23315,2551.24,5360,-9999
09/29/2024 21:20,WEST CENTRAL,23312,-173.38,9999,-9999
09/29/2024 21:25,CENTRAL EAST - VC,23330,1210.78,2695,-9999
09/29/2024 21:25,DYSINGER EAST,23326,698.11,3200,-9999
09/29/2024 21:25,MOSES SOUTH,23319,-83.8,3000,-1600
09/29/2024 21:25,SCH - HQ - NY,23324,-300,1000,-300
09/29/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 21:25,SCH - NE - NY,23318,-671.76,1400,-1600
09/29/2024 21:25,SCH - NPX_1385,325277,1,200,-200
09/29/2024 21:25,SCH - NPX_CSC,325154,300,330,-330
09/29/2024 21:25,SCH - OH - NY,23317,360.18,2000,-1600
09/29/2024 21:25,SCH - PJ - NY,23316,1384.73,2000,-1000
09/29/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
