Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 01:45,SPR/DUN-SOUTH,23320,1448.55,4600,-9999
12/03/2024 01:45,TOTAL EAST,23314,4191.34,7550,-9999
12/03/2024 01:45,UPNY CONED,23315,2845.46,5860,-9999
12/03/2024 01:45,WEST CENTRAL,23312,570.77,9999,-9999
12/03/2024 01:50,CENTRAL EAST - VC,23330,2066.62,3065,-9999
12/03/2024 01:50,DYSINGER EAST,23326,840.18,3200,-9999
12/03/2024 01:50,MOSES SOUTH,23319,-121.75,1550,-1600
12/03/2024 01:50,SCH - HQ - NY,23324,0,0,0
12/03/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 01:50,SCH - NE - NY,23318,-698.83,1400,-1800
12/03/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 01:50,SCH - NPX_CSC,325154,0,0,0
12/03/2024 01:50,SCH - OH - NY,23317,549.64,1150,-1000
12/03/2024 01:50,SCH - PJ - NY,23316,2109.19,2400,-2400
12/03/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 01:50,SPR/DUN-SOUTH,23320,1418.56,4600,-9999
12/03/2024 01:50,TOTAL EAST,23314,4175.21,7550,-9999
12/03/2024 01:50,UPNY CONED,23315,2813.02,5860,-9999
12/03/2024 01:50,WEST CENTRAL,23312,448.59,9999,-9999
12/03/2024 01:55,CENTRAL EAST - VC,23330,2092.95,3065,-9999
12/03/2024 01:55,DYSINGER EAST,23326,884.72,3200,-9999
12/03/2024 01:55,MOSES SOUTH,23319,-106.97,1550,-1600
12/03/2024 01:55,SCH - HQ - NY,23324,0,0,0
12/03/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 01:55,SCH - NE - NY,23318,-698.83,1400,-1800
12/03/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 01:55,SCH - NPX_CSC,325154,0,0,0
12/03/2024 01:55,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 01:55,SCH - PJ - NY,23316,2108.13,2400,-2400
12/03/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 01:55,SPR/DUN-SOUTH,23320,1426.81,4600,-9999
12/03/2024 01:55,TOTAL EAST,23314,4167.03,7550,-9999
12/03/2024 01:55,UPNY CONED,23315,2823.42,5860,-9999
12/03/2024 01:55,WEST CENTRAL,23312,493.26,9999,-9999
12/03/2024 02:00,CENTRAL EAST - VC,23330,2061.48,3065,-9999
12/03/2024 02:00,DYSINGER EAST,23326,856.67,3200,-9999
12/03/2024 02:00,MOSES SOUTH,23319,-119.89,1550,-1600
12/03/2024 02:00,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:00,SCH - NE - NY,23318,-698.83,1400,-1800
12/03/2024 02:00,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:00,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:00,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 02:00,SCH - PJ - NY,23316,2107.64,2400,-2400
12/03/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:00,SPR/DUN-SOUTH,23320,1409.42,4600,-9999
12/03/2024 02:00,TOTAL EAST,23314,4152.63,7550,-9999
12/03/2024 02:00,UPNY CONED,23315,2799.08,5860,-9999
12/03/2024 02:00,WEST CENTRAL,23312,466.81,9999,-9999
12/03/2024 02:05,CENTRAL EAST - VC,23330,2043.55,3065,-9999
12/03/2024 02:05,DYSINGER EAST,23326,943.13,3200,-9999
12/03/2024 02:05,MOSES SOUTH,23319,-177.89,1550,-1600
12/03/2024 02:05,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:05,SCH - NE - NY,23318,-698.83,1400,-1800
12/03/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:05,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:05,SCH - OH - NY,23317,549.71,1150,-1000
12/03/2024 02:05,SCH - PJ - NY,23316,2104.78,2400,-2400
12/03/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:05,SPR/DUN-SOUTH,23320,1398.02,4600,-9999
12/03/2024 02:05,TOTAL EAST,23314,4129.46,7550,-9999
12/03/2024 02:05,UPNY CONED,23315,2780.4,5860,-9999
12/03/2024 02:05,WEST CENTRAL,23312,553.7,9999,-9999
12/03/2024 02:10,CENTRAL EAST - VC,23330,2025,3065,-9999
12/03/2024 02:10,DYSINGER EAST,23326,819.11,3200,-9999
12/03/2024 02:10,MOSES SOUTH,23319,-116.73,1550,-1600
12/03/2024 02:10,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:10,SCH - NE - NY,23318,-698.21,1400,-1800
12/03/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:10,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:10,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 02:10,SCH - PJ - NY,23316,2105.78,2400,-2400
12/03/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:10,SPR/DUN-SOUTH,23320,1384.55,4600,-9999
12/03/2024 02:10,TOTAL EAST,23314,4110.67,7550,-9999
12/03/2024 02:10,UPNY CONED,23315,2763.14,5860,-9999
12/03/2024 02:10,WEST CENTRAL,23312,431.09,9999,-9999
12/03/2024 02:15,CENTRAL EAST - VC,23330,2036.81,3065,-9999
12/03/2024 02:15,DYSINGER EAST,23326,853.95,3200,-9999
12/03/2024 02:15,MOSES SOUTH,23319,-131.28,1550,-1600
12/03/2024 02:15,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:15,SCH - NE - NY,23318,-698.21,1400,-1800
12/03/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:15,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:15,SCH - OH - NY,23317,549.7,1150,-1000
12/03/2024 02:15,SCH - PJ - NY,23316,2108.92,2400,-2400
12/03/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:15,SPR/DUN-SOUTH,23320,1379.28,4600,-9999
12/03/2024 02:15,TOTAL EAST,23314,4098.31,7550,-9999
12/03/2024 02:15,UPNY CONED,23315,2750.67,5860,-9999
12/03/2024 02:15,WEST CENTRAL,23312,466.26,9999,-9999
12/03/2024 02:20,CENTRAL EAST - VC,23330,2044.64,3065,-9999
12/03/2024 02:20,DYSINGER EAST,23326,815.72,3200,-9999
12/03/2024 02:20,MOSES SOUTH,23319,-149.39,1550,-1600
12/03/2024 02:20,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:20,SCH - NE - NY,23318,-698.21,1400,-1800
12/03/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:20,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:20,SCH - OH - NY,23317,549.67,1150,-1000
12/03/2024 02:20,SCH - PJ - NY,23316,2107.49,2400,-2400
12/03/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:20,SPR/DUN-SOUTH,23320,1386.85,4600,-9999
12/03/2024 02:20,TOTAL EAST,23314,4079.97,7550,-9999
12/03/2024 02:20,UPNY CONED,23315,2749.11,5860,-9999
12/03/2024 02:20,WEST CENTRAL,23312,428.56,9999,-9999
12/03/2024 02:25,CENTRAL EAST - VC,23330,2022.28,3065,-9999
12/03/2024 02:25,DYSINGER EAST,23326,777.03,3200,-9999
12/03/2024 02:25,MOSES SOUTH,23319,-165.09,1550,-1600
12/03/2024 02:25,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:25,SCH - NE - NY,23318,-698.21,1400,-1800
12/03/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:25,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:25,SCH - OH - NY,23317,549.64,1150,-1000
12/03/2024 02:25,SCH - PJ - NY,23316,2108.1,2400,-2400
12/03/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:25,SPR/DUN-SOUTH,23320,1377.82,4600,-9999
12/03/2024 02:25,TOTAL EAST,23314,4084.97,7550,-9999
12/03/2024 02:25,UPNY CONED,23315,2736.82,5860,-9999
12/03/2024 02:25,WEST CENTRAL,23312,391.57,9999,-9999
12/03/2024 02:30,CENTRAL EAST - VC,23330,2005.66,2995,-9999
12/03/2024 02:30,DYSINGER EAST,23326,788.93,3200,-9999
12/03/2024 02:30,MOSES SOUTH,23319,-173.14,1550,-1600
12/03/2024 02:30,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:30,SCH - NE - NY,23318,-698.22,1400,-1800
12/03/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:30,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:30,SCH - OH - NY,23317,549.64,1150,-1000
12/03/2024 02:30,SCH - PJ - NY,23316,2109.64,2400,-2400
12/03/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:30,SPR/DUN-SOUTH,23320,1364.34,4600,-9999
12/03/2024 02:30,TOTAL EAST,23314,4089.29,7550,-9999
12/03/2024 02:30,UPNY CONED,23315,2720.12,5860,-9999
12/03/2024 02:30,WEST CENTRAL,23312,406.3,9999,-9999
12/03/2024 02:35,CENTRAL EAST - VC,23330,2031.74,2995,-9999
12/03/2024 02:35,DYSINGER EAST,23326,771.54,3200,-9999
12/03/2024 02:35,MOSES SOUTH,23319,-180.5,1550,-1600
12/03/2024 02:35,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:35,SCH - NE - NY,23318,-698.22,1400,-1800
12/03/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:35,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:35,SCH - OH - NY,23317,549.63,1150,-1000
12/03/2024 02:35,SCH - PJ - NY,23316,2113.95,2400,-2400
12/03/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:35,SPR/DUN-SOUTH,23320,1358.68,4600,-9999
12/03/2024 02:35,TOTAL EAST,23314,4091.72,7550,-9999
12/03/2024 02:35,UPNY CONED,23315,2712.36,5860,-9999
12/03/2024 02:35,WEST CENTRAL,23312,391.01,9999,-9999
12/03/2024 02:40,CENTRAL EAST - VC,23330,2013.68,2995,-9999
12/03/2024 02:40,DYSINGER EAST,23326,844.72,3200,-9999
12/03/2024 02:40,MOSES SOUTH,23319,-163.62,1550,-1600
12/03/2024 02:40,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:40,SCH - NE - NY,23318,-698.21,1400,-1800
12/03/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:40,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:40,SCH - OH - NY,23317,549.67,1150,-1000
12/03/2024 02:40,SCH - PJ - NY,23316,2106.73,2400,-2400
12/03/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:40,SPR/DUN-SOUTH,23320,1321.7,4600,-9999
12/03/2024 02:40,TOTAL EAST,23314,4104.52,7550,-9999
12/03/2024 02:40,UPNY CONED,23315,2672.93,5860,-9999
12/03/2024 02:40,WEST CENTRAL,23312,463.36,9999,-9999
12/03/2024 02:45,CENTRAL EAST - VC,23330,2031.35,2995,-9999
12/03/2024 02:45,DYSINGER EAST,23326,820.58,3200,-9999
12/03/2024 02:45,MOSES SOUTH,23319,-172.82,1550,-1600
12/03/2024 02:45,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:45,SCH - NE - NY,23318,-698.21,1400,-1800
12/03/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:45,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:45,SCH - OH - NY,23317,549.65,1150,-1000
12/03/2024 02:45,SCH - PJ - NY,23316,2109.71,2400,-2400
12/03/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:45,SPR/DUN-SOUTH,23320,1338.31,4600,-9999
12/03/2024 02:45,TOTAL EAST,23314,4114.43,7550,-9999
12/03/2024 02:45,UPNY CONED,23315,2684.55,5860,-9999
12/03/2024 02:45,WEST CENTRAL,23312,438.55,9999,-9999
12/03/2024 02:50,CENTRAL EAST - VC,23330,2038.01,2995,-9999
12/03/2024 02:50,DYSINGER EAST,23326,825.65,3200,-9999
12/03/2024 02:50,MOSES SOUTH,23319,-140.93,1550,-1600
12/03/2024 02:50,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:50,SCH - NE - NY,23318,-698.2,1400,-1800
12/03/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:50,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:50,SCH - OH - NY,23317,549.67,1150,-1000
12/03/2024 02:50,SCH - PJ - NY,23316,2108.55,2400,-2400
12/03/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:50,SPR/DUN-SOUTH,23320,1334.6,4600,-9999
12/03/2024 02:50,TOTAL EAST,23314,4107.88,7550,-9999
12/03/2024 02:50,UPNY CONED,23315,2677.73,5860,-9999
12/03/2024 02:50,WEST CENTRAL,23312,446.6,9999,-9999
12/03/2024 02:55,CENTRAL EAST - VC,23330,2066.9,2995,-9999
12/03/2024 02:55,DYSINGER EAST,23326,824.87,3200,-9999
12/03/2024 02:55,MOSES SOUTH,23319,-130.19,1550,-1600
12/03/2024 02:55,SCH - HQ - NY,23324,0,0,0
12/03/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 02:55,SCH - NE - NY,23318,-698.2,1400,-1800
12/03/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 02:55,SCH - NPX_CSC,325154,0,0,0
12/03/2024 02:55,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 02:55,SCH - PJ - NY,23316,2108.45,2400,-2400
12/03/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 02:55,SPR/DUN-SOUTH,23320,1324.53,4600,-9999
12/03/2024 02:55,TOTAL EAST,23314,4105.92,7550,-9999
12/03/2024 02:55,UPNY CONED,23315,2662.39,5860,-9999
12/03/2024 02:55,WEST CENTRAL,23312,443.73,9999,-9999
12/03/2024 03:00,CENTRAL EAST - VC,23330,2102.32,2995,-9999
12/03/2024 03:00,DYSINGER EAST,23326,874.91,3200,-9999
12/03/2024 03:00,MOSES SOUTH,23319,-133.76,1550,-1600
12/03/2024 03:00,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:00,SCH - NE - NY,23318,-698.2,1400,-1800
12/03/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:00,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:00,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 03:00,SCH - PJ - NY,23316,2107.63,2400,-2400
12/03/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:00,SPR/DUN-SOUTH,23320,1295.95,4600,-9999
12/03/2024 03:00,TOTAL EAST,23314,4139.78,7550,-9999
12/03/2024 03:00,UPNY CONED,23315,2643.21,5860,-9999
12/03/2024 03:00,WEST CENTRAL,23312,493.82,9999,-9999
12/03/2024 03:05,CENTRAL EAST - VC,23330,2120.62,2995,-9999
12/03/2024 03:05,DYSINGER EAST,23326,881.11,3200,-9999
12/03/2024 03:05,MOSES SOUTH,23319,-127.26,1550,-1600
12/03/2024 03:05,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:05,SCH - NE - NY,23318,-698.19,1400,-1800
12/03/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:05,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:05,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 03:05,SCH - PJ - NY,23316,2106.07,2400,-2400
12/03/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:05,SPR/DUN-SOUTH,23320,1300.11,4600,-9999
12/03/2024 03:05,TOTAL EAST,23314,4147.21,7550,-9999
12/03/2024 03:05,UPNY CONED,23315,2658.43,5860,-9999
12/03/2024 03:05,WEST CENTRAL,23312,500.82,9999,-9999
12/03/2024 03:10,CENTRAL EAST - VC,23330,2113.47,2995,-9999
12/03/2024 03:10,DYSINGER EAST,23326,899.56,3200,-9999
12/03/2024 03:10,MOSES SOUTH,23319,-108.28,1550,-1600
12/03/2024 03:10,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:10,SCH - NE - NY,23318,-698.26,1400,-1800
12/03/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:10,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:10,SCH - OH - NY,23317,549.72,1150,-1000
12/03/2024 03:10,SCH - PJ - NY,23316,2108.5,2400,-2400
12/03/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:10,SPR/DUN-SOUTH,23320,1290.78,4600,-9999
12/03/2024 03:10,TOTAL EAST,23314,4154.62,7550,-9999
12/03/2024 03:10,UPNY CONED,23315,2654.88,5860,-9999
12/03/2024 03:10,WEST CENTRAL,23312,515.98,9999,-9999
12/03/2024 03:15,CENTRAL EAST - VC,23330,2096.92,2995,-9999
12/03/2024 03:15,DYSINGER EAST,23326,866.23,3200,-9999
12/03/2024 03:15,MOSES SOUTH,23319,-134.43,1550,-1600
12/03/2024 03:15,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:15,SCH - NE - NY,23318,-698.29,1400,-1800
12/03/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:15,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:15,SCH - OH - NY,23317,549.69,1150,-1000
12/03/2024 03:15,SCH - PJ - NY,23316,2108,2400,-2400
12/03/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:15,SPR/DUN-SOUTH,23320,1227.46,4600,-9999
12/03/2024 03:15,TOTAL EAST,23314,4145.52,7550,-9999
12/03/2024 03:15,UPNY CONED,23315,2584.8,5860,-9999
12/03/2024 03:15,WEST CENTRAL,23312,484.25,9999,-9999
12/03/2024 03:20,CENTRAL EAST - VC,23330,2053.07,2995,-9999
12/03/2024 03:20,DYSINGER EAST,23326,718.16,3200,-9999
12/03/2024 03:20,MOSES SOUTH,23319,-128.62,1550,-1600
12/03/2024 03:20,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:20,SCH - NE - NY,23318,-698.28,1400,-1800
12/03/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:20,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:20,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 03:20,SCH - PJ - NY,23316,2111.53,2400,-2400
12/03/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:20,SPR/DUN-SOUTH,23320,1216.56,4600,-9999
12/03/2024 03:20,TOTAL EAST,23314,4064.84,7550,-9999
12/03/2024 03:20,UPNY CONED,23315,2581.54,5860,-9999
12/03/2024 03:20,WEST CENTRAL,23312,338.57,9999,-9999
12/03/2024 03:25,CENTRAL EAST - VC,23330,2099.5,2995,-9999
12/03/2024 03:25,DYSINGER EAST,23326,831.74,3200,-9999
12/03/2024 03:25,MOSES SOUTH,23319,-119.68,1550,-1600
12/03/2024 03:25,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:25,SCH - NE - NY,23318,-698.28,1400,-1800
12/03/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:25,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:25,SCH - OH - NY,23317,549.68,1150,-1000
12/03/2024 03:25,SCH - PJ - NY,23316,2107.46,2400,-2400
12/03/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:25,SPR/DUN-SOUTH,23320,1217.91,4600,-9999
12/03/2024 03:25,TOTAL EAST,23314,4164.31,7550,-9999
12/03/2024 03:25,UPNY CONED,23315,2589.88,5860,-9999
12/03/2024 03:25,WEST CENTRAL,23312,450.35,9999,-9999
12/03/2024 03:30,CENTRAL EAST - VC,23330,2138.91,2995,-9999
12/03/2024 03:30,DYSINGER EAST,23326,979.72,3200,-9999
12/03/2024 03:30,MOSES SOUTH,23319,-162.15,1550,-1600
12/03/2024 03:30,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:30,SCH - NE - NY,23318,-698.25,1400,-1800
12/03/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:30,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:30,SCH - OH - NY,23317,549.77,1150,-1000
12/03/2024 03:30,SCH - PJ - NY,23316,2106.45,2400,-2400
12/03/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 03:30,SPR/DUN-SOUTH,23320,1263.3,4600,-9999
12/03/2024 03:30,TOTAL EAST,23314,4174.12,7550,-9999
12/03/2024 03:30,UPNY CONED,23315,2634.45,5860,-9999
12/03/2024 03:30,WEST CENTRAL,23312,593.37,9999,-9999
12/03/2024 03:35,CENTRAL EAST - VC,23330,2112.43,2995,-9999
12/03/2024 03:35,DYSINGER EAST,23326,867.79,3200,-9999
12/03/2024 03:35,MOSES SOUTH,23319,-133.12,1550,-1600
12/03/2024 03:35,SCH - HQ - NY,23324,0,0,0
12/03/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
12/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/03/2024 03:35,SCH - NE - NY,23318,-698.29,1400,-1800
12/03/2024 03:35,SCH - NPX_1385,325277,-200,200,-200
12/03/2024 03:35,SCH - NPX_CSC,325154,0,0,0
12/03/2024 03:35,SCH - OH - NY,23317,549.69,1150,-1000
