Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2025 17:45,UPNY CONED,23315,3053.25,6190,-9999
03/31/2025 17:45,WEST CENTRAL,23312,612.3,9999,-9999
03/31/2025 17:50,CENTRAL EAST - VC,23330,1951.76,2400,-9999
03/31/2025 17:50,DYSINGER EAST,23326,1146.14,3200,-9999
03/31/2025 17:50,MOSES SOUTH,23319,-260.92,2650,-1600
03/31/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 17:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 17:50,SCH - NE - NY,23318,-1114.29,1400,-1800
03/31/2025 17:50,SCH - NPX_1385,325277,66,160,-160
03/31/2025 17:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 17:50,SCH - OH - NY,23317,542.05,2200,-1850
03/31/2025 17:50,SCH - PJ - NY,23316,1017.92,2400,-2400
03/31/2025 17:50,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 17:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 17:50,SPR/DUN-SOUTH,23320,2193.26,4600,-9999
03/31/2025 17:50,TOTAL EAST,23314,3532.01,7550,-9999
03/31/2025 17:50,UPNY CONED,23315,3075.94,6190,-9999
03/31/2025 17:50,WEST CENTRAL,23312,648.57,9999,-9999
03/31/2025 17:55,CENTRAL EAST - VC,23330,1896.84,2400,-9999
03/31/2025 17:55,DYSINGER EAST,23326,1131.53,3200,-9999
03/31/2025 17:55,MOSES SOUTH,23319,-246.76,2650,-1600
03/31/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 17:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 17:55,SCH - NE - NY,23318,-1114.35,1400,-1800
03/31/2025 17:55,SCH - NPX_1385,325277,66,160,-160
03/31/2025 17:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 17:55,SCH - OH - NY,23317,542.01,2200,-1850
03/31/2025 17:55,SCH - PJ - NY,23316,1024.72,2400,-2400
03/31/2025 17:55,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 17:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 17:55,SPR/DUN-SOUTH,23320,2138.84,4600,-9999
03/31/2025 17:55,TOTAL EAST,23314,3513.47,7550,-9999
03/31/2025 17:55,UPNY CONED,23315,3025.47,6190,-9999
03/31/2025 17:55,WEST CENTRAL,23312,632.52,9999,-9999
03/31/2025 18:00,CENTRAL EAST - VC,23330,1878.08,2400,-9999
03/31/2025 18:00,DYSINGER EAST,23326,957.67,3200,-9999
03/31/2025 18:00,MOSES SOUTH,23319,-180.62,2650,-1600
03/31/2025 18:00,SCH - HQ - NY,23324,-906,1500,-980
03/31/2025 18:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
03/31/2025 18:00,SCH - NE - NY,23318,-1101.47,1400,-1800
03/31/2025 18:00,SCH - NPX_1385,325277,56,160,-160
03/31/2025 18:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:00,SCH - OH - NY,23317,488.99,2200,-1850
03/31/2025 18:00,SCH - PJ - NY,23316,1057.1,2400,-2400
03/31/2025 18:00,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 18:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:00,SPR/DUN-SOUTH,23320,2203,4600,-9999
03/31/2025 18:00,TOTAL EAST,23314,3493.86,7550,-9999
03/31/2025 18:00,UPNY CONED,23315,3084.44,6190,-9999
03/31/2025 18:00,WEST CENTRAL,23312,467.41,9999,-9999
03/31/2025 18:05,CENTRAL EAST - VC,23330,1905.71,2400,-9999
03/31/2025 18:05,DYSINGER EAST,23326,1001.3,3200,-9999
03/31/2025 18:05,MOSES SOUTH,23319,-86.05,2650,-1600
03/31/2025 18:05,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:05,SCH - NE - NY,23318,-1088.55,1400,-1800
03/31/2025 18:05,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:05,SCH - OH - NY,23317,437.11,2200,-1850
03/31/2025 18:05,SCH - PJ - NY,23316,1085.43,2400,-2400
03/31/2025 18:05,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:05,SPR/DUN-SOUTH,23320,2276.24,4600,-9999
03/31/2025 18:05,TOTAL EAST,23314,3528.71,7550,-9999
03/31/2025 18:05,UPNY CONED,23315,3177.66,6190,-9999
03/31/2025 18:05,WEST CENTRAL,23312,506.31,9999,-9999
03/31/2025 18:10,CENTRAL EAST - VC,23330,1836.88,2400,-9999
03/31/2025 18:10,DYSINGER EAST,23326,977.67,3200,-9999
03/31/2025 18:10,MOSES SOUTH,23319,-103.71,2650,-1600
03/31/2025 18:10,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:10,SCH - NE - NY,23318,-1085.2,1400,-1800
03/31/2025 18:10,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:10,SCH - OH - NY,23317,437.13,2200,-1850
03/31/2025 18:10,SCH - PJ - NY,23316,1090.53,2400,-2400
03/31/2025 18:10,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:10,SPR/DUN-SOUTH,23320,2184.22,4600,-9999
03/31/2025 18:10,TOTAL EAST,23314,3426.93,7550,-9999
03/31/2025 18:10,UPNY CONED,23315,3103.21,6190,-9999
03/31/2025 18:10,WEST CENTRAL,23312,470.86,9999,-9999
03/31/2025 18:15,CENTRAL EAST - VC,23330,1886.27,2400,-9999
03/31/2025 18:15,DYSINGER EAST,23326,1112.9,3200,-9999
03/31/2025 18:15,MOSES SOUTH,23319,-99.35,2650,-1600
03/31/2025 18:15,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:15,SCH - NE - NY,23318,-1082.93,1400,-1800
03/31/2025 18:15,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:15,SCH - OH - NY,23317,437.32,2200,-1850
03/31/2025 18:15,SCH - PJ - NY,23316,1081.82,2400,-2400
03/31/2025 18:15,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:15,SPR/DUN-SOUTH,23320,2189.74,4600,-9999
03/31/2025 18:15,TOTAL EAST,23314,3464.53,7550,-9999
03/31/2025 18:15,UPNY CONED,23315,3147.74,6190,-9999
03/31/2025 18:15,WEST CENTRAL,23312,595.27,9999,-9999
03/31/2025 18:20,CENTRAL EAST - VC,23330,1864.58,2400,-9999
03/31/2025 18:20,DYSINGER EAST,23326,1064.36,3200,-9999
03/31/2025 18:20,MOSES SOUTH,23319,-150.34,2650,-1600
03/31/2025 18:20,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:20,SCH - NE - NY,23318,-1080.89,1400,-1800
03/31/2025 18:20,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:20,SCH - OH - NY,23317,437.14,2200,-1850
03/31/2025 18:20,SCH - PJ - NY,23316,1083.97,2400,-2400
03/31/2025 18:20,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:20,SPR/DUN-SOUTH,23320,2193.17,4600,-9999
03/31/2025 18:20,TOTAL EAST,23314,3457.24,7550,-9999
03/31/2025 18:20,UPNY CONED,23315,3172.93,6190,-9999
03/31/2025 18:20,WEST CENTRAL,23312,547.44,9999,-9999
03/31/2025 18:25,CENTRAL EAST - VC,23330,1820.27,2400,-9999
03/31/2025 18:25,DYSINGER EAST,23326,1016.83,3200,-9999
03/31/2025 18:25,MOSES SOUTH,23319,-181.52,2650,-1600
03/31/2025 18:25,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:25,SCH - NE - NY,23318,-1080.66,1400,-1800
03/31/2025 18:25,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:25,SCH - OH - NY,23317,436.99,2200,-1850
03/31/2025 18:25,SCH - PJ - NY,23316,1080.85,2400,-2400
03/31/2025 18:25,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:25,SPR/DUN-SOUTH,23320,2176.32,4600,-9999
03/31/2025 18:25,TOTAL EAST,23314,3455.88,7550,-9999
03/31/2025 18:25,UPNY CONED,23315,3173.14,6190,-9999
03/31/2025 18:25,WEST CENTRAL,23312,504.96,9999,-9999
03/31/2025 18:30,CENTRAL EAST - VC,23330,1821.11,2400,-9999
03/31/2025 18:30,DYSINGER EAST,23326,1008.23,3200,-9999
03/31/2025 18:30,MOSES SOUTH,23319,-196.79,2650,-1600
03/31/2025 18:30,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:30,SCH - NE - NY,23318,-1073.87,1400,-1800
03/31/2025 18:30,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:30,SCH - OH - NY,23317,437,2200,-1850
03/31/2025 18:30,SCH - PJ - NY,23316,1080.1,2400,-2400
03/31/2025 18:30,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:30,SPR/DUN-SOUTH,23320,2163.73,4600,-9999
03/31/2025 18:30,TOTAL EAST,23314,3455.02,7550,-9999
03/31/2025 18:30,UPNY CONED,23315,3177.41,6190,-9999
03/31/2025 18:30,WEST CENTRAL,23312,499.51,9999,-9999
03/31/2025 18:35,CENTRAL EAST - VC,23330,1816.27,2400,-9999
03/31/2025 18:35,DYSINGER EAST,23326,985.04,3200,-9999
03/31/2025 18:35,MOSES SOUTH,23319,-210.41,2650,-1600
03/31/2025 18:35,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:35,SCH - NE - NY,23318,-1066.91,1400,-1800
03/31/2025 18:35,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:35,SCH - OH - NY,23317,436.93,2200,-1850
03/31/2025 18:35,SCH - PJ - NY,23316,1082.23,2400,-2400
03/31/2025 18:35,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:35,SPR/DUN-SOUTH,23320,2155.97,4600,-9999
03/31/2025 18:35,TOTAL EAST,23314,3487.11,7550,-9999
03/31/2025 18:35,UPNY CONED,23315,3191.39,6190,-9999
03/31/2025 18:35,WEST CENTRAL,23312,478.03,9999,-9999
03/31/2025 18:40,CENTRAL EAST - VC,23330,1793.23,2400,-9999
03/31/2025 18:40,DYSINGER EAST,23326,999.54,3200,-9999
03/31/2025 18:40,MOSES SOUTH,23319,-194.94,2650,-1600
03/31/2025 18:40,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:40,SCH - NE - NY,23318,-1067.11,1400,-1800
03/31/2025 18:40,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:40,SCH - OH - NY,23317,436.98,2200,-1850
03/31/2025 18:40,SCH - PJ - NY,23316,1081.43,2400,-2400
03/31/2025 18:40,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:40,SPR/DUN-SOUTH,23320,2124.09,4600,-9999
03/31/2025 18:40,TOTAL EAST,23314,3494.57,7550,-9999
03/31/2025 18:40,UPNY CONED,23315,3171.4,6190,-9999
03/31/2025 18:40,WEST CENTRAL,23312,491.69,9999,-9999
03/31/2025 18:45,CENTRAL EAST - VC,23330,1802,2400,-9999
03/31/2025 18:45,DYSINGER EAST,23326,1040.92,3200,-9999
03/31/2025 18:45,MOSES SOUTH,23319,-193.65,2650,-1600
03/31/2025 18:45,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:45,SCH - NE - NY,23318,-1085.84,1400,-1800
03/31/2025 18:45,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:45,SCH - OH - NY,23317,436.9,2200,-1850
03/31/2025 18:45,SCH - PJ - NY,23316,1027.15,2400,-2400
03/31/2025 18:45,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:45,SPR/DUN-SOUTH,23320,2069.44,4600,-9999
03/31/2025 18:45,TOTAL EAST,23314,3503.69,7550,-9999
03/31/2025 18:45,UPNY CONED,23315,3134.69,6190,-9999
03/31/2025 18:45,WEST CENTRAL,23312,532.13,9999,-9999
03/31/2025 18:50,CENTRAL EAST - VC,23330,1787.41,2400,-9999
03/31/2025 18:50,DYSINGER EAST,23326,1096.82,3200,-9999
03/31/2025 18:50,MOSES SOUTH,23319,-198.48,2650,-1600
03/31/2025 18:50,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:50,SCH - NE - NY,23318,-1105.83,1400,-1800
03/31/2025 18:50,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:50,SCH - OH - NY,23317,436.81,2200,-1850
03/31/2025 18:50,SCH - PJ - NY,23316,972.22,2400,-2400
03/31/2025 18:50,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:50,SPR/DUN-SOUTH,23320,2006.88,4600,-9999
03/31/2025 18:50,TOTAL EAST,23314,3507.51,7550,-9999
03/31/2025 18:50,UPNY CONED,23315,3083.08,6190,-9999
03/31/2025 18:50,WEST CENTRAL,23312,580.83,9999,-9999
03/31/2025 18:55,CENTRAL EAST - VC,23330,1860.95,2400,-9999
03/31/2025 18:55,DYSINGER EAST,23326,1148.66,3200,-9999
03/31/2025 18:55,MOSES SOUTH,23319,-185.49,2650,-1600
03/31/2025 18:55,SCH - HQ - NY,23324,-832,1500,-980
03/31/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
03/31/2025 18:55,SCH - NE - NY,23318,-1105.5,1400,-1800
03/31/2025 18:55,SCH - NPX_1385,325277,46,160,-160
03/31/2025 18:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 18:55,SCH - OH - NY,23317,436.99,2200,-1850
03/31/2025 18:55,SCH - PJ - NY,23316,970.56,2400,-2400
03/31/2025 18:55,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 18:55,SPR/DUN-SOUTH,23320,2014.31,4600,-9999
03/31/2025 18:55,TOTAL EAST,23314,3497.11,7550,-9999
03/31/2025 18:55,UPNY CONED,23315,3104.13,6190,-9999
03/31/2025 18:55,WEST CENTRAL,23312,629.31,9999,-9999
03/31/2025 19:00,CENTRAL EAST - VC,23330,1875.29,2400,-9999
03/31/2025 19:00,DYSINGER EAST,23326,1108.62,3200,-9999
03/31/2025 19:00,MOSES SOUTH,23319,-151.97,2650,-1600
03/31/2025 19:00,SCH - HQ - NY,23324,-834,1500,-980
03/31/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
03/31/2025 19:00,SCH - NE - NY,23318,-1202.22,1400,-1800
03/31/2025 19:00,SCH - NPX_1385,325277,59,160,-160
03/31/2025 19:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:00,SCH - OH - NY,23317,416.03,2200,-1850
03/31/2025 19:00,SCH - PJ - NY,23316,1053.55,2400,-2400
03/31/2025 19:00,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
03/31/2025 19:00,SPR/DUN-SOUTH,23320,1955.39,4600,-9999
03/31/2025 19:00,TOTAL EAST,23314,3508.93,7550,-9999
03/31/2025 19:00,UPNY CONED,23315,3031.47,6190,-9999
03/31/2025 19:00,WEST CENTRAL,23312,591.6,9999,-9999
03/31/2025 19:05,CENTRAL EAST - VC,23330,1879.43,2400,-9999
03/31/2025 19:05,DYSINGER EAST,23326,1075.49,3200,-9999
03/31/2025 19:05,MOSES SOUTH,23319,-155.41,2650,-1600
03/31/2025 19:05,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:05,SCH - NE - NY,23318,-1295.22,1400,-1800
03/31/2025 19:05,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:05,SCH - OH - NY,23317,394.88,2200,-1850
03/31/2025 19:05,SCH - PJ - NY,23316,1129.59,2400,-2400
03/31/2025 19:05,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
03/31/2025 19:05,SPR/DUN-SOUTH,23320,1933.26,4600,-9999
03/31/2025 19:05,TOTAL EAST,23314,3611.58,7550,-9999
03/31/2025 19:05,UPNY CONED,23315,3002.07,6190,-9999
03/31/2025 19:05,WEST CENTRAL,23312,556.57,9999,-9999
03/31/2025 19:10,CENTRAL EAST - VC,23330,1893.03,2400,-9999
03/31/2025 19:10,DYSINGER EAST,23326,1081.33,3200,-9999
03/31/2025 19:10,MOSES SOUTH,23319,-142.94,2650,-1600
03/31/2025 19:10,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:10,SCH - NE - NY,23318,-1295.51,1400,-1800
03/31/2025 19:10,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:10,SCH - OH - NY,23317,394.96,2200,-1850
03/31/2025 19:10,SCH - PJ - NY,23316,1134.93,2400,-2400
03/31/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
03/31/2025 19:10,SPR/DUN-SOUTH,23320,1941.62,4600,-9999
03/31/2025 19:10,TOTAL EAST,23314,3558.26,7550,-9999
03/31/2025 19:10,UPNY CONED,23315,3025.24,6190,-9999
03/31/2025 19:10,WEST CENTRAL,23312,556.77,9999,-9999
03/31/2025 19:15,CENTRAL EAST - VC,23330,1890.49,2400,-9999
03/31/2025 19:15,DYSINGER EAST,23326,1039.85,3200,-9999
03/31/2025 19:15,MOSES SOUTH,23319,-151.37,2650,-1600
03/31/2025 19:15,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:15,SCH - HQ_CEDARS,325274,0,220,-100
03/31/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:15,SCH - NE - NY,23318,-1295.51,1400,-1800
03/31/2025 19:15,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:15,SCH - OH - NY,23317,394.8,2200,-1850
03/31/2025 19:15,SCH - PJ - NY,23316,1133.17,2400,-2400
03/31/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
03/31/2025 19:15,SPR/DUN-SOUTH,23320,1941.53,4600,-9999
03/31/2025 19:15,TOTAL EAST,23314,3603.89,7550,-9999
03/31/2025 19:15,UPNY CONED,23315,3033.99,6190,-9999
03/31/2025 19:15,WEST CENTRAL,23312,509.56,9999,-9999
03/31/2025 19:20,CENTRAL EAST - VC,23330,1930.64,2400,-9999
03/31/2025 19:20,DYSINGER EAST,23326,1131.95,3200,-9999
03/31/2025 19:20,MOSES SOUTH,23319,-160.54,2650,-1600
03/31/2025 19:20,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:20,SCH - HQ_CEDARS,325274,0,220,-100
03/31/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:20,SCH - NE - NY,23318,-1295.55,1400,-1800
03/31/2025 19:20,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:20,SCH - OH - NY,23317,394.86,2200,-1850
03/31/2025 19:20,SCH - PJ - NY,23316,1131.14,2400,-2400
03/31/2025 19:20,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
03/31/2025 19:20,SPR/DUN-SOUTH,23320,1969.48,4600,-9999
03/31/2025 19:20,TOTAL EAST,23314,3631.34,7550,-9999
03/31/2025 19:20,UPNY CONED,23315,3068.42,6190,-9999
03/31/2025 19:20,WEST CENTRAL,23312,595.65,9999,-9999
03/31/2025 19:25,CENTRAL EAST - VC,23330,1880.48,2400,-9999
03/31/2025 19:25,DYSINGER EAST,23326,1123.99,3200,-9999
03/31/2025 19:25,MOSES SOUTH,23319,-152.92,2650,-1600
03/31/2025 19:25,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:25,SCH - HQ_CEDARS,325274,0,220,-100
03/31/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:25,SCH - NE - NY,23318,-1295.51,1400,-1800
03/31/2025 19:25,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:25,SCH - OH - NY,23317,394.86,2200,-1850
03/31/2025 19:25,SCH - PJ - NY,23316,1131.83,2400,-2400
03/31/2025 19:25,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
03/31/2025 19:25,SPR/DUN-SOUTH,23320,1956.2,4600,-9999
03/31/2025 19:25,TOTAL EAST,23314,3645.25,7550,-9999
03/31/2025 19:25,UPNY CONED,23315,3070.08,6190,-9999
03/31/2025 19:25,WEST CENTRAL,23312,584.81,9999,-9999
03/31/2025 19:30,CENTRAL EAST - VC,23330,1840.35,2400,-9999
03/31/2025 19:30,DYSINGER EAST,23326,991.09,3200,-9999
03/31/2025 19:30,MOSES SOUTH,23319,-131.27,2650,-1600
03/31/2025 19:30,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-100
03/31/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:30,SCH - NE - NY,23318,-1295.48,1400,-1800
03/31/2025 19:30,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:30,SCH - OH - NY,23317,394.87,2200,-1850
03/31/2025 19:30,SCH - PJ - NY,23316,1130.88,2400,-2400
03/31/2025 19:30,SCH - PJM_HTP,325905,350,660,-660
03/31/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
03/31/2025 19:30,SPR/DUN-SOUTH,23320,1917.87,4600,-9999
03/31/2025 19:30,TOTAL EAST,23314,3550.58,7550,-9999
03/31/2025 19:30,UPNY CONED,23315,2936.79,6190,-9999
03/31/2025 19:30,WEST CENTRAL,23312,454.58,9999,-9999
03/31/2025 19:35,CENTRAL EAST - VC,23330,1842.44,2400,-9999
03/31/2025 19:35,DYSINGER EAST,23326,1014.06,3200,-9999
03/31/2025 19:35,MOSES SOUTH,23319,-146.48,2650,-1600
03/31/2025 19:35,SCH - HQ - NY,23324,-835,1500,-980
03/31/2025 19:35,SCH - HQ_CEDARS,325274,0,220,-100
03/31/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
03/31/2025 19:35,SCH - NE - NY,23318,-1295.51,1400,-1800
03/31/2025 19:35,SCH - NPX_1385,325277,72,160,-160
03/31/2025 19:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 19:35,SCH - OH - NY,23317,394.83,2200,-1850
