Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 18:45,SCH - OH - NY,23317,-25.72,1100,-1200
10/15/2025 18:45,SCH - PJ - NY,23316,300.13,2000,-1050
10/15/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 18:45,SPR/DUN-SOUTH,23320,1701.61,4600,-9999
10/15/2025 18:45,TOTAL EAST,23314,1510.83,7550,-9999
10/15/2025 18:45,UPNY CONED,23315,2376.67,6385,-9999
10/15/2025 18:45,WEST CENTRAL,23312,20.34,9999,-9999
10/15/2025 18:50,CENTRAL EAST - VC,23330,1293.26,2860,-9999
10/15/2025 18:50,DYSINGER EAST,23326,526.81,2850,-9999
10/15/2025 18:50,MOSES SOUTH,23319,-137.09,2150,-1600
10/15/2025 18:50,SCH - HQ - NY,23324,-701,1500,-980
10/15/2025 18:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-1001,1310,-9999
10/15/2025 18:50,SCH - NE - NY,23318,338.02,600,-1600
10/15/2025 18:50,SCH - NPX_1385,325277,77,125,-125
10/15/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 18:50,SCH - OH - NY,23317,-26.55,1100,-1200
10/15/2025 18:50,SCH - PJ - NY,23316,294.08,2000,-1050
10/15/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 18:50,SPR/DUN-SOUTH,23320,1699.83,4600,-9999
10/15/2025 18:50,TOTAL EAST,23314,1498.23,7550,-9999
10/15/2025 18:50,UPNY CONED,23315,2373.58,6385,-9999
10/15/2025 18:50,WEST CENTRAL,23312,5.41,9999,-9999
10/15/2025 18:55,CENTRAL EAST - VC,23330,1268.44,2860,-9999
10/15/2025 18:55,DYSINGER EAST,23326,542.79,2850,-9999
10/15/2025 18:55,MOSES SOUTH,23319,-129.82,2150,-1600
10/15/2025 18:55,SCH - HQ - NY,23324,-701,1500,-980
10/15/2025 18:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-1001,1310,-9999
10/15/2025 18:55,SCH - NE - NY,23318,337.9,600,-1600
10/15/2025 18:55,SCH - NPX_1385,325277,77,125,-125
10/15/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 18:55,SCH - OH - NY,23317,-26.89,1100,-1200
10/15/2025 18:55,SCH - PJ - NY,23316,294.21,2000,-1050
10/15/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 18:55,SPR/DUN-SOUTH,23320,1704.91,4600,-9999
10/15/2025 18:55,TOTAL EAST,23314,1519.41,7550,-9999
10/15/2025 18:55,UPNY CONED,23315,2378.33,6385,-9999
10/15/2025 18:55,WEST CENTRAL,23312,16.19,9999,-9999
10/15/2025 19:00,CENTRAL EAST - VC,23330,1226.93,2860,-9999
10/15/2025 19:00,DYSINGER EAST,23326,481.75,2850,-9999
10/15/2025 19:00,MOSES SOUTH,23319,-135.22,2150,-1600
10/15/2025 19:00,SCH - HQ - NY,23324,-701,1500,-980
10/15/2025 19:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-1001,1310,-9999
10/15/2025 19:00,SCH - NE - NY,23318,349.72,600,-1600
10/15/2025 19:00,SCH - NPX_1385,325277,91,125,-125
10/15/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:00,SCH - OH - NY,23317,-46.09,1100,-1200
10/15/2025 19:00,SCH - PJ - NY,23316,304.46,2000,-1050
10/15/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:00,SPR/DUN-SOUTH,23320,1681.83,4600,-9999
10/15/2025 19:00,TOTAL EAST,23314,1475.6,7550,-9999
10/15/2025 19:00,UPNY CONED,23315,2347.47,6385,-9999
10/15/2025 19:00,WEST CENTRAL,23312,-48.36,9999,-9999
10/15/2025 19:05,CENTRAL EAST - VC,23330,1198.26,2860,-9999
10/15/2025 19:05,DYSINGER EAST,23326,521.19,2850,-9999
10/15/2025 19:05,MOSES SOUTH,23319,-126.88,2150,-1600
10/15/2025 19:05,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:05,SCH - NE - NY,23318,361.21,600,-1600
10/15/2025 19:05,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:05,SCH - OH - NY,23317,-69.45,1100,-1200
10/15/2025 19:05,SCH - PJ - NY,23316,316.35,2000,-1050
10/15/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:05,SPR/DUN-SOUTH,23320,1661.55,4600,-9999
10/15/2025 19:05,TOTAL EAST,23314,1464.62,7550,-9999
10/15/2025 19:05,UPNY CONED,23315,2306.73,6385,-9999
10/15/2025 19:05,WEST CENTRAL,23312,-9.25,9999,-9999
10/15/2025 19:10,CENTRAL EAST - VC,23330,1170.19,2860,-9999
10/15/2025 19:10,DYSINGER EAST,23326,530.33,2850,-9999
10/15/2025 19:10,MOSES SOUTH,23319,-191.88,2150,-1600
10/15/2025 19:10,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:10,SCH - NE - NY,23318,361.14,600,-1600
10/15/2025 19:10,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:10,SCH - OH - NY,23317,-69.3,1100,-1200
10/15/2025 19:10,SCH - PJ - NY,23316,317.16,2000,-1050
10/15/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:10,SPR/DUN-SOUTH,23320,1648.18,4600,-9999
10/15/2025 19:10,TOTAL EAST,23314,1462.64,7550,-9999
10/15/2025 19:10,UPNY CONED,23315,2297.28,6385,-9999
10/15/2025 19:10,WEST CENTRAL,23312,-5.22,9999,-9999
10/15/2025 19:15,CENTRAL EAST - VC,23330,1207.24,2860,-9999
10/15/2025 19:15,DYSINGER EAST,23326,509.22,2850,-9999
10/15/2025 19:15,MOSES SOUTH,23319,-154.68,2150,-1600
10/15/2025 19:15,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:15,SCH - NE - NY,23318,381.54,600,-1600
10/15/2025 19:15,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:15,SCH - OH - NY,23317,-69.37,1100,-1200
10/15/2025 19:15,SCH - PJ - NY,23316,260.61,2000,-1050
10/15/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:15,SPR/DUN-SOUTH,23320,1632.75,4600,-9999
10/15/2025 19:15,TOTAL EAST,23314,1435.33,7550,-9999
10/15/2025 19:15,UPNY CONED,23315,2291.48,6385,-9999
10/15/2025 19:15,WEST CENTRAL,23312,-27.45,9999,-9999
10/15/2025 19:20,CENTRAL EAST - VC,23330,1197.03,2860,-9999
10/15/2025 19:20,DYSINGER EAST,23326,535.84,2850,-9999
10/15/2025 19:20,MOSES SOUTH,23319,-126.45,2150,-1600
10/15/2025 19:20,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:20,SCH - NE - NY,23318,399.51,600,-1600
10/15/2025 19:20,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:20,SCH - OH - NY,23317,-69.42,1100,-1200
10/15/2025 19:20,SCH - PJ - NY,23316,207.94,2000,-1050
10/15/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:20,SPR/DUN-SOUTH,23320,1613.33,4600,-9999
10/15/2025 19:20,TOTAL EAST,23314,1400.53,7550,-9999
10/15/2025 19:20,UPNY CONED,23315,2279.87,6385,-9999
10/15/2025 19:20,WEST CENTRAL,23312,-0.06,9999,-9999
10/15/2025 19:25,CENTRAL EAST - VC,23330,1179.91,2860,-9999
10/15/2025 19:25,DYSINGER EAST,23326,547.94,2850,-9999
10/15/2025 19:25,MOSES SOUTH,23319,-138.49,2150,-1600
10/15/2025 19:25,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:25,SCH - NE - NY,23318,399.48,600,-1600
10/15/2025 19:25,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:25,SCH - OH - NY,23317,-69.36,1100,-1200
10/15/2025 19:25,SCH - PJ - NY,23316,206.94,2000,-1050
10/15/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:25,SPR/DUN-SOUTH,23320,1602.05,4600,-9999
10/15/2025 19:25,TOTAL EAST,23314,1353.8,7550,-9999
10/15/2025 19:25,UPNY CONED,23315,2261.99,6385,-9999
10/15/2025 19:25,WEST CENTRAL,23312,14.99,9999,-9999
10/15/2025 19:30,CENTRAL EAST - VC,23330,1151.82,2860,-9999
10/15/2025 19:30,DYSINGER EAST,23326,510.43,2850,-9999
10/15/2025 19:30,MOSES SOUTH,23319,-150.23,2150,-1600
10/15/2025 19:30,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:30,SCH - NE - NY,23318,399.46,600,-1600
10/15/2025 19:30,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:30,SCH - OH - NY,23317,-69.33,1100,-1200
10/15/2025 19:30,SCH - PJ - NY,23316,185.37,2000,-1050
10/15/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:30,SPR/DUN-SOUTH,23320,1600,4600,-9999
10/15/2025 19:30,TOTAL EAST,23314,1336.67,7550,-9999
10/15/2025 19:30,UPNY CONED,23315,2266.74,6385,-9999
10/15/2025 19:30,WEST CENTRAL,23312,-19.23,9999,-9999
10/15/2025 19:35,CENTRAL EAST - VC,23330,1116.29,2860,-9999
10/15/2025 19:35,DYSINGER EAST,23326,496.94,2850,-9999
10/15/2025 19:35,MOSES SOUTH,23319,-147.58,2150,-1600
10/15/2025 19:35,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:35,SCH - NE - NY,23318,399.46,600,-1600
10/15/2025 19:35,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:35,SCH - OH - NY,23317,-69.33,1100,-1200
10/15/2025 19:35,SCH - PJ - NY,23316,162.37,2000,-1050
10/15/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:35,SPR/DUN-SOUTH,23320,1587.27,4600,-9999
10/15/2025 19:35,TOTAL EAST,23314,1308.82,7550,-9999
10/15/2025 19:35,UPNY CONED,23315,2243.66,6385,-9999
10/15/2025 19:35,WEST CENTRAL,23312,-31.86,9999,-9999
10/15/2025 19:40,CENTRAL EAST - VC,23330,1156.33,2860,-9999
10/15/2025 19:40,DYSINGER EAST,23326,530.81,2850,-9999
10/15/2025 19:40,MOSES SOUTH,23319,-148.29,2150,-1600
10/15/2025 19:40,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:40,SCH - NE - NY,23318,399.43,600,-1600
10/15/2025 19:40,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:40,SCH - OH - NY,23317,-69.31,1100,-1200
10/15/2025 19:40,SCH - PJ - NY,23316,162.77,2000,-1050
10/15/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:40,SPR/DUN-SOUTH,23320,1584.01,4600,-9999
10/15/2025 19:40,TOTAL EAST,23314,1358.78,7550,-9999
10/15/2025 19:40,UPNY CONED,23315,2226.92,6385,-9999
10/15/2025 19:40,WEST CENTRAL,23312,-1.17,9999,-9999
10/15/2025 19:45,CENTRAL EAST - VC,23330,1184.31,2860,-9999
10/15/2025 19:45,DYSINGER EAST,23326,517.99,2850,-9999
10/15/2025 19:45,MOSES SOUTH,23319,-169.91,2150,-1600
10/15/2025 19:45,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:45,SCH - NE - NY,23318,399.39,600,-1600
10/15/2025 19:45,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:45,SCH - OH - NY,23317,-69.25,1100,-1200
10/15/2025 19:45,SCH - PJ - NY,23316,202.57,2000,-1050
10/15/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:45,SPR/DUN-SOUTH,23320,1571.18,4600,-9999
10/15/2025 19:45,TOTAL EAST,23314,1416.86,7550,-9999
10/15/2025 19:45,UPNY CONED,23315,2283.8,6385,-9999
10/15/2025 19:45,WEST CENTRAL,23312,-10.7,9999,-9999
10/15/2025 19:50,CENTRAL EAST - VC,23330,1133.5,2860,-9999
10/15/2025 19:50,DYSINGER EAST,23326,455.83,2850,-9999
10/15/2025 19:50,MOSES SOUTH,23319,-164.47,2150,-1600
10/15/2025 19:50,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:50,SCH - NE - NY,23318,399.15,600,-1600
10/15/2025 19:50,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:50,SCH - OH - NY,23317,-69.25,1100,-1200
10/15/2025 19:50,SCH - PJ - NY,23316,238.31,2000,-1050
10/15/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:50,SPR/DUN-SOUTH,23320,1559.51,4600,-9999
10/15/2025 19:50,TOTAL EAST,23314,1451.01,7550,-9999
10/15/2025 19:50,UPNY CONED,23315,2281.13,6385,-9999
10/15/2025 19:50,WEST CENTRAL,23312,-71.43,9999,-9999
10/15/2025 19:55,CENTRAL EAST - VC,23330,1162.32,2860,-9999
10/15/2025 19:55,DYSINGER EAST,23326,451.18,2850,-9999
10/15/2025 19:55,MOSES SOUTH,23319,-146.14,2150,-1600
10/15/2025 19:55,SCH - HQ - NY,23324,-702,1500,-980
10/15/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1002,1310,-9999
10/15/2025 19:55,SCH - NE - NY,23318,399.2,600,-1600
10/15/2025 19:55,SCH - NPX_1385,325277,105,125,-125
10/15/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 19:55,SCH - OH - NY,23317,-69.29,1100,-1200
10/15/2025 19:55,SCH - PJ - NY,23316,238.95,2000,-1050
10/15/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 19:55,SPR/DUN-SOUTH,23320,1540.63,4600,-9999
10/15/2025 19:55,TOTAL EAST,23314,1460.87,7550,-9999
10/15/2025 19:55,UPNY CONED,23315,2260.99,6385,-9999
10/15/2025 19:55,WEST CENTRAL,23312,-67.8,9999,-9999
10/15/2025 20:00,CENTRAL EAST - VC,23330,1247.17,2860,-9999
10/15/2025 20:00,DYSINGER EAST,23326,618.51,2850,-9999
10/15/2025 20:00,MOSES SOUTH,23319,-184.19,2150,-1600
10/15/2025 20:00,SCH - HQ - NY,23324,-734,1500,-900
10/15/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/15/2025 20:00,SCH - NE - NY,23318,282.13,600,-1600
10/15/2025 20:00,SCH - NPX_1385,325277,115,125,-125
10/15/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:00,SCH - OH - NY,23317,2.73,1100,-1200
10/15/2025 20:00,SCH - PJ - NY,23316,344.08,2000,-1050
10/15/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:00,SPR/DUN-SOUTH,23320,1491.96,4600,-9999
10/15/2025 20:00,TOTAL EAST,23314,1733.83,7550,-9999
10/15/2025 20:00,UPNY CONED,23315,2354.27,6385,-9999
10/15/2025 20:00,WEST CENTRAL,23312,102.87,9999,-9999
10/15/2025 20:05,CENTRAL EAST - VC,23330,1327.68,2860,-9999
10/15/2025 20:05,DYSINGER EAST,23326,720.26,2850,-9999
10/15/2025 20:05,MOSES SOUTH,23319,-200.55,2150,-1600
10/15/2025 20:05,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:05,SCH - NE - NY,23318,165.26,600,-1600
10/15/2025 20:05,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:05,SCH - OH - NY,23317,74.66,1100,-1200
10/15/2025 20:05,SCH - PJ - NY,23316,448.92,2000,-1050
10/15/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:05,SPR/DUN-SOUTH,23320,1468.88,4600,-9999
10/15/2025 20:05,TOTAL EAST,23314,1846.75,7550,-9999
10/15/2025 20:05,UPNY CONED,23315,2323.57,6385,-9999
10/15/2025 20:05,WEST CENTRAL,23312,205.97,9999,-9999
10/15/2025 20:10,CENTRAL EAST - VC,23330,1285.37,2860,-9999
10/15/2025 20:10,DYSINGER EAST,23326,561.32,2850,-9999
10/15/2025 20:10,MOSES SOUTH,23319,-187.29,2150,-1600
10/15/2025 20:10,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:10,SCH - NE - NY,23318,165.29,600,-1600
10/15/2025 20:10,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:10,SCH - OH - NY,23317,77.47,1100,-1200
10/15/2025 20:10,SCH - PJ - NY,23316,450.47,2000,-1050
10/15/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:10,SPR/DUN-SOUTH,23320,1455.5,4600,-9999
10/15/2025 20:10,TOTAL EAST,23314,1813.97,7550,-9999
10/15/2025 20:10,UPNY CONED,23315,2297.02,6385,-9999
10/15/2025 20:10,WEST CENTRAL,23312,52.46,9999,-9999
10/15/2025 20:15,CENTRAL EAST - VC,23330,1237.69,2860,-9999
10/15/2025 20:15,DYSINGER EAST,23326,448.56,2850,-9999
10/15/2025 20:15,MOSES SOUTH,23319,-194.68,2150,-1600
10/15/2025 20:15,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:15,SCH - NE - NY,23318,149.83,600,-1600
10/15/2025 20:15,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:15,SCH - OH - NY,23317,74.21,1100,-1200
10/15/2025 20:15,SCH - PJ - NY,23316,596.07,2000,-1050
10/15/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:15,SPR/DUN-SOUTH,23320,1453.63,4600,-9999
10/15/2025 20:15,TOTAL EAST,23314,1894.88,7550,-9999
10/15/2025 20:15,UPNY CONED,23315,2305.93,6385,-9999
10/15/2025 20:15,WEST CENTRAL,23312,-54.09,9999,-9999
10/15/2025 20:20,CENTRAL EAST - VC,23330,1203.77,2860,-9999
10/15/2025 20:20,DYSINGER EAST,23326,349.2,2850,-9999
10/15/2025 20:20,MOSES SOUTH,23319,-224.14,2150,-1600
10/15/2025 20:20,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:20,SCH - NE - NY,23318,132.81,600,-1600
10/15/2025 20:20,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:20,SCH - OH - NY,23317,71.24,1100,-1200
10/15/2025 20:20,SCH - PJ - NY,23316,743.24,2000,-1050
10/15/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:20,SPR/DUN-SOUTH,23320,1444.9,4600,-9999
10/15/2025 20:20,TOTAL EAST,23314,1966.45,7550,-9999
10/15/2025 20:20,UPNY CONED,23315,2290.64,6385,-9999
10/15/2025 20:20,WEST CENTRAL,23312,-151.9,9999,-9999
10/15/2025 20:25,CENTRAL EAST - VC,23330,1213.27,2860,-9999
10/15/2025 20:25,DYSINGER EAST,23326,295.83,2850,-9999
10/15/2025 20:25,MOSES SOUTH,23319,-220.2,2150,-1600
10/15/2025 20:25,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:25,SCH - NE - NY,23318,132.81,600,-1600
10/15/2025 20:25,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:25,SCH - OH - NY,23317,76.09,1100,-1200
10/15/2025 20:25,SCH - PJ - NY,23316,736.22,2000,-1050
10/15/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:25,SPR/DUN-SOUTH,23320,1444.46,4600,-9999
10/15/2025 20:25,TOTAL EAST,23314,1955.3,7550,-9999
10/15/2025 20:25,UPNY CONED,23315,2281.48,6385,-9999
10/15/2025 20:25,WEST CENTRAL,23312,-204.07,9999,-9999
10/15/2025 20:30,CENTRAL EAST - VC,23330,1213.64,2860,-9999
10/15/2025 20:30,DYSINGER EAST,23326,408.03,2850,-9999
10/15/2025 20:30,MOSES SOUTH,23319,-212.79,2150,-1600
10/15/2025 20:30,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:30,SCH - NE - NY,23318,133.86,600,-1600
10/15/2025 20:30,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:30,SCH - OH - NY,23317,72.21,1100,-1200
10/15/2025 20:30,SCH - PJ - NY,23316,738.41,2000,-1050
10/15/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:30,SPR/DUN-SOUTH,23320,1431.36,4600,-9999
10/15/2025 20:30,TOTAL EAST,23314,2047.28,7550,-9999
10/15/2025 20:30,UPNY CONED,23315,2257.58,6385,-9999
10/15/2025 20:30,WEST CENTRAL,23312,-92.11,9999,-9999
10/15/2025 20:35,CENTRAL EAST - VC,23330,1203.82,2860,-9999
10/15/2025 20:35,DYSINGER EAST,23326,366.93,2850,-9999
10/15/2025 20:35,MOSES SOUTH,23319,-232.86,2150,-1600
10/15/2025 20:35,SCH - HQ - NY,23324,-766,1500,-900
