Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 18:40,SPR/DUN-SOUTH,23320,1996.28,4600,-9999
12/14/2025 18:40,TOTAL EAST,23314,4305.07,7550,-9999
12/14/2025 18:40,UPNY CONED,23315,3274.66,7270,-9999
12/14/2025 18:40,WEST CENTRAL,23312,1054.12,9999,-9999
12/14/2025 18:45,CENTRAL EAST - VC,23330,2508.07,3005,-9999
12/14/2025 18:45,DYSINGER EAST,23326,1717.12,3200,-9999
12/14/2025 18:45,MOSES SOUTH,23319,-146.28,3350,-1600
12/14/2025 18:45,SCH - HQ - NY,23324,-915,1100,-980
12/14/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/14/2025 18:45,SCH - NE - NY,23318,-1475.22,1400,-1800
12/14/2025 18:45,SCH - NPX_1385,325277,-145,160,-160
12/14/2025 18:45,SCH - NPX_CSC,325154,64,330,-330
12/14/2025 18:45,SCH - OH - NY,23317,524.49,2200,-1850
12/14/2025 18:45,SCH - PJ - NY,23316,1570.58,2400,-2400
12/14/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 18:45,SPR/DUN-SOUTH,23320,2035.98,4600,-9999
12/14/2025 18:45,TOTAL EAST,23314,4268.47,7550,-9999
12/14/2025 18:45,UPNY CONED,23315,3294.07,7270,-9999
12/14/2025 18:45,WEST CENTRAL,23312,1024.17,9999,-9999
12/14/2025 18:50,CENTRAL EAST - VC,23330,2520.74,3005,-9999
12/14/2025 18:50,DYSINGER EAST,23326,1751.87,3200,-9999
12/14/2025 18:50,MOSES SOUTH,23319,-164.55,3350,-1600
12/14/2025 18:50,SCH - HQ - NY,23324,-915,1100,-980
12/14/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/14/2025 18:50,SCH - NE - NY,23318,-1350.09,1400,-1800
12/14/2025 18:50,SCH - NPX_1385,325277,-145,160,-160
12/14/2025 18:50,SCH - NPX_CSC,325154,64,330,-330
12/14/2025 18:50,SCH - OH - NY,23317,524.34,2200,-1850
12/14/2025 18:50,SCH - PJ - NY,23316,1572.48,2400,-2400
12/14/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 18:50,SPR/DUN-SOUTH,23320,2075.03,4600,-9999
12/14/2025 18:50,TOTAL EAST,23314,4245.93,7550,-9999
12/14/2025 18:50,UPNY CONED,23315,3340.69,7270,-9999
12/14/2025 18:50,WEST CENTRAL,23312,1056.07,9999,-9999
12/14/2025 18:55,CENTRAL EAST - VC,23330,2505.66,3005,-9999
12/14/2025 18:55,DYSINGER EAST,23326,1765.5,3200,-9999
12/14/2025 18:55,MOSES SOUTH,23319,-181.89,3350,-1600
12/14/2025 18:55,SCH - HQ - NY,23324,-915,1100,-980
12/14/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/14/2025 18:55,SCH - NE - NY,23318,-1350.11,1400,-1800
12/14/2025 18:55,SCH - NPX_1385,325277,-145,160,-160
12/14/2025 18:55,SCH - NPX_CSC,325154,64,330,-330
12/14/2025 18:55,SCH - OH - NY,23317,524.35,2200,-1850
12/14/2025 18:55,SCH - PJ - NY,23316,1574.5,2400,-2400
12/14/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 18:55,SPR/DUN-SOUTH,23320,2058.9,4600,-9999
12/14/2025 18:55,TOTAL EAST,23314,4225.48,7550,-9999
12/14/2025 18:55,UPNY CONED,23315,3324.96,7270,-9999
12/14/2025 18:55,WEST CENTRAL,23312,1069.75,9999,-9999
12/14/2025 19:00,CENTRAL EAST - VC,23330,2484.37,3005,-9999
12/14/2025 19:00,DYSINGER EAST,23326,1728.13,3200,-9999
12/14/2025 19:00,MOSES SOUTH,23319,-192.34,3350,-1600
12/14/2025 19:00,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 19:00,SCH - NE - NY,23318,-1385.16,1400,-1800
12/14/2025 19:00,SCH - NPX_1385,325277,-153,160,-160
12/14/2025 19:00,SCH - NPX_CSC,325154,76,330,-330
12/14/2025 19:00,SCH - OH - NY,23317,572.63,2200,-1850
12/14/2025 19:00,SCH - PJ - NY,23316,1450.38,2400,-2400
12/14/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:00,SPR/DUN-SOUTH,23320,1980.24,4600,-9999
12/14/2025 19:00,TOTAL EAST,23314,4166.19,7550,-9999
12/14/2025 19:00,UPNY CONED,23315,3238.76,7270,-9999
12/14/2025 19:00,WEST CENTRAL,23312,1037.98,9999,-9999
12/14/2025 19:05,CENTRAL EAST - VC,23330,2459.28,3005,-9999
12/14/2025 19:05,DYSINGER EAST,23326,1739.25,3200,-9999
12/14/2025 19:05,MOSES SOUTH,23319,-144.8,3350,-1600
12/14/2025 19:05,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:05,SCH - NE - NY,23318,-1420.19,1400,-1800
12/14/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:05,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:05,SCH - OH - NY,23317,620.43,2200,-1850
12/14/2025 19:05,SCH - PJ - NY,23316,1326.48,2400,-2400
12/14/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:05,SPR/DUN-SOUTH,23320,1973.09,4600,-9999
12/14/2025 19:05,TOTAL EAST,23314,4124.99,7550,-9999
12/14/2025 19:05,UPNY CONED,23315,3236.82,7270,-9999
12/14/2025 19:05,WEST CENTRAL,23312,1056.08,9999,-9999
12/14/2025 19:10,CENTRAL EAST - VC,23330,2482.27,3005,-9999
12/14/2025 19:10,DYSINGER EAST,23326,1702.77,3200,-9999
12/14/2025 19:10,MOSES SOUTH,23319,-173.29,3350,-1600
12/14/2025 19:10,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:10,SCH - NE - NY,23318,-1420.28,1400,-1800
12/14/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:10,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:10,SCH - OH - NY,23317,620.47,2200,-1850
12/14/2025 19:10,SCH - PJ - NY,23316,1328.57,2400,-2400
12/14/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:10,SPR/DUN-SOUTH,23320,1980.04,4600,-9999
12/14/2025 19:10,TOTAL EAST,23314,4100.75,7550,-9999
12/14/2025 19:10,UPNY CONED,23315,3214.25,7270,-9999
12/14/2025 19:10,WEST CENTRAL,23312,1020.29,9999,-9999
12/14/2025 19:15,CENTRAL EAST - VC,23330,2494.42,3005,-9999
12/14/2025 19:15,DYSINGER EAST,23326,1697.47,3200,-9999
12/14/2025 19:15,MOSES SOUTH,23319,-203.76,3350,-1600
12/14/2025 19:15,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:15,SCH - NE - NY,23318,-1437.35,1400,-1800
12/14/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:15,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:15,SCH - OH - NY,23317,620.85,2200,-1850
12/14/2025 19:15,SCH - PJ - NY,23316,1314.49,2400,-2400
12/14/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:15,SPR/DUN-SOUTH,23320,1976.04,4600,-9999
12/14/2025 19:15,TOTAL EAST,23314,4087.15,7550,-9999
12/14/2025 19:15,UPNY CONED,23315,3247.48,7270,-9999
12/14/2025 19:15,WEST CENTRAL,23312,1014.38,9999,-9999
12/14/2025 19:20,CENTRAL EAST - VC,23330,2492.07,3005,-9999
12/14/2025 19:20,DYSINGER EAST,23326,1703.64,3200,-9999
12/14/2025 19:20,MOSES SOUTH,23319,-204.13,3350,-1600
12/14/2025 19:20,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:20,SCH - NE - NY,23318,-1454.33,1400,-1800
12/14/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:20,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:20,SCH - OH - NY,23317,620.78,2200,-1850
12/14/2025 19:20,SCH - PJ - NY,23316,1299.47,2400,-2400
12/14/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:20,SPR/DUN-SOUTH,23320,1981.74,4600,-9999
12/14/2025 19:20,TOTAL EAST,23314,4094.1,7550,-9999
12/14/2025 19:20,UPNY CONED,23315,3244.26,7270,-9999
12/14/2025 19:20,WEST CENTRAL,23312,1020.97,9999,-9999
12/14/2025 19:25,CENTRAL EAST - VC,23330,2533.31,3005,-9999
12/14/2025 19:25,DYSINGER EAST,23326,1727.5,3200,-9999
12/14/2025 19:25,MOSES SOUTH,23319,-191.33,3350,-1600
12/14/2025 19:25,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:25,SCH - NE - NY,23318,-1454.29,1400,-1800
12/14/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:25,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:25,SCH - OH - NY,23317,620.54,2200,-1850
12/14/2025 19:25,SCH - PJ - NY,23316,1308.5,2400,-2400
12/14/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:25,SPR/DUN-SOUTH,23320,1996.63,4600,-9999
12/14/2025 19:25,TOTAL EAST,23314,4108.87,7550,-9999
12/14/2025 19:25,UPNY CONED,23315,3238.27,7270,-9999
12/14/2025 19:25,WEST CENTRAL,23312,1046.09,9999,-9999
12/14/2025 19:30,CENTRAL EAST - VC,23330,2531.33,3005,-9999
12/14/2025 19:30,DYSINGER EAST,23326,1655.39,3200,-9999
12/14/2025 19:30,MOSES SOUTH,23319,-163.57,3350,-1600
12/14/2025 19:30,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:30,SCH - NE - NY,23318,-1506.35,1400,-1800
12/14/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:30,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:30,SCH - OH - NY,23317,620.29,2200,-1850
12/14/2025 19:30,SCH - PJ - NY,23316,1428.91,2400,-2400
12/14/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:30,SPR/DUN-SOUTH,23320,1997.62,4600,-9999
12/14/2025 19:30,TOTAL EAST,23314,4148.76,7550,-9999
12/14/2025 19:30,UPNY CONED,23315,3218.1,7270,-9999
12/14/2025 19:30,WEST CENTRAL,23312,980.58,9999,-9999
12/14/2025 19:35,CENTRAL EAST - VC,23330,2620.33,3005,-9999
12/14/2025 19:35,DYSINGER EAST,23326,1693.89,3200,-9999
12/14/2025 19:35,MOSES SOUTH,23319,-140.98,3350,-1600
12/14/2025 19:35,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:35,SCH - NE - NY,23318,-1559.41,1400,-1800
12/14/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:35,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:35,SCH - OH - NY,23317,620.32,2200,-1850
12/14/2025 19:35,SCH - PJ - NY,23316,1550,2400,-2400
12/14/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:35,SPR/DUN-SOUTH,23320,2094.12,4600,-9999
12/14/2025 19:35,TOTAL EAST,23314,4314,7550,-9999
12/14/2025 19:35,UPNY CONED,23315,3325.56,7270,-9999
12/14/2025 19:35,WEST CENTRAL,23312,1018.78,9999,-9999
12/14/2025 19:38,CENTRAL EAST - VC,23330,2608.15,3005,-9999
12/14/2025 19:38,DYSINGER EAST,23326,1635.58,3200,-9999
12/14/2025 19:38,MOSES SOUTH,23319,-123.57,3350,-1600
12/14/2025 19:38,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:38,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:38,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:38,SCH - NE - NY,23318,-1559.37,1400,-1800
12/14/2025 19:38,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:38,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:38,SCH - OH - NY,23317,620.2,2200,-1850
12/14/2025 19:38,SCH - PJ - NY,23316,1549,2400,-2400
12/14/2025 19:38,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:38,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:38,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:38,SPR/DUN-SOUTH,23320,2062.84,4600,-9999
12/14/2025 19:38,TOTAL EAST,23314,4330.29,7550,-9999
12/14/2025 19:38,UPNY CONED,23315,3339.68,7270,-9999
12/14/2025 19:38,WEST CENTRAL,23312,964.53,9999,-9999
12/14/2025 19:40,CENTRAL EAST - VC,23330,2632.56,3005,-9999
12/14/2025 19:40,DYSINGER EAST,23326,1688.85,3200,-9999
12/14/2025 19:40,MOSES SOUTH,23319,-128.83,3350,-1600
12/14/2025 19:40,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:40,SCH - NE - NY,23318,-1559.37,1400,-1800
12/14/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:40,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:40,SCH - OH - NY,23317,620.29,2200,-1850
12/14/2025 19:40,SCH - PJ - NY,23316,1549.9,2400,-2400
12/14/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:40,SPR/DUN-SOUTH,23320,2042.4,4600,-9999
12/14/2025 19:40,TOTAL EAST,23314,4351.43,7550,-9999
12/14/2025 19:40,UPNY CONED,23315,3362.8,7270,-9999
12/14/2025 19:40,WEST CENTRAL,23312,1013.11,9999,-9999
12/14/2025 19:43,CENTRAL EAST - VC,23330,2676.42,3005,-9999
12/14/2025 19:43,DYSINGER EAST,23326,1717.66,3200,-9999
12/14/2025 19:43,MOSES SOUTH,23319,-129.64,3350,-1600
12/14/2025 19:43,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:43,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:43,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:43,SCH - NE - NY,23318,-1560.38,1400,-1800
12/14/2025 19:43,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:43,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:43,SCH - OH - NY,23317,620.16,2200,-1850
12/14/2025 19:43,SCH - PJ - NY,23316,1536.94,2400,-2400
12/14/2025 19:43,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:43,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:43,SPR/DUN-SOUTH,23320,2080.4,4600,-9999
12/14/2025 19:43,TOTAL EAST,23314,4398.98,7550,-9999
12/14/2025 19:43,UPNY CONED,23315,3369.16,7270,-9999
12/14/2025 19:43,WEST CENTRAL,23312,1045.81,9999,-9999
12/14/2025 19:50,CENTRAL EAST - VC,23330,2698.76,3005,-9999
12/14/2025 19:50,DYSINGER EAST,23326,1767.97,3200,-9999
12/14/2025 19:50,MOSES SOUTH,23319,-144.46,3350,-1600
12/14/2025 19:50,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:50,SCH - NE - NY,23318,-1564.4,1400,-1800
12/14/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:50,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:50,SCH - OH - NY,23317,620.13,2200,-1850
12/14/2025 19:50,SCH - PJ - NY,23316,1498.91,2400,-2400
12/14/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:50,SPR/DUN-SOUTH,23320,2043.79,4600,-9999
12/14/2025 19:50,TOTAL EAST,23314,4409.36,7550,-9999
12/14/2025 19:50,UPNY CONED,23315,3357.66,7270,-9999
12/14/2025 19:50,WEST CENTRAL,23312,1097.76,9999,-9999
12/14/2025 19:55,CENTRAL EAST - VC,23330,2656.22,3005,-9999
12/14/2025 19:55,DYSINGER EAST,23326,1742.67,3200,-9999
12/14/2025 19:55,MOSES SOUTH,23319,-161.06,3350,-1600
12/14/2025 19:55,SCH - HQ - NY,23324,-892,1100,-980
12/14/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
12/14/2025 19:55,SCH - NE - NY,23318,-1564.36,1400,-1800
12/14/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 19:55,SCH - NPX_CSC,325154,89,330,-330
12/14/2025 19:55,SCH - OH - NY,23317,620.19,2200,-1850
12/14/2025 19:55,SCH - PJ - NY,23316,1507.76,2400,-2400
12/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 19:55,SPR/DUN-SOUTH,23320,2016.66,4600,-9999
12/14/2025 19:55,TOTAL EAST,23314,4405.05,7550,-9999
12/14/2025 19:55,UPNY CONED,23315,3342.2,7270,-9999
12/14/2025 19:55,WEST CENTRAL,23312,1076.24,9999,-9999
12/14/2025 20:00,CENTRAL EAST - VC,23330,2639.72,3005,-9999
12/14/2025 20:00,DYSINGER EAST,23326,1778.67,3200,-9999
12/14/2025 20:00,MOSES SOUTH,23319,-221.59,3350,-1600
12/14/2025 20:00,SCH - HQ - NY,23324,-923,1100,-980
12/14/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/14/2025 20:00,SCH - NE - NY,23318,-1550.36,1400,-1800
12/14/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 20:00,SCH - NPX_CSC,325154,130,330,-330
12/14/2025 20:00,SCH - OH - NY,23317,486.11,2200,-1850
12/14/2025 20:00,SCH - PJ - NY,23316,1651.79,2400,-2400
12/14/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 20:00,SPR/DUN-SOUTH,23320,2026.83,4600,-9999
12/14/2025 20:00,TOTAL EAST,23314,4415.62,7550,-9999
12/14/2025 20:00,UPNY CONED,23315,3263.78,7270,-9999
12/14/2025 20:00,WEST CENTRAL,23312,1111.34,9999,-9999
12/14/2025 20:05,CENTRAL EAST - VC,23330,2564.5,3005,-9999
12/14/2025 20:05,DYSINGER EAST,23326,1679.87,3200,-9999
12/14/2025 20:05,MOSES SOUTH,23319,-342.88,3350,-1600
12/14/2025 20:05,SCH - HQ - NY,23324,-955,1100,-980
12/14/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/14/2025 20:05,SCH - NE - NY,23318,-1536.33,1400,-1800
12/14/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 20:05,SCH - NPX_CSC,325154,172,330,-330
12/14/2025 20:05,SCH - OH - NY,23317,362.18,2200,-1850
12/14/2025 20:05,SCH - PJ - NY,23316,1785.07,2400,-2400
12/14/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 20:05,SPR/DUN-SOUTH,23320,2064.28,4600,-9999
12/14/2025 20:05,TOTAL EAST,23314,4407.04,7550,-9999
12/14/2025 20:05,UPNY CONED,23315,3264.5,7270,-9999
12/14/2025 20:05,WEST CENTRAL,23312,1022.78,9999,-9999
12/14/2025 20:10,CENTRAL EAST - VC,23330,2646.84,3005,-9999
12/14/2025 20:10,DYSINGER EAST,23326,1649.21,3200,-9999
12/14/2025 20:10,MOSES SOUTH,23319,-269.02,3350,-1600
12/14/2025 20:10,SCH - HQ - NY,23324,-955,1100,-980
12/14/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/14/2025 20:10,SCH - NE - NY,23318,-1536.26,1400,-1800
12/14/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 20:10,SCH - NPX_CSC,325154,172,330,-330
12/14/2025 20:10,SCH - OH - NY,23317,362.1,2200,-1850
12/14/2025 20:10,SCH - PJ - NY,23316,1780.56,2400,-2400
12/14/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 20:10,SPR/DUN-SOUTH,23320,2080.64,4600,-9999
12/14/2025 20:10,TOTAL EAST,23314,4418.94,7550,-9999
12/14/2025 20:10,UPNY CONED,23315,3302.18,7270,-9999
12/14/2025 20:10,WEST CENTRAL,23312,996.15,9999,-9999
12/14/2025 20:15,CENTRAL EAST - VC,23330,2579.73,3005,-9999
12/14/2025 20:15,DYSINGER EAST,23326,1750.28,3200,-9999
12/14/2025 20:15,MOSES SOUTH,23319,-340.14,3350,-1600
12/14/2025 20:15,SCH - HQ - NY,23324,-955,1100,-980
12/14/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/14/2025 20:15,SCH - NE - NY,23318,-1462.26,1400,-1800
12/14/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 20:15,SCH - NPX_CSC,325154,172,330,-330
12/14/2025 20:15,SCH - OH - NY,23317,362.52,2200,-1850
12/14/2025 20:15,SCH - PJ - NY,23316,1633,2400,-2400
12/14/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 20:15,SPR/DUN-SOUTH,23320,1995.49,4600,-9999
12/14/2025 20:15,TOTAL EAST,23314,4256.58,7550,-9999
12/14/2025 20:15,UPNY CONED,23315,3211.1,7270,-9999
12/14/2025 20:15,WEST CENTRAL,23312,1097.95,9999,-9999
12/14/2025 20:20,CENTRAL EAST - VC,23330,2554.81,3005,-9999
12/14/2025 20:20,DYSINGER EAST,23326,1746.68,3200,-9999
12/14/2025 20:20,MOSES SOUTH,23319,-321.78,3350,-1600
12/14/2025 20:20,SCH - HQ - NY,23324,-955,1100,-980
12/14/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/14/2025 20:20,SCH - NE - NY,23318,-1389.2,1400,-1800
12/14/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 20:20,SCH - NPX_CSC,325154,172,330,-330
12/14/2025 20:20,SCH - OH - NY,23317,365.4,2200,-1850
12/14/2025 20:20,SCH - PJ - NY,23316,1485.01,2400,-2400
12/14/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 20:20,SPR/DUN-SOUTH,23320,1955.34,4600,-9999
12/14/2025 20:20,TOTAL EAST,23314,4099.53,7550,-9999
12/14/2025 20:20,UPNY CONED,23315,3163.07,7270,-9999
12/14/2025 20:20,WEST CENTRAL,23312,1097.76,9999,-9999
12/14/2025 20:25,CENTRAL EAST - VC,23330,2539.68,3005,-9999
12/14/2025 20:25,DYSINGER EAST,23326,1764.46,3200,-9999
12/14/2025 20:25,MOSES SOUTH,23319,-336.43,3350,-1600
