Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2024 17:45,DYSINGER EAST,23326,1263.91,3200,-9999
10/07/2024 17:45,MOSES SOUTH,23319,136.6,3000,-1600
10/07/2024 17:45,SCH - HQ - NY,23324,-156,1400,-500
10/07/2024 17:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-414,1310,-9999
10/07/2024 17:45,SCH - NE - NY,23318,-1382.41,1000,-1600
10/07/2024 17:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 17:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 17:45,SCH - OH - NY,23317,645.41,1000,-850
10/07/2024 17:45,SCH - PJ - NY,23316,1314.88,2000,-1000
10/07/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 17:45,SPR/DUN-SOUTH,23320,2291.06,4350,-9999
10/07/2024 17:45,TOTAL EAST,23314,3715.13,7550,-9999
10/07/2024 17:45,UPNY CONED,23315,3393.46,5450,-9999
10/07/2024 17:45,WEST CENTRAL,23312,243.75,9999,-9999
10/07/2024 17:50,CENTRAL EAST - VC,23330,2021.41,2655,-9999
10/07/2024 17:50,DYSINGER EAST,23326,1272.04,3200,-9999
10/07/2024 17:50,MOSES SOUTH,23319,106.67,3000,-1600
10/07/2024 17:50,SCH - HQ - NY,23324,-156,1400,-500
10/07/2024 17:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-414,1310,-9999
10/07/2024 17:50,SCH - NE - NY,23318,-1399.38,1000,-1600
10/07/2024 17:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 17:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 17:50,SCH - OH - NY,23317,645.71,1000,-850
10/07/2024 17:50,SCH - PJ - NY,23316,1308.51,2000,-1000
10/07/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 17:50,SPR/DUN-SOUTH,23320,2330.97,4350,-9999
10/07/2024 17:50,TOTAL EAST,23314,3731.55,7550,-9999
10/07/2024 17:50,UPNY CONED,23315,3438.94,5450,-9999
10/07/2024 17:50,WEST CENTRAL,23312,223.15,9999,-9999
10/07/2024 17:55,CENTRAL EAST - VC,23330,2064.67,2655,-9999
10/07/2024 17:55,DYSINGER EAST,23326,1299.75,3200,-9999
10/07/2024 17:55,MOSES SOUTH,23319,162.25,3000,-1600
10/07/2024 17:55,SCH - HQ - NY,23324,-156,1400,-500
10/07/2024 17:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-414,1310,-9999
10/07/2024 17:55,SCH - NE - NY,23318,-1399.38,1000,-1600
10/07/2024 17:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 17:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 17:55,SCH - OH - NY,23317,645.69,1000,-850
10/07/2024 17:55,SCH - PJ - NY,23316,1307.41,2000,-1000
10/07/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 17:55,SPR/DUN-SOUTH,23320,2355.08,4350,-9999
10/07/2024 17:55,TOTAL EAST,23314,3729.73,7550,-9999
10/07/2024 17:55,UPNY CONED,23315,3456.5,5450,-9999
10/07/2024 17:55,WEST CENTRAL,23312,243.75,9999,-9999
10/07/2024 18:00,CENTRAL EAST - VC,23330,2131.48,2655,-9999
10/07/2024 18:00,DYSINGER EAST,23326,1271.97,3200,-9999
10/07/2024 18:00,MOSES SOUTH,23319,428.59,3000,-1600
10/07/2024 18:00,SCH - HQ - NY,23324,157,1400,-500
10/07/2024 18:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
10/07/2024 18:00,SCH - NE - NY,23318,-1399.38,1000,-1600
10/07/2024 18:00,SCH - NPX_1385,325277,-192,200,-200
10/07/2024 18:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:00,SCH - OH - NY,23317,631.79,1000,-850
10/07/2024 18:00,SCH - PJ - NY,23316,1233.5,2000,-1000
10/07/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:00,SPR/DUN-SOUTH,23320,2301.6,4350,-9999
10/07/2024 18:00,TOTAL EAST,23314,3904.28,7550,-9999
10/07/2024 18:00,UPNY CONED,23315,3469.66,5450,-9999
10/07/2024 18:00,WEST CENTRAL,23312,217.23,9999,-9999
10/07/2024 18:05,CENTRAL EAST - VC,23330,2194.32,2655,-9999
10/07/2024 18:05,DYSINGER EAST,23326,1101.08,3200,-9999
10/07/2024 18:05,MOSES SOUTH,23319,711.86,3000,-1600
10/07/2024 18:05,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:05,SCH - NE - NY,23318,-1399.42,1000,-1600
10/07/2024 18:05,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:05,SCH - OH - NY,23317,617.77,1000,-850
10/07/2024 18:05,SCH - PJ - NY,23316,1153.55,2000,-1000
10/07/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:05,SPR/DUN-SOUTH,23320,2253.39,4350,-9999
10/07/2024 18:05,TOTAL EAST,23314,3931.47,7550,-9999
10/07/2024 18:05,UPNY CONED,23315,3417.86,5450,-9999
10/07/2024 18:05,WEST CENTRAL,23312,52.74,9999,-9999
10/07/2024 18:10,CENTRAL EAST - VC,23330,2111.18,2655,-9999
10/07/2024 18:10,DYSINGER EAST,23326,1089.76,3200,-9999
10/07/2024 18:10,MOSES SOUTH,23319,687.54,3000,-1600
10/07/2024 18:10,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:10,SCH - NE - NY,23318,-1400.12,1000,-1600
10/07/2024 18:10,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:10,SCH - OH - NY,23317,617.71,1000,-850
10/07/2024 18:10,SCH - PJ - NY,23316,1156.16,2000,-1000
10/07/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:10,SPR/DUN-SOUTH,23320,2178.97,4350,-9999
10/07/2024 18:10,TOTAL EAST,23314,3915.65,7550,-9999
10/07/2024 18:10,UPNY CONED,23315,3343.76,5450,-9999
10/07/2024 18:10,WEST CENTRAL,23312,37.08,9999,-9999
10/07/2024 18:15,CENTRAL EAST - VC,23330,2230.83,2655,-9999
10/07/2024 18:15,DYSINGER EAST,23326,1147.85,3200,-9999
10/07/2024 18:15,MOSES SOUTH,23319,687.66,3000,-1600
10/07/2024 18:15,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:15,SCH - NE - NY,23318,-1398.43,1000,-1600
10/07/2024 18:15,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:15,SCH - OH - NY,23317,617.49,1000,-850
10/07/2024 18:15,SCH - PJ - NY,23316,1277.77,2000,-1000
10/07/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:15,SPR/DUN-SOUTH,23320,2220.82,4350,-9999
10/07/2024 18:15,TOTAL EAST,23314,3938.9,7550,-9999
10/07/2024 18:15,UPNY CONED,23315,3408.39,5450,-9999
10/07/2024 18:15,WEST CENTRAL,23312,80.26,9999,-9999
10/07/2024 18:20,CENTRAL EAST - VC,23330,2221.65,2655,-9999
10/07/2024 18:20,DYSINGER EAST,23326,1136.87,3200,-9999
10/07/2024 18:20,MOSES SOUTH,23319,701.8,3000,-1600
10/07/2024 18:20,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:20,SCH - NE - NY,23318,-1397.42,1000,-1600
10/07/2024 18:20,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:20,SCH - OH - NY,23317,617.55,1000,-850
10/07/2024 18:20,SCH - PJ - NY,23316,1404.62,2000,-1000
10/07/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:20,SPR/DUN-SOUTH,23320,2211.43,4350,-9999
10/07/2024 18:20,TOTAL EAST,23314,3967.91,7550,-9999
10/07/2024 18:20,UPNY CONED,23315,3407.07,5450,-9999
10/07/2024 18:20,WEST CENTRAL,23312,53.31,9999,-9999
10/07/2024 18:25,CENTRAL EAST - VC,23330,2204.74,2655,-9999
10/07/2024 18:25,DYSINGER EAST,23326,1171.2,3200,-9999
10/07/2024 18:25,MOSES SOUTH,23319,693.93,3000,-1600
10/07/2024 18:25,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:25,SCH - NE - NY,23318,-1397.45,1000,-1600
10/07/2024 18:25,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:25,SCH - OH - NY,23317,617.38,1000,-850
10/07/2024 18:25,SCH - PJ - NY,23316,1404.89,2000,-1000
10/07/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:25,SPR/DUN-SOUTH,23320,2142.73,4350,-9999
10/07/2024 18:25,TOTAL EAST,23314,3948.33,7550,-9999
10/07/2024 18:25,UPNY CONED,23315,3331.31,5450,-9999
10/07/2024 18:25,WEST CENTRAL,23312,80.11,9999,-9999
10/07/2024 18:30,CENTRAL EAST - VC,23330,2120.82,2655,-9999
10/07/2024 18:30,DYSINGER EAST,23326,1144.51,3200,-9999
10/07/2024 18:30,MOSES SOUTH,23319,671.17,3000,-1600
10/07/2024 18:30,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:30,SCH - NE - NY,23318,-1247.43,1000,-1600
10/07/2024 18:30,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:30,SCH - OH - NY,23317,617.58,1000,-850
10/07/2024 18:30,SCH - PJ - NY,23316,1151.79,2000,-1000
10/07/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:30,SPR/DUN-SOUTH,23320,2132.92,4350,-9999
10/07/2024 18:30,TOTAL EAST,23314,3742.49,7550,-9999
10/07/2024 18:30,UPNY CONED,23315,3330.36,5450,-9999
10/07/2024 18:30,WEST CENTRAL,23312,52.73,9999,-9999
10/07/2024 18:35,CENTRAL EAST - VC,23330,2031.94,2655,-9999
10/07/2024 18:35,DYSINGER EAST,23326,1179.85,3200,-9999
10/07/2024 18:35,MOSES SOUTH,23319,691.68,3000,-1600
10/07/2024 18:35,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:35,SCH - NE - NY,23318,-1098.17,1000,-1600
10/07/2024 18:35,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:35,SCH - OH - NY,23317,617.38,1000,-850
10/07/2024 18:35,SCH - PJ - NY,23316,903.6,2000,-1000
10/07/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:35,SPR/DUN-SOUTH,23320,2130.34,4350,-9999
10/07/2024 18:35,TOTAL EAST,23314,3574.2,7550,-9999
10/07/2024 18:35,UPNY CONED,23315,3324.49,5450,-9999
10/07/2024 18:35,WEST CENTRAL,23312,90.19,9999,-9999
10/07/2024 18:40,CENTRAL EAST - VC,23330,2027.34,2655,-9999
10/07/2024 18:40,DYSINGER EAST,23326,1154.59,3200,-9999
10/07/2024 18:40,MOSES SOUTH,23319,714.98,3000,-1600
10/07/2024 18:40,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:40,SCH - NE - NY,23318,-1098.17,1000,-1600
10/07/2024 18:40,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:40,SCH - OH - NY,23317,617.39,1000,-850
10/07/2024 18:40,SCH - PJ - NY,23316,901.55,2000,-1000
10/07/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:40,SPR/DUN-SOUTH,23320,2145.15,4350,-9999
10/07/2024 18:40,TOTAL EAST,23314,3576.62,7550,-9999
10/07/2024 18:40,UPNY CONED,23315,3338.53,5450,-9999
10/07/2024 18:40,WEST CENTRAL,23312,63.53,9999,-9999
10/07/2024 18:45,CENTRAL EAST - VC,23330,2012.81,2655,-9999
10/07/2024 18:45,DYSINGER EAST,23326,1063.37,3200,-9999
10/07/2024 18:45,MOSES SOUTH,23319,715.62,3000,-1600
10/07/2024 18:45,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:45,SCH - NE - NY,23318,-1148.16,1000,-1600
10/07/2024 18:45,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:45,SCH - OH - NY,23317,617.53,1000,-850
10/07/2024 18:45,SCH - PJ - NY,23316,930.4,2000,-1000
10/07/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:45,SPR/DUN-SOUTH,23320,2101.07,4350,-9999
10/07/2024 18:45,TOTAL EAST,23314,3494.53,7550,-9999
10/07/2024 18:45,UPNY CONED,23315,3301.26,5450,-9999
10/07/2024 18:45,WEST CENTRAL,23312,-30.7,9999,-9999
10/07/2024 18:50,CENTRAL EAST - VC,23330,2043.7,2655,-9999
10/07/2024 18:50,DYSINGER EAST,23326,1070.04,3200,-9999
10/07/2024 18:50,MOSES SOUTH,23319,724.64,3000,-1600
10/07/2024 18:50,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:50,SCH - NE - NY,23318,-1199.13,1000,-1600
10/07/2024 18:50,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:50,SCH - OH - NY,23317,617.51,1000,-850
10/07/2024 18:50,SCH - PJ - NY,23316,956.49,2000,-1000
10/07/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:50,SPR/DUN-SOUTH,23320,2088.3,4350,-9999
10/07/2024 18:50,TOTAL EAST,23314,3526.1,7550,-9999
10/07/2024 18:50,UPNY CONED,23315,3284,5450,-9999
10/07/2024 18:50,WEST CENTRAL,23312,-28.66,9999,-9999
10/07/2024 18:55,CENTRAL EAST - VC,23330,2079.51,2655,-9999
10/07/2024 18:55,DYSINGER EAST,23326,1050.14,3200,-9999
10/07/2024 18:55,MOSES SOUTH,23319,717.65,3000,-1600
10/07/2024 18:55,SCH - HQ - NY,23324,469,1400,-500
10/07/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
10/07/2024 18:55,SCH - NE - NY,23318,-1198.35,1000,-1600
10/07/2024 18:55,SCH - NPX_1385,325277,-185,200,-200
10/07/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 18:55,SCH - OH - NY,23317,617.77,1000,-850
10/07/2024 18:55,SCH - PJ - NY,23316,956.39,2000,-1000
10/07/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 18:55,SPR/DUN-SOUTH,23320,2122.07,4350,-9999
10/07/2024 18:55,TOTAL EAST,23314,3513.97,7550,-9999
10/07/2024 18:55,UPNY CONED,23315,3306.62,5450,-9999
10/07/2024 18:55,WEST CENTRAL,23312,-53.28,9999,-9999
10/07/2024 19:00,CENTRAL EAST - VC,23330,2091.06,2655,-9999
10/07/2024 19:00,DYSINGER EAST,23326,1157.82,3200,-9999
10/07/2024 19:00,MOSES SOUTH,23319,605.81,3000,-1600
10/07/2024 19:00,SCH - HQ - NY,23324,366,1400,-500
10/07/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
10/07/2024 19:00,SCH - NE - NY,23318,-1298.37,1000,-1600
10/07/2024 19:00,SCH - NPX_1385,325277,-192,200,-200
10/07/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:00,SCH - OH - NY,23317,658.78,1000,-850
10/07/2024 19:00,SCH - PJ - NY,23316,1014.42,2000,-1000
10/07/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:00,SPR/DUN-SOUTH,23320,2089.57,4350,-9999
10/07/2024 19:00,TOTAL EAST,23314,3571.38,7550,-9999
10/07/2024 19:00,UPNY CONED,23315,3267,5450,-9999
10/07/2024 19:00,WEST CENTRAL,23312,53.4,9999,-9999
10/07/2024 19:05,CENTRAL EAST - VC,23330,2119,2655,-9999
10/07/2024 19:05,DYSINGER EAST,23326,1227.94,3200,-9999
10/07/2024 19:05,MOSES SOUTH,23319,521.12,3000,-1600
10/07/2024 19:05,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:05,SCH - NE - NY,23318,-1399.34,1000,-1600
10/07/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:05,SCH - OH - NY,23317,700.65,1000,-850
10/07/2024 19:05,SCH - PJ - NY,23316,1077.47,2000,-1000
10/07/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:05,SPR/DUN-SOUTH,23320,2034.45,4350,-9999
10/07/2024 19:05,TOTAL EAST,23314,3611.36,7550,-9999
10/07/2024 19:05,UPNY CONED,23315,3217.61,5450,-9999
10/07/2024 19:05,WEST CENTRAL,23312,120,9999,-9999
10/07/2024 19:10,CENTRAL EAST - VC,23330,2065.68,2655,-9999
10/07/2024 19:10,DYSINGER EAST,23326,1181.16,3200,-9999
10/07/2024 19:10,MOSES SOUTH,23319,600.75,3000,-1600
10/07/2024 19:10,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:10,SCH - NE - NY,23318,-1399.23,1000,-1600
10/07/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:10,SCH - OH - NY,23317,700.4,1000,-850
10/07/2024 19:10,SCH - PJ - NY,23316,1077.61,2000,-1000
10/07/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:10,SPR/DUN-SOUTH,23320,1969.33,4350,-9999
10/07/2024 19:10,TOTAL EAST,23314,3610.25,7550,-9999
10/07/2024 19:10,UPNY CONED,23315,3159.83,5450,-9999
10/07/2024 19:10,WEST CENTRAL,23312,79.11,9999,-9999
10/07/2024 19:15,CENTRAL EAST - VC,23330,2128.19,2655,-9999
10/07/2024 19:15,DYSINGER EAST,23326,1179.04,3200,-9999
10/07/2024 19:15,MOSES SOUTH,23319,608.42,3000,-1600
10/07/2024 19:15,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:15,SCH - NE - NY,23318,-1399.19,1000,-1600
10/07/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:15,SCH - OH - NY,23317,700.47,1000,-850
10/07/2024 19:15,SCH - PJ - NY,23316,1173.36,2000,-1000
10/07/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:15,SPR/DUN-SOUTH,23320,1973.63,4350,-9999
10/07/2024 19:15,TOTAL EAST,23314,3710.48,7550,-9999
10/07/2024 19:15,UPNY CONED,23315,3207.84,5450,-9999
10/07/2024 19:15,WEST CENTRAL,23312,78.47,9999,-9999
10/07/2024 19:20,CENTRAL EAST - VC,23330,2153.85,2655,-9999
10/07/2024 19:20,DYSINGER EAST,23326,1154.63,3200,-9999
10/07/2024 19:20,MOSES SOUTH,23319,626.07,3000,-1600
10/07/2024 19:20,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:20,SCH - NE - NY,23318,-1399.22,1000,-1600
10/07/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:20,SCH - OH - NY,23317,700.53,1000,-850
10/07/2024 19:20,SCH - PJ - NY,23316,1268.27,2000,-1000
10/07/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:20,SPR/DUN-SOUTH,23320,1970.26,4350,-9999
10/07/2024 19:20,TOTAL EAST,23314,3773.34,7550,-9999
10/07/2024 19:20,UPNY CONED,23315,3204.42,5450,-9999
10/07/2024 19:20,WEST CENTRAL,23312,45.47,9999,-9999
10/07/2024 19:25,CENTRAL EAST - VC,23330,2059.95,2655,-9999
10/07/2024 19:25,DYSINGER EAST,23326,1052.11,3200,-9999
10/07/2024 19:25,MOSES SOUTH,23319,612.78,3000,-1600
10/07/2024 19:25,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:25,SCH - NE - NY,23318,-1399.27,1000,-1600
10/07/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:25,SCH - OH - NY,23317,700.9,1000,-850
10/07/2024 19:25,SCH - PJ - NY,23316,1263.98,2000,-1000
10/07/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:25,SPR/DUN-SOUTH,23320,1919.32,4350,-9999
10/07/2024 19:25,TOTAL EAST,23314,3731.83,7550,-9999
10/07/2024 19:25,UPNY CONED,23315,3148.98,5450,-9999
10/07/2024 19:25,WEST CENTRAL,23312,-54.72,9999,-9999
10/07/2024 19:30,CENTRAL EAST - VC,23330,2085.31,2655,-9999
10/07/2024 19:30,DYSINGER EAST,23326,1119.69,3200,-9999
10/07/2024 19:30,MOSES SOUTH,23319,621.61,3000,-1600
10/07/2024 19:30,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:30,SCH - NE - NY,23318,-1344.24,1000,-1600
10/07/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:30,SCH - OH - NY,23317,700.64,1000,-850
10/07/2024 19:30,SCH - PJ - NY,23316,1120.24,2000,-1000
10/07/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:30,SPR/DUN-SOUTH,23320,1938.32,4350,-9999
