Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2025 19:40,SCH - NE - NY,23318,-119.75,1400,-1600
06/15/2025 19:40,SCH - NPX_1385,325277,20,125,-125
06/15/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 19:40,SCH - OH - NY,23317,-159.87,2000,-1600
06/15/2025 19:40,SCH - PJ - NY,23316,765.71,2000,-1050
06/15/2025 19:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 19:40,SPR/DUN-SOUTH,23320,1915.58,4600,-9999
06/15/2025 19:40,TOTAL EAST,23314,1881.42,7550,-9999
06/15/2025 19:40,UPNY CONED,23315,2761.04,6255,-9999
06/15/2025 19:40,WEST CENTRAL,23312,-339.87,9999,-9999
06/15/2025 19:45,CENTRAL EAST - VC,23330,1054.84,2985,-9999
06/15/2025 19:45,DYSINGER EAST,23326,116.16,3200,-9999
06/15/2025 19:45,MOSES SOUTH,23319,-192.94,3150,-1600
06/15/2025 19:45,SCH - HQ - NY,23324,-400,1000,-980
06/15/2025 19:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/15/2025 19:45,SCH - NE - NY,23318,-115.59,1400,-1600
06/15/2025 19:45,SCH - NPX_1385,325277,20,125,-125
06/15/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 19:45,SCH - OH - NY,23317,-159.84,2000,-1600
06/15/2025 19:45,SCH - PJ - NY,23316,766.09,2000,-1050
06/15/2025 19:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 19:45,SPR/DUN-SOUTH,23320,1906.94,4600,-9999
06/15/2025 19:45,TOTAL EAST,23314,1902.03,7550,-9999
06/15/2025 19:45,UPNY CONED,23315,2754.02,6255,-9999
06/15/2025 19:45,WEST CENTRAL,23312,-334.18,9999,-9999
06/15/2025 19:50,CENTRAL EAST - VC,23330,1048.66,2985,-9999
06/15/2025 19:50,DYSINGER EAST,23326,155.94,3200,-9999
06/15/2025 19:50,MOSES SOUTH,23319,-200.06,3150,-1600
06/15/2025 19:50,SCH - HQ - NY,23324,-400,1000,-980
06/15/2025 19:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/15/2025 19:50,SCH - NE - NY,23318,-112.73,1400,-1600
06/15/2025 19:50,SCH - NPX_1385,325277,20,125,-125
06/15/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 19:50,SCH - OH - NY,23317,-159.88,2000,-1600
06/15/2025 19:50,SCH - PJ - NY,23316,767.04,2000,-1050
06/15/2025 19:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 19:50,SPR/DUN-SOUTH,23320,1894.77,4600,-9999
06/15/2025 19:50,TOTAL EAST,23314,1897.88,7550,-9999
06/15/2025 19:50,UPNY CONED,23315,2750.9,6255,-9999
06/15/2025 19:50,WEST CENTRAL,23312,-295.96,9999,-9999
06/15/2025 19:55,CENTRAL EAST - VC,23330,1061.95,2985,-9999
06/15/2025 19:55,DYSINGER EAST,23326,182.26,3200,-9999
06/15/2025 19:55,MOSES SOUTH,23319,-199.12,3150,-1600
06/15/2025 19:55,SCH - HQ - NY,23324,-400,1000,-980
06/15/2025 19:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/15/2025 19:55,SCH - NE - NY,23318,-112.63,1400,-1600
06/15/2025 19:55,SCH - NPX_1385,325277,20,125,-125
06/15/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 19:55,SCH - OH - NY,23317,-159.88,2000,-1600
06/15/2025 19:55,SCH - PJ - NY,23316,767.36,2000,-1050
06/15/2025 19:55,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 19:55,SPR/DUN-SOUTH,23320,1877.8,4600,-9999
06/15/2025 19:55,TOTAL EAST,23314,1914.98,7550,-9999
06/15/2025 19:55,UPNY CONED,23315,2742.95,6255,-9999
06/15/2025 19:55,WEST CENTRAL,23312,-268.48,9999,-9999
06/15/2025 20:00,CENTRAL EAST - VC,23330,961.2,2985,-9999
06/15/2025 20:00,DYSINGER EAST,23326,232.72,3200,-9999
06/15/2025 20:00,MOSES SOUTH,23319,-441.07,3150,-1600
06/15/2025 20:00,SCH - HQ - NY,23324,-640,1000,-980
06/15/2025 20:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
06/15/2025 20:00,SCH - NE - NY,23318,-84.75,1400,-1600
06/15/2025 20:00,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:00,SCH - OH - NY,23317,-192.9,2000,-1600
06/15/2025 20:00,SCH - PJ - NY,23316,804.14,2000,-1050
06/15/2025 20:00,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:00,SPR/DUN-SOUTH,23320,1721.48,4600,-9999
06/15/2025 20:00,TOTAL EAST,23314,1750.95,7550,-9999
06/15/2025 20:00,UPNY CONED,23315,2602.42,6255,-9999
06/15/2025 20:00,WEST CENTRAL,23312,-218.01,9999,-9999
06/15/2025 20:05,CENTRAL EAST - VC,23330,889.53,2985,-9999
06/15/2025 20:05,DYSINGER EAST,23326,263.43,3200,-9999
06/15/2025 20:05,MOSES SOUTH,23319,-681.58,3150,-1600
06/15/2025 20:05,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:05,SCH - NE - NY,23318,-57.91,1400,-1600
06/15/2025 20:05,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:05,SCH - OH - NY,23317,-226.86,2000,-1600
06/15/2025 20:05,SCH - PJ - NY,23316,845.8,2000,-1050
06/15/2025 20:05,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:05,SPR/DUN-SOUTH,23320,1682.38,4600,-9999
06/15/2025 20:05,TOTAL EAST,23314,1686.32,7550,-9999
06/15/2025 20:05,UPNY CONED,23315,2556.49,6255,-9999
06/15/2025 20:05,WEST CENTRAL,23312,-185.59,9999,-9999
06/15/2025 20:10,CENTRAL EAST - VC,23330,895.4,2985,-9999
06/15/2025 20:10,DYSINGER EAST,23326,202.13,3200,-9999
06/15/2025 20:10,MOSES SOUTH,23319,-668.01,3150,-1600
06/15/2025 20:10,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:10,SCH - NE - NY,23318,-58.84,1400,-1600
06/15/2025 20:10,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:10,SCH - OH - NY,23317,-226.66,2000,-1600
06/15/2025 20:10,SCH - PJ - NY,23316,846.05,2000,-1050
06/15/2025 20:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:10,SPR/DUN-SOUTH,23320,1695.83,4600,-9999
06/15/2025 20:10,TOTAL EAST,23314,1697.87,7550,-9999
06/15/2025 20:10,UPNY CONED,23315,2589.44,6255,-9999
06/15/2025 20:10,WEST CENTRAL,23312,-250.95,9999,-9999
06/15/2025 20:15,CENTRAL EAST - VC,23330,879.62,2985,-9999
06/15/2025 20:15,DYSINGER EAST,23326,267.28,3200,-9999
06/15/2025 20:15,MOSES SOUTH,23319,-640.59,3150,-1600
06/15/2025 20:15,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:15,SCH - NE - NY,23318,-85.64,1400,-1600
06/15/2025 20:15,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:15,SCH - OH - NY,23317,-226.74,2000,-1600
06/15/2025 20:15,SCH - PJ - NY,23316,802.87,2000,-1050
06/15/2025 20:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:15,SPR/DUN-SOUTH,23320,1627.89,4600,-9999
06/15/2025 20:15,TOTAL EAST,23314,1687.07,7550,-9999
06/15/2025 20:15,UPNY CONED,23315,2527.97,6255,-9999
06/15/2025 20:15,WEST CENTRAL,23312,-187.95,9999,-9999
06/15/2025 20:20,CENTRAL EAST - VC,23330,895.73,2985,-9999
06/15/2025 20:20,DYSINGER EAST,23326,308.3,3200,-9999
06/15/2025 20:20,MOSES SOUTH,23319,-640.61,3150,-1600
06/15/2025 20:20,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:20,SCH - NE - NY,23318,-113.53,1400,-1600
06/15/2025 20:20,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:20,SCH - OH - NY,23317,-226.66,2000,-1600
06/15/2025 20:20,SCH - PJ - NY,23316,759.57,2000,-1050
06/15/2025 20:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:20,SPR/DUN-SOUTH,23320,1645.91,4600,-9999
06/15/2025 20:20,TOTAL EAST,23314,1692.41,7550,-9999
06/15/2025 20:20,UPNY CONED,23315,2541.09,6255,-9999
06/15/2025 20:20,WEST CENTRAL,23312,-147.66,9999,-9999
06/15/2025 20:25,CENTRAL EAST - VC,23330,893.45,2985,-9999
06/15/2025 20:25,DYSINGER EAST,23326,340.43,3200,-9999
06/15/2025 20:25,MOSES SOUTH,23319,-605.5,3150,-1600
06/15/2025 20:25,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:25,SCH - NE - NY,23318,-113.54,1400,-1600
06/15/2025 20:25,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:25,SCH - OH - NY,23317,-226.75,2000,-1600
06/15/2025 20:25,SCH - PJ - NY,23316,761.38,2000,-1050
06/15/2025 20:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:25,SPR/DUN-SOUTH,23320,1648.63,4600,-9999
06/15/2025 20:25,TOTAL EAST,23314,1691.27,7550,-9999
06/15/2025 20:25,UPNY CONED,23315,2544.78,6255,-9999
06/15/2025 20:25,WEST CENTRAL,23312,-119.69,9999,-9999
06/15/2025 20:30,CENTRAL EAST - VC,23330,851.73,2985,-9999
06/15/2025 20:30,DYSINGER EAST,23326,241.5,3200,-9999
06/15/2025 20:30,MOSES SOUTH,23319,-586.02,3150,-1600
06/15/2025 20:30,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:30,SCH - NE - NY,23318,-39.88,1400,-1600
06/15/2025 20:30,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:30,SCH - OH - NY,23317,-226.82,2000,-1600
06/15/2025 20:30,SCH - PJ - NY,23316,751.9,2000,-1050
06/15/2025 20:30,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:30,SPR/DUN-SOUTH,23320,1552.25,4600,-9999
06/15/2025 20:30,TOTAL EAST,23314,1564.3,7550,-9999
06/15/2025 20:30,UPNY CONED,23315,2465.11,6255,-9999
06/15/2025 20:30,WEST CENTRAL,23312,-218.41,9999,-9999
06/15/2025 20:35,CENTRAL EAST - VC,23330,852.58,2985,-9999
06/15/2025 20:35,DYSINGER EAST,23326,196.23,3200,-9999
06/15/2025 20:35,MOSES SOUTH,23319,-580.61,3150,-1600
06/15/2025 20:35,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:35,SCH - NE - NY,23318,33.73,1400,-1600
06/15/2025 20:35,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:35,SCH - OH - NY,23317,-226.8,2000,-1600
06/15/2025 20:35,SCH - PJ - NY,23316,746.38,2000,-1050
06/15/2025 20:35,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:35,SPR/DUN-SOUTH,23320,1588.83,4600,-9999
06/15/2025 20:35,TOTAL EAST,23314,1554.15,7550,-9999
06/15/2025 20:35,UPNY CONED,23315,2530.25,6255,-9999
06/15/2025 20:35,WEST CENTRAL,23312,-262.88,9999,-9999
06/15/2025 20:40,CENTRAL EAST - VC,23330,862.45,2985,-9999
06/15/2025 20:40,DYSINGER EAST,23326,259.5,3200,-9999
06/15/2025 20:40,MOSES SOUTH,23319,-591.71,3150,-1600
06/15/2025 20:40,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:40,SCH - NE - NY,23318,33.75,1400,-1600
06/15/2025 20:40,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:40,SCH - OH - NY,23317,-226.87,2000,-1600
06/15/2025 20:40,SCH - PJ - NY,23316,746.2,2000,-1050
06/15/2025 20:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:40,SPR/DUN-SOUTH,23320,1569.24,4600,-9999
06/15/2025 20:40,TOTAL EAST,23314,1537.01,7550,-9999
06/15/2025 20:40,UPNY CONED,23315,2527.28,6255,-9999
06/15/2025 20:40,WEST CENTRAL,23312,-200.96,9999,-9999
06/15/2025 20:45,CENTRAL EAST - VC,23330,913.53,2985,-9999
06/15/2025 20:45,DYSINGER EAST,23326,299.76,3200,-9999
06/15/2025 20:45,MOSES SOUTH,23319,-562.34,3150,-1600
06/15/2025 20:45,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:45,SCH - NE - NY,23318,38.64,1400,-1600
06/15/2025 20:45,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:45,SCH - OH - NY,23317,-229.75,2000,-1600
06/15/2025 20:45,SCH - PJ - NY,23316,800.3,2000,-1050
06/15/2025 20:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:45,SPR/DUN-SOUTH,23320,1578.62,4600,-9999
06/15/2025 20:45,TOTAL EAST,23314,1564.92,7550,-9999
06/15/2025 20:45,UPNY CONED,23315,2553.63,6255,-9999
06/15/2025 20:45,WEST CENTRAL,23312,-167.22,9999,-9999
06/15/2025 20:50,CENTRAL EAST - VC,23330,901.13,2985,-9999
06/15/2025 20:50,DYSINGER EAST,23326,283.78,3200,-9999
06/15/2025 20:50,MOSES SOUTH,23319,-555.7,3150,-1600
06/15/2025 20:50,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:50,SCH - NE - NY,23318,43.58,1400,-1600
06/15/2025 20:50,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:50,SCH - OH - NY,23317,-231.61,2000,-1600
06/15/2025 20:50,SCH - PJ - NY,23316,850.47,2000,-1050
06/15/2025 20:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:50,SPR/DUN-SOUTH,23320,1581.54,4600,-9999
06/15/2025 20:50,TOTAL EAST,23314,1590.59,7550,-9999
06/15/2025 20:50,UPNY CONED,23315,2571.04,6255,-9999
06/15/2025 20:50,WEST CENTRAL,23312,-189.33,9999,-9999
06/15/2025 20:55,CENTRAL EAST - VC,23330,987.87,2985,-9999
06/15/2025 20:55,DYSINGER EAST,23326,316.2,3200,-9999
06/15/2025 20:55,MOSES SOUTH,23319,-528.38,3150,-1600
06/15/2025 20:55,SCH - HQ - NY,23324,-880,1000,-980
06/15/2025 20:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
06/15/2025 20:55,SCH - NE - NY,23318,43.76,1400,-1600
06/15/2025 20:55,SCH - NPX_1385,325277,20,125,-125
06/15/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 20:55,SCH - OH - NY,23317,-227.4,2000,-1600
06/15/2025 20:55,SCH - PJ - NY,23316,847.02,2000,-1050
06/15/2025 20:55,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 20:55,SPR/DUN-SOUTH,23320,1609.14,4600,-9999
06/15/2025 20:55,TOTAL EAST,23314,1591.15,7550,-9999
06/15/2025 20:55,UPNY CONED,23315,2618.96,6255,-9999
06/15/2025 20:55,WEST CENTRAL,23312,-158.08,9999,-9999
06/15/2025 21:00,CENTRAL EAST - VC,23330,867.58,2985,-9999
06/15/2025 21:00,DYSINGER EAST,23326,327.96,3200,-9999
06/15/2025 21:00,MOSES SOUTH,23319,-585.48,3150,-1600
06/15/2025 21:00,SCH - HQ - NY,23324,-930,1000,-980
06/15/2025 21:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
06/15/2025 21:00,SCH - NE - NY,23318,44.6,1400,-1600
06/15/2025 21:00,SCH - NPX_1385,325277,45,125,-125
06/15/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 21:00,SCH - OH - NY,23317,-119.22,2000,-1600
06/15/2025 21:00,SCH - PJ - NY,23316,760.42,2000,-1050
06/15/2025 21:00,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 21:00,SPR/DUN-SOUTH,23320,1519.91,4600,-9999
06/15/2025 21:00,TOTAL EAST,23314,1417.89,7550,-9999
06/15/2025 21:00,UPNY CONED,23315,2517.7,6255,-9999
06/15/2025 21:00,WEST CENTRAL,23312,-146.83,9999,-9999
06/15/2025 21:05,CENTRAL EAST - VC,23330,899.55,2985,-9999
06/15/2025 21:05,DYSINGER EAST,23326,502.73,3200,-9999
06/15/2025 21:05,MOSES SOUTH,23319,-596.02,3150,-1600
06/15/2025 21:05,SCH - HQ - NY,23324,-980,1000,-980
06/15/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/15/2025 21:05,SCH - NE - NY,23318,46.55,1400,-1600
06/15/2025 21:05,SCH - NPX_1385,325277,70,125,-125
06/15/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 21:05,SCH - OH - NY,23317,-10.21,2000,-1600
06/15/2025 21:05,SCH - PJ - NY,23316,670.68,2000,-1050
06/15/2025 21:05,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 21:05,SPR/DUN-SOUTH,23320,1519.75,4600,-9999
06/15/2025 21:05,TOTAL EAST,23314,1373.94,7550,-9999
06/15/2025 21:05,UPNY CONED,23315,2484.49,6255,-9999
06/15/2025 21:05,WEST CENTRAL,23312,27.08,9999,-9999
06/15/2025 21:10,CENTRAL EAST - VC,23330,835.78,2985,-9999
06/15/2025 21:10,DYSINGER EAST,23326,442.43,3200,-9999
06/15/2025 21:10,MOSES SOUTH,23319,-648.81,3150,-1600
06/15/2025 21:10,SCH - HQ - NY,23324,-980,1000,-980
06/15/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/15/2025 21:10,SCH - NE - NY,23318,44.83,1400,-1600
06/15/2025 21:10,SCH - NPX_1385,325277,70,125,-125
06/15/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 21:10,SCH - OH - NY,23317,-11.03,2000,-1600
06/15/2025 21:10,SCH - PJ - NY,23316,676.25,2000,-1050
06/15/2025 21:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 21:10,SPR/DUN-SOUTH,23320,1509.76,4600,-9999
06/15/2025 21:10,TOTAL EAST,23314,1385.89,7550,-9999
06/15/2025 21:10,UPNY CONED,23315,2472.97,6255,-9999
06/15/2025 21:10,WEST CENTRAL,23312,-34.98,9999,-9999
06/15/2025 21:15,CENTRAL EAST - VC,23330,785.91,2985,-9999
06/15/2025 21:15,DYSINGER EAST,23326,261.33,3200,-9999
06/15/2025 21:15,MOSES SOUTH,23319,-690.79,3150,-1600
06/15/2025 21:15,SCH - HQ - NY,23324,-980,1000,-980
06/15/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/15/2025 21:15,SCH - NE - NY,23318,42.88,1400,-1600
06/15/2025 21:15,SCH - NPX_1385,325277,70,125,-125
06/15/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 21:15,SCH - OH - NY,23317,-9.73,2000,-1600
06/15/2025 21:15,SCH - PJ - NY,23316,697.68,2000,-1050
06/15/2025 21:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 21:15,SPR/DUN-SOUTH,23320,1510.79,4600,-9999
06/15/2025 21:15,TOTAL EAST,23314,1386.57,7550,-9999
06/15/2025 21:15,UPNY CONED,23315,2467.82,6255,-9999
06/15/2025 21:15,WEST CENTRAL,23312,-216.48,9999,-9999
06/15/2025 21:20,CENTRAL EAST - VC,23330,824.89,2985,-9999
06/15/2025 21:20,DYSINGER EAST,23326,273.22,3200,-9999
06/15/2025 21:20,MOSES SOUTH,23319,-682.87,3150,-1600
06/15/2025 21:20,SCH - HQ - NY,23324,-980,1000,-980
06/15/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/15/2025 21:20,SCH - NE - NY,23318,41.86,1400,-1600
06/15/2025 21:20,SCH - NPX_1385,325277,70,125,-125
06/15/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 21:20,SCH - OH - NY,23317,-9.83,2000,-1600
06/15/2025 21:20,SCH - PJ - NY,23316,722.04,2000,-1050
06/15/2025 21:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 21:20,SPR/DUN-SOUTH,23320,1537.73,4600,-9999
06/15/2025 21:20,TOTAL EAST,23314,1392.2,7550,-9999
06/15/2025 21:20,UPNY CONED,23315,2476.82,6255,-9999
06/15/2025 21:20,WEST CENTRAL,23312,-204.37,9999,-9999
06/15/2025 21:25,CENTRAL EAST - VC,23330,799.43,2985,-9999
06/15/2025 21:25,DYSINGER EAST,23326,201.2,3200,-9999
06/15/2025 21:25,MOSES SOUTH,23319,-705.57,3150,-1600
06/15/2025 21:25,SCH - HQ - NY,23324,-980,1000,-980
06/15/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/15/2025 21:25,SCH - NE - NY,23318,41.92,1400,-1600
06/15/2025 21:25,SCH - NPX_1385,325277,70,125,-125
06/15/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2025 21:25,SCH - OH - NY,23317,-9.67,2000,-1600
06/15/2025 21:25,SCH - PJ - NY,23316,721.83,2000,-1050
06/15/2025 21:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 21:25,SPR/DUN-SOUTH,23320,1522.01,4600,-9999
06/15/2025 21:25,TOTAL EAST,23314,1402.76,7550,-9999
06/15/2025 21:25,UPNY CONED,23315,2460.73,6255,-9999
06/15/2025 21:25,WEST CENTRAL,23312,-273.88,9999,-9999
