Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2024 17:25,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:25,SCH - NE - NY,23318,325.03,1400,-1800
03/06/2024 17:25,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:25,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:25,SCH - OH - NY,23317,735.02,1600,-1350
03/06/2024 17:25,SCH - PJ - NY,23316,1148.67,2400,-2400
03/06/2024 17:25,SCH - PJM_HTP,325905,632,660,-660
03/06/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:25,SPR/DUN-SOUTH,23320,1082.37,4600,-9999
03/06/2024 17:25,TOTAL EAST,23314,3007.98,7550,-9999
03/06/2024 17:25,UPNY CONED,23315,2401.6,6025,-9999
03/06/2024 17:25,WEST CENTRAL,23312,1169.34,9999,-9999
03/06/2024 17:30,CENTRAL EAST - VC,23330,1756.62,2915,-9999
03/06/2024 17:30,DYSINGER EAST,23326,1736.32,2850,-9999
03/06/2024 17:30,MOSES SOUTH,23319,313.56,3000,-1600
03/06/2024 17:30,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:30,SCH - NE - NY,23318,306.03,1400,-1800
03/06/2024 17:30,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:30,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:30,SCH - OH - NY,23317,734.5,1600,-1350
03/06/2024 17:30,SCH - PJ - NY,23316,1148.11,2400,-2400
03/06/2024 17:30,SCH - PJM_HTP,325905,646,660,-660
03/06/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:30,SPR/DUN-SOUTH,23320,1044.25,4600,-9999
03/06/2024 17:30,TOTAL EAST,23314,3008.02,7550,-9999
03/06/2024 17:30,UPNY CONED,23315,2343.35,6025,-9999
03/06/2024 17:30,WEST CENTRAL,23312,1115.02,9999,-9999
03/06/2024 17:35,CENTRAL EAST - VC,23330,1714.99,2915,-9999
03/06/2024 17:35,DYSINGER EAST,23326,1751.44,2850,-9999
03/06/2024 17:35,MOSES SOUTH,23319,236.76,3000,-1600
03/06/2024 17:35,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:35,SCH - NE - NY,23318,287.02,1400,-1800
03/06/2024 17:35,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:35,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:35,SCH - OH - NY,23317,734.55,1600,-1350
03/06/2024 17:35,SCH - PJ - NY,23316,1153.95,2400,-2400
03/06/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:35,SPR/DUN-SOUTH,23320,986.82,4600,-9999
03/06/2024 17:35,TOTAL EAST,23314,3026.03,7550,-9999
03/06/2024 17:35,UPNY CONED,23315,2303.19,6025,-9999
03/06/2024 17:35,WEST CENTRAL,23312,1135.06,9999,-9999
03/06/2024 17:40,CENTRAL EAST - VC,23330,1699.19,2915,-9999
03/06/2024 17:40,DYSINGER EAST,23326,1720.37,2850,-9999
03/06/2024 17:40,MOSES SOUTH,23319,233.01,3000,-1600
03/06/2024 17:40,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:40,SCH - NE - NY,23318,287.03,1400,-1800
03/06/2024 17:40,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:40,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:40,SCH - OH - NY,23317,734.18,1600,-1350
03/06/2024 17:40,SCH - PJ - NY,23316,1153.5,2400,-2400
03/06/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:40,SPR/DUN-SOUTH,23320,973.44,4600,-9999
03/06/2024 17:40,TOTAL EAST,23314,3000.95,7550,-9999
03/06/2024 17:40,UPNY CONED,23315,2303.7,6025,-9999
03/06/2024 17:40,WEST CENTRAL,23312,1101.31,9999,-9999
03/06/2024 17:45,CENTRAL EAST - VC,23330,1703.04,2915,-9999
03/06/2024 17:45,DYSINGER EAST,23326,1634.25,2850,-9999
03/06/2024 17:45,MOSES SOUTH,23319,267.48,3000,-1600
03/06/2024 17:45,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:45,SCH - NE - NY,23318,189.68,1400,-1800
03/06/2024 17:45,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:45,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:45,SCH - OH - NY,23317,733.71,1600,-1350
03/06/2024 17:45,SCH - PJ - NY,23316,1150.43,2400,-2400
03/06/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:45,SPR/DUN-SOUTH,23320,1092.61,4600,-9999
03/06/2024 17:45,TOTAL EAST,23314,2941.95,7550,-9999
03/06/2024 17:45,UPNY CONED,23315,2285.23,6025,-9999
03/06/2024 17:45,WEST CENTRAL,23312,1023.05,9999,-9999
03/06/2024 17:50,CENTRAL EAST - VC,23330,1742.71,2915,-9999
03/06/2024 17:50,DYSINGER EAST,23326,1658.63,2850,-9999
03/06/2024 17:50,MOSES SOUTH,23319,283.86,3000,-1600
03/06/2024 17:50,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:50,SCH - NE - NY,23318,84.51,1400,-1800
03/06/2024 17:50,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:50,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:50,SCH - OH - NY,23317,733.89,1600,-1350
03/06/2024 17:50,SCH - PJ - NY,23316,1149.46,2400,-2400
03/06/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:50,SPR/DUN-SOUTH,23320,1035.93,4600,-9999
03/06/2024 17:50,TOTAL EAST,23314,2967.22,7550,-9999
03/06/2024 17:50,UPNY CONED,23315,2208.9,6025,-9999
03/06/2024 17:50,WEST CENTRAL,23312,1037.02,9999,-9999
03/06/2024 17:55,CENTRAL EAST - VC,23330,1701.11,2915,-9999
03/06/2024 17:55,DYSINGER EAST,23326,1642.73,2850,-9999
03/06/2024 17:55,MOSES SOUTH,23319,273.73,3000,-1600
03/06/2024 17:55,SCH - HQ - NY,23324,85,1500,-980
03/06/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
03/06/2024 17:55,SCH - NE - NY,23318,85.29,1400,-1800
03/06/2024 17:55,SCH - NPX_1385,325277,46,60,-200
03/06/2024 17:55,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 17:55,SCH - OH - NY,23317,733.49,1600,-1350
03/06/2024 17:55,SCH - PJ - NY,23316,1151.79,2400,-2400
03/06/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 17:55,SPR/DUN-SOUTH,23320,979.14,4600,-9999
03/06/2024 17:55,TOTAL EAST,23314,3011.56,7550,-9999
03/06/2024 17:55,UPNY CONED,23315,2205.01,6025,-9999
03/06/2024 17:55,WEST CENTRAL,23312,1011.85,9999,-9999
03/06/2024 18:00,CENTRAL EAST - VC,23330,1768.06,2915,-9999
03/06/2024 18:00,DYSINGER EAST,23326,1673.63,2850,-9999
03/06/2024 18:00,MOSES SOUTH,23319,334.03,3000,-1600
03/06/2024 18:00,SCH - HQ - NY,23324,117,1500,-980
03/06/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
03/06/2024 18:00,SCH - NE - NY,23318,144.03,1400,-1800
03/06/2024 18:00,SCH - NPX_1385,325277,53,60,-200
03/06/2024 18:00,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:00,SCH - OH - NY,23317,699.22,1600,-1350
03/06/2024 18:00,SCH - PJ - NY,23316,1138.69,2400,-2400
03/06/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
03/06/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:00,SPR/DUN-SOUTH,23320,1085.33,4600,-9999
03/06/2024 18:00,TOTAL EAST,23314,2975.11,7550,-9999
03/06/2024 18:00,UPNY CONED,23315,2283.5,6025,-9999
03/06/2024 18:00,WEST CENTRAL,23312,1038.28,9999,-9999
03/06/2024 18:05,CENTRAL EAST - VC,23330,1704.45,2915,-9999
03/06/2024 18:05,DYSINGER EAST,23326,1602.06,2850,-9999
03/06/2024 18:05,MOSES SOUTH,23319,361.79,3000,-1600
03/06/2024 18:05,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:05,SCH - NE - NY,23318,201.03,1400,-1800
03/06/2024 18:05,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:05,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:05,SCH - OH - NY,23317,664.89,1600,-1350
03/06/2024 18:05,SCH - PJ - NY,23316,1131.74,2400,-2400
03/06/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:05,SPR/DUN-SOUTH,23320,1094.26,4600,-9999
03/06/2024 18:05,TOTAL EAST,23314,2953.59,7550,-9999
03/06/2024 18:05,UPNY CONED,23315,2286.27,6025,-9999
03/06/2024 18:05,WEST CENTRAL,23312,970.35,9999,-9999
03/06/2024 18:10,CENTRAL EAST - VC,23330,1674.93,2915,-9999
03/06/2024 18:10,DYSINGER EAST,23326,1612.23,2850,-9999
03/06/2024 18:10,MOSES SOUTH,23319,364.29,3000,-1600
03/06/2024 18:10,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:10,SCH - NE - NY,23318,201.03,1400,-1800
03/06/2024 18:10,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:10,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:10,SCH - OH - NY,23317,665.28,1600,-1350
03/06/2024 18:10,SCH - PJ - NY,23316,1133.71,2400,-2400
03/06/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:10,SPR/DUN-SOUTH,23320,1076.99,4600,-9999
03/06/2024 18:10,TOTAL EAST,23314,2943.93,7550,-9999
03/06/2024 18:10,UPNY CONED,23315,2265.09,6025,-9999
03/06/2024 18:10,WEST CENTRAL,23312,978.05,9999,-9999
03/06/2024 18:15,CENTRAL EAST - VC,23330,1739.43,2915,-9999
03/06/2024 18:15,DYSINGER EAST,23326,1762.79,2850,-9999
03/06/2024 18:15,MOSES SOUTH,23319,357.96,3000,-1600
03/06/2024 18:15,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:15,SCH - NE - NY,23318,53.72,1400,-1800
03/06/2024 18:15,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:15,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:15,SCH - OH - NY,23317,666.41,1600,-1350
03/06/2024 18:15,SCH - PJ - NY,23316,1131.51,2400,-2400
03/06/2024 18:15,SCH - PJM_HTP,325905,580,660,-660
03/06/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:15,SPR/DUN-SOUTH,23320,965.41,4600,-9999
03/06/2024 18:15,TOTAL EAST,23314,2984.64,7550,-9999
03/06/2024 18:15,UPNY CONED,23315,2178.75,6025,-9999
03/06/2024 18:15,WEST CENTRAL,23312,1110.55,9999,-9999
03/06/2024 18:20,CENTRAL EAST - VC,23330,1776.44,2915,-9999
03/06/2024 18:20,DYSINGER EAST,23326,1735.56,2850,-9999
03/06/2024 18:20,MOSES SOUTH,23319,358.98,3000,-1600
03/06/2024 18:20,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:20,SCH - NE - NY,23318,-100.9,1400,-1800
03/06/2024 18:20,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:20,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:20,SCH - OH - NY,23317,665.88,1600,-1350
03/06/2024 18:20,SCH - PJ - NY,23316,1138.55,2400,-2400
03/06/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:20,SPR/DUN-SOUTH,23320,861.84,4600,-9999
03/06/2024 18:20,TOTAL EAST,23314,2982.55,7550,-9999
03/06/2024 18:20,UPNY CONED,23315,2061.62,6025,-9999
03/06/2024 18:20,WEST CENTRAL,23312,1082.95,9999,-9999
03/06/2024 18:25,CENTRAL EAST - VC,23330,1786.3,2915,-9999
03/06/2024 18:25,DYSINGER EAST,23326,1705.72,2850,-9999
03/06/2024 18:25,MOSES SOUTH,23319,366.8,3000,-1600
03/06/2024 18:25,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:25,SCH - NE - NY,23318,-101.2,1400,-1800
03/06/2024 18:25,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:25,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:25,SCH - OH - NY,23317,665.42,1600,-1350
03/06/2024 18:25,SCH - PJ - NY,23316,1133.44,2400,-2400
03/06/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:25,SPR/DUN-SOUTH,23320,862.4,4600,-9999
03/06/2024 18:25,TOTAL EAST,23314,2993.88,7550,-9999
03/06/2024 18:25,UPNY CONED,23315,2061.95,6025,-9999
03/06/2024 18:25,WEST CENTRAL,23312,1066.03,9999,-9999
03/06/2024 18:30,CENTRAL EAST - VC,23330,1795.79,2915,-9999
03/06/2024 18:30,DYSINGER EAST,23326,1703.02,2850,-9999
03/06/2024 18:30,MOSES SOUTH,23319,404.68,3000,-1600
03/06/2024 18:30,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:30,SCH - NE - NY,23318,-68.73,1400,-1800
03/06/2024 18:30,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:30,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:30,SCH - OH - NY,23317,665.82,1600,-1350
03/06/2024 18:30,SCH - PJ - NY,23316,1131.11,2400,-2400
03/06/2024 18:30,SCH - PJM_HTP,325905,654,660,-660
03/06/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:30,SPR/DUN-SOUTH,23320,904.92,4600,-9999
03/06/2024 18:30,TOTAL EAST,23314,2998.8,7550,-9999
03/06/2024 18:30,UPNY CONED,23315,2144.84,6025,-9999
03/06/2024 18:30,WEST CENTRAL,23312,1069.77,9999,-9999
03/06/2024 18:35,CENTRAL EAST - VC,23330,1789.7,2915,-9999
03/06/2024 18:35,DYSINGER EAST,23326,1675.72,2850,-9999
03/06/2024 18:35,MOSES SOUTH,23319,403.71,3000,-1600
03/06/2024 18:35,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:35,SCH - NE - NY,23318,-37.71,1400,-1800
03/06/2024 18:35,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:35,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:35,SCH - OH - NY,23317,665.94,1600,-1350
03/06/2024 18:35,SCH - PJ - NY,23316,1128.05,2400,-2400
03/06/2024 18:35,SCH - PJM_HTP,325905,648,660,-660
03/06/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:35,SPR/DUN-SOUTH,23320,923.12,4600,-9999
03/06/2024 18:35,TOTAL EAST,23314,2994.57,7550,-9999
03/06/2024 18:35,UPNY CONED,23315,2162.26,6025,-9999
03/06/2024 18:35,WEST CENTRAL,23312,1046.3,9999,-9999
03/06/2024 18:40,CENTRAL EAST - VC,23330,1753.75,2915,-9999
03/06/2024 18:40,DYSINGER EAST,23326,1601.7,2850,-9999
03/06/2024 18:40,MOSES SOUTH,23319,386.32,3000,-1600
03/06/2024 18:40,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:40,SCH - NE - NY,23318,-37.93,1400,-1800
03/06/2024 18:40,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:40,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:40,SCH - OH - NY,23317,665.28,1600,-1350
03/06/2024 18:40,SCH - PJ - NY,23316,1131.36,2400,-2400
03/06/2024 18:40,SCH - PJM_HTP,325905,648,660,-660
03/06/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:40,SPR/DUN-SOUTH,23320,910.82,4600,-9999
03/06/2024 18:40,TOTAL EAST,23314,2976.03,7550,-9999
03/06/2024 18:40,UPNY CONED,23315,2138.2,6025,-9999
03/06/2024 18:40,WEST CENTRAL,23312,976.37,9999,-9999
03/06/2024 18:45,CENTRAL EAST - VC,23330,1820.56,2915,-9999
03/06/2024 18:45,DYSINGER EAST,23326,1700.04,2850,-9999
03/06/2024 18:45,MOSES SOUTH,23319,379.37,3000,-1600
03/06/2024 18:45,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:45,SCH - NE - NY,23318,58.15,1400,-1800
03/06/2024 18:45,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:45,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:45,SCH - OH - NY,23317,664.89,1600,-1350
03/06/2024 18:45,SCH - PJ - NY,23316,1134.95,2400,-2400
03/06/2024 18:45,SCH - PJM_HTP,325905,644,660,-660
03/06/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:45,SPR/DUN-SOUTH,23320,833.65,4600,-9999
03/06/2024 18:45,TOTAL EAST,23314,3113.08,7550,-9999
03/06/2024 18:45,UPNY CONED,23315,2234.92,6025,-9999
03/06/2024 18:45,WEST CENTRAL,23312,1068.38,9999,-9999
03/06/2024 18:50,CENTRAL EAST - VC,23330,1780.85,2915,-9999
03/06/2024 18:50,DYSINGER EAST,23326,1646.15,2850,-9999
03/06/2024 18:50,MOSES SOUTH,23319,359.38,3000,-1600
03/06/2024 18:50,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:50,SCH - NE - NY,23318,151.04,1400,-1800
03/06/2024 18:50,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:50,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:50,SCH - OH - NY,23317,664.9,1600,-1350
03/06/2024 18:50,SCH - PJ - NY,23316,1133.43,2400,-2400
03/06/2024 18:50,SCH - PJM_HTP,325905,640,660,-660
03/06/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:50,SPR/DUN-SOUTH,23320,831.39,4600,-9999
03/06/2024 18:50,TOTAL EAST,23314,3046.51,7550,-9999
03/06/2024 18:50,UPNY CONED,23315,2225.52,6025,-9999
03/06/2024 18:50,WEST CENTRAL,23312,1016.85,9999,-9999
03/06/2024 18:55,CENTRAL EAST - VC,23330,1719.82,2915,-9999
03/06/2024 18:55,DYSINGER EAST,23326,1615.84,2850,-9999
03/06/2024 18:55,MOSES SOUTH,23319,371.98,3000,-1600
03/06/2024 18:55,SCH - HQ - NY,23324,149,1500,-980
03/06/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
03/06/2024 18:55,SCH - NE - NY,23318,151.03,1400,-1800
03/06/2024 18:55,SCH - NPX_1385,325277,60,60,-200
03/06/2024 18:55,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 18:55,SCH - OH - NY,23317,665.48,1600,-1350
03/06/2024 18:55,SCH - PJ - NY,23316,1130.74,2400,-2400
03/06/2024 18:55,SCH - PJM_HTP,325905,640,660,-660
03/06/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 18:55,SPR/DUN-SOUTH,23320,803.32,4600,-9999
03/06/2024 18:55,TOTAL EAST,23314,3029.37,7550,-9999
03/06/2024 18:55,UPNY CONED,23315,2191.76,6025,-9999
03/06/2024 18:55,WEST CENTRAL,23312,994.36,9999,-9999
03/06/2024 19:00,CENTRAL EAST - VC,23330,1716.76,2915,-9999
03/06/2024 19:00,DYSINGER EAST,23326,1684.26,2850,-9999
03/06/2024 19:00,MOSES SOUTH,23319,287.67,3000,-1600
03/06/2024 19:00,SCH - HQ - NY,23324,66,1500,-980
03/06/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/06/2024 19:00,SCH - NE - NY,23318,56.03,1400,-1800
03/06/2024 19:00,SCH - NPX_1385,325277,57,60,-200
03/06/2024 19:00,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 19:00,SCH - OH - NY,23317,657.43,1600,-1350
03/06/2024 19:00,SCH - PJ - NY,23316,1150.57,2400,-2400
03/06/2024 19:00,SCH - PJM_HTP,325905,650,660,-660
03/06/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 19:00,SPR/DUN-SOUTH,23320,802.53,4600,-9999
03/06/2024 19:00,TOTAL EAST,23314,3068.77,7550,-9999
03/06/2024 19:00,UPNY CONED,23315,2117.08,6025,-9999
03/06/2024 19:00,WEST CENTRAL,23312,1061.03,9999,-9999
03/06/2024 19:05,CENTRAL EAST - VC,23330,1677.91,2915,-9999
03/06/2024 19:05,DYSINGER EAST,23326,1703.32,2850,-9999
03/06/2024 19:05,MOSES SOUTH,23319,217.3,3000,-1600
03/06/2024 19:05,SCH - HQ - NY,23324,-18,1500,-980
03/06/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-18,1310,-9999
03/06/2024 19:05,SCH - NE - NY,23318,-37.54,1400,-1800
03/06/2024 19:05,SCH - NPX_1385,325277,54,60,-200
03/06/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 19:05,SCH - OH - NY,23317,649.86,1600,-1350
03/06/2024 19:05,SCH - PJ - NY,23316,1171.23,2400,-2400
03/06/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 19:05,SPR/DUN-SOUTH,23320,731.08,4600,-9999
03/06/2024 19:05,TOTAL EAST,23314,2998.7,7550,-9999
03/06/2024 19:05,UPNY CONED,23315,1986.83,6025,-9999
03/06/2024 19:05,WEST CENTRAL,23312,1078.67,9999,-9999
03/06/2024 19:10,CENTRAL EAST - VC,23330,1685,2915,-9999
03/06/2024 19:10,DYSINGER EAST,23326,1661.61,2850,-9999
03/06/2024 19:10,MOSES SOUTH,23319,232.04,3000,-1600
03/06/2024 19:10,SCH - HQ - NY,23324,-18,1500,-980
03/06/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-18,1310,-9999
03/06/2024 19:10,SCH - NE - NY,23318,-37.31,1400,-1800
03/06/2024 19:10,SCH - NPX_1385,325277,54,60,-200
03/06/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2024 19:10,SCH - OH - NY,23317,649.2,1600,-1350
03/06/2024 19:10,SCH - PJ - NY,23316,1174.63,2400,-2400
03/06/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 19:10,SPR/DUN-SOUTH,23320,746.95,4600,-9999
03/06/2024 19:10,TOTAL EAST,23314,3037.02,7550,-9999
03/06/2024 19:10,UPNY CONED,23315,1999.47,6025,-9999
