Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2025 18:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:05,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:05,SPR/DUN-SOUTH,23320,2349.11,4600,-9999
10/29/2025 18:05,TOTAL EAST,23314,1814.94,7550,-9999
10/29/2025 18:05,UPNY CONED,23315,2958.3,6815,-9999
10/29/2025 18:05,WEST CENTRAL,23312,402.94,9999,-9999
10/29/2025 18:10,CENTRAL EAST - VC,23330,1047.81,2985,-9999
10/29/2025 18:10,DYSINGER EAST,23326,1135.63,2850,-9999
10/29/2025 18:10,MOSES SOUTH,23319,-860.85,2150,-1600
10/29/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:10,SCH - NE - NY,23318,4.75,800,-1200
10/29/2025 18:10,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:10,SCH - OH - NY,23317,874.88,1950,-1400
10/29/2025 18:10,SCH - PJ - NY,23316,733.51,2000,-1050
10/29/2025 18:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:10,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:10,SPR/DUN-SOUTH,23320,2370.53,4600,-9999
10/29/2025 18:10,TOTAL EAST,23314,1856.25,7550,-9999
10/29/2025 18:10,UPNY CONED,23315,3013.3,6815,-9999
10/29/2025 18:10,WEST CENTRAL,23312,571.43,9999,-9999
10/29/2025 18:15,CENTRAL EAST - VC,23330,1114.43,2985,-9999
10/29/2025 18:15,DYSINGER EAST,23326,1096.27,2850,-9999
10/29/2025 18:15,MOSES SOUTH,23319,-822.01,2150,-1600
10/29/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:15,SCH - NE - NY,23318,48.3,800,-1200
10/29/2025 18:15,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:15,SCH - OH - NY,23317,874.89,1950,-1400
10/29/2025 18:15,SCH - PJ - NY,23316,733.88,2000,-1050
10/29/2025 18:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:15,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:15,SPR/DUN-SOUTH,23320,2404.13,4600,-9999
10/29/2025 18:15,TOTAL EAST,23314,1869.22,7550,-9999
10/29/2025 18:15,UPNY CONED,23315,3088.05,6815,-9999
10/29/2025 18:15,WEST CENTRAL,23312,518.46,9999,-9999
10/29/2025 18:20,CENTRAL EAST - VC,23330,1091.68,2985,-9999
10/29/2025 18:20,DYSINGER EAST,23326,1087.97,2850,-9999
10/29/2025 18:20,MOSES SOUTH,23319,-817.34,2150,-1600
10/29/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:20,SCH - NE - NY,23318,91.97,800,-1200
10/29/2025 18:20,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:20,SCH - OH - NY,23317,874.86,1950,-1400
10/29/2025 18:20,SCH - PJ - NY,23316,735.36,2000,-1050
10/29/2025 18:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:20,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:20,SPR/DUN-SOUTH,23320,2403.53,4600,-9999
10/29/2025 18:20,TOTAL EAST,23314,1855.31,7550,-9999
10/29/2025 18:20,UPNY CONED,23315,3103.76,6815,-9999
10/29/2025 18:20,WEST CENTRAL,23312,508.95,9999,-9999
10/29/2025 18:25,CENTRAL EAST - VC,23330,1071.89,2985,-9999
10/29/2025 18:25,DYSINGER EAST,23326,1112.34,2850,-9999
10/29/2025 18:25,MOSES SOUTH,23319,-836,2150,-1600
10/29/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:25,SCH - NE - NY,23318,92.03,800,-1200
10/29/2025 18:25,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:25,SCH - OH - NY,23317,874.87,1950,-1400
10/29/2025 18:25,SCH - PJ - NY,23316,733.24,2000,-1050
10/29/2025 18:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:25,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:25,SPR/DUN-SOUTH,23320,2392.26,4600,-9999
10/29/2025 18:25,TOTAL EAST,23314,1860.66,7550,-9999
10/29/2025 18:25,UPNY CONED,23315,3102.44,6815,-9999
10/29/2025 18:25,WEST CENTRAL,23312,525.09,9999,-9999
10/29/2025 18:30,CENTRAL EAST - VC,23330,1154.17,2985,-9999
10/29/2025 18:30,DYSINGER EAST,23326,1210.37,2850,-9999
10/29/2025 18:30,MOSES SOUTH,23319,-844.24,2150,-1600
10/29/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:30,SCH - NE - NY,23318,48.36,800,-1200
10/29/2025 18:30,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:30,SCH - OH - NY,23317,874.87,1950,-1400
10/29/2025 18:30,SCH - PJ - NY,23316,736.55,2000,-1050
10/29/2025 18:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:30,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:30,SPR/DUN-SOUTH,23320,2403.89,4600,-9999
10/29/2025 18:30,TOTAL EAST,23314,1894.95,7550,-9999
10/29/2025 18:30,UPNY CONED,23315,3113.62,6815,-9999
10/29/2025 18:30,WEST CENTRAL,23312,607.52,9999,-9999
10/29/2025 18:35,CENTRAL EAST - VC,23330,1099.47,2985,-9999
10/29/2025 18:35,DYSINGER EAST,23326,1191.81,2850,-9999
10/29/2025 18:35,MOSES SOUTH,23319,-850.78,2150,-1600
10/29/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:35,SCH - NE - NY,23318,4.73,800,-1200
10/29/2025 18:35,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:35,SCH - OH - NY,23317,879.67,1950,-1400
10/29/2025 18:35,SCH - PJ - NY,23316,725.52,2000,-1050
10/29/2025 18:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:35,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:35,SPR/DUN-SOUTH,23320,2381.37,4600,-9999
10/29/2025 18:35,TOTAL EAST,23314,1921.74,7550,-9999
10/29/2025 18:35,UPNY CONED,23315,3071.35,6815,-9999
10/29/2025 18:35,WEST CENTRAL,23312,587.9,9999,-9999
10/29/2025 18:40,CENTRAL EAST - VC,23330,1073.82,2985,-9999
10/29/2025 18:40,DYSINGER EAST,23326,1078.27,2850,-9999
10/29/2025 18:40,MOSES SOUTH,23319,-832.69,2150,-1600
10/29/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:40,SCH - NE - NY,23318,4.72,800,-1200
10/29/2025 18:40,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:40,SCH - OH - NY,23317,879.43,1950,-1400
10/29/2025 18:40,SCH - PJ - NY,23316,728.9,2000,-1050
10/29/2025 18:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:40,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:40,SPR/DUN-SOUTH,23320,2346.62,4600,-9999
10/29/2025 18:40,TOTAL EAST,23314,1878.79,7550,-9999
10/29/2025 18:40,UPNY CONED,23315,3014.62,6815,-9999
10/29/2025 18:40,WEST CENTRAL,23312,486.95,9999,-9999
10/29/2025 18:45,CENTRAL EAST - VC,23330,1120.25,2985,-9999
10/29/2025 18:45,DYSINGER EAST,23326,1129.23,2850,-9999
10/29/2025 18:45,MOSES SOUTH,23319,-836.99,2150,-1600
10/29/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:45,SCH - NE - NY,23318,-70.61,800,-1200
10/29/2025 18:45,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:45,SCH - OH - NY,23317,878.8,1950,-1400
10/29/2025 18:45,SCH - PJ - NY,23316,725.57,2000,-1050
10/29/2025 18:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:45,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:45,SPR/DUN-SOUTH,23320,2354.18,4600,-9999
10/29/2025 18:45,TOTAL EAST,23314,1925.71,7550,-9999
10/29/2025 18:45,UPNY CONED,23315,3025.54,6815,-9999
10/29/2025 18:45,WEST CENTRAL,23312,533.26,9999,-9999
10/29/2025 18:50,CENTRAL EAST - VC,23330,1168.12,2985,-9999
10/29/2025 18:50,DYSINGER EAST,23326,1178.85,2850,-9999
10/29/2025 18:50,MOSES SOUTH,23319,-834.43,2150,-1600
10/29/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:50,SCH - NE - NY,23318,-145.93,800,-1200
10/29/2025 18:50,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:50,SCH - OH - NY,23317,878.71,1950,-1400
10/29/2025 18:50,SCH - PJ - NY,23316,729.7,2000,-1050
10/29/2025 18:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:50,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:50,SPR/DUN-SOUTH,23320,2340.48,4600,-9999
10/29/2025 18:50,TOTAL EAST,23314,1984.47,7550,-9999
10/29/2025 18:50,UPNY CONED,23315,3013.5,6815,-9999
10/29/2025 18:50,WEST CENTRAL,23312,573.21,9999,-9999
10/29/2025 18:55,CENTRAL EAST - VC,23330,1085.27,2985,-9999
10/29/2025 18:55,DYSINGER EAST,23326,1119.19,2850,-9999
10/29/2025 18:55,MOSES SOUTH,23319,-842.14,2150,-1600
10/29/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 18:55,SCH - NE - NY,23318,-146.03,800,-1200
10/29/2025 18:55,SCH - NPX_1385,325277,8,25,-25
10/29/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 18:55,SCH - OH - NY,23317,878.26,1950,-1400
10/29/2025 18:55,SCH - PJ - NY,23316,728.68,2000,-1050
10/29/2025 18:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 18:55,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 18:55,SPR/DUN-SOUTH,23320,2304.69,4600,-9999
10/29/2025 18:55,TOTAL EAST,23314,1958.47,7550,-9999
10/29/2025 18:55,UPNY CONED,23315,2955.96,6815,-9999
10/29/2025 18:55,WEST CENTRAL,23312,517.39,9999,-9999
10/29/2025 19:00,CENTRAL EAST - VC,23330,1127.4,2985,-9999
10/29/2025 19:00,DYSINGER EAST,23326,1160.42,2850,-9999
10/29/2025 19:00,MOSES SOUTH,23319,-851.18,2150,-1600
10/29/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:00,SCH - NE - NY,23318,-189.81,800,-1200
10/29/2025 19:00,SCH - NPX_1385,325277,16,25,-25
10/29/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:00,SCH - OH - NY,23317,873.81,1950,-1400
10/29/2025 19:00,SCH - PJ - NY,23316,678.76,2000,-1050
10/29/2025 19:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:00,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:00,SPR/DUN-SOUTH,23320,2291.67,4600,-9999
10/29/2025 19:00,TOTAL EAST,23314,1962.81,7550,-9999
10/29/2025 19:00,UPNY CONED,23315,2919.08,6815,-9999
10/29/2025 19:00,WEST CENTRAL,23312,565.71,9999,-9999
10/29/2025 19:05,CENTRAL EAST - VC,23330,1100.34,2985,-9999
10/29/2025 19:05,DYSINGER EAST,23326,1173.53,2850,-9999
10/29/2025 19:05,MOSES SOUTH,23319,-838.21,2150,-1600
10/29/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:05,SCH - NE - NY,23318,-233.35,800,-1200
10/29/2025 19:05,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:05,SCH - OH - NY,23317,863.89,1950,-1400
10/29/2025 19:05,SCH - PJ - NY,23316,640.26,2000,-1050
10/29/2025 19:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:05,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:05,SPR/DUN-SOUTH,23320,2228.65,4600,-9999
10/29/2025 19:05,TOTAL EAST,23314,1925.47,7550,-9999
10/29/2025 19:05,UPNY CONED,23315,2835.2,6815,-9999
10/29/2025 19:05,WEST CENTRAL,23312,583.1,9999,-9999
10/29/2025 19:10,CENTRAL EAST - VC,23330,1146.29,2985,-9999
10/29/2025 19:10,DYSINGER EAST,23326,1158.5,2850,-9999
10/29/2025 19:10,MOSES SOUTH,23319,-820.74,2150,-1600
10/29/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:10,SCH - NE - NY,23318,-233.35,800,-1200
10/29/2025 19:10,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:10,SCH - OH - NY,23317,868.18,1950,-1400
10/29/2025 19:10,SCH - PJ - NY,23316,636.83,2000,-1050
10/29/2025 19:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:10,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:10,SPR/DUN-SOUTH,23320,2263.28,4600,-9999
10/29/2025 19:10,TOTAL EAST,23314,1956.78,7550,-9999
10/29/2025 19:10,UPNY CONED,23315,2870.14,6815,-9999
10/29/2025 19:10,WEST CENTRAL,23312,571.08,9999,-9999
10/29/2025 19:15,CENTRAL EAST - VC,23330,1054.97,2985,-9999
10/29/2025 19:15,DYSINGER EAST,23326,1005.68,2850,-9999
10/29/2025 19:15,MOSES SOUTH,23319,-839.45,2150,-1600
10/29/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:15,SCH - NE - NY,23318,-188.55,800,-1200
10/29/2025 19:15,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:15,SCH - OH - NY,23317,863.17,1950,-1400
10/29/2025 19:15,SCH - PJ - NY,23316,641.16,2000,-1050
10/29/2025 19:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:15,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:15,SPR/DUN-SOUTH,23320,2241.33,4600,-9999
10/29/2025 19:15,TOTAL EAST,23314,1901.97,7550,-9999
10/29/2025 19:15,UPNY CONED,23315,2840.4,6815,-9999
10/29/2025 19:15,WEST CENTRAL,23312,426.17,9999,-9999
10/29/2025 19:20,CENTRAL EAST - VC,23330,1033.4,2985,-9999
10/29/2025 19:20,DYSINGER EAST,23326,976.06,2850,-9999
10/29/2025 19:20,MOSES SOUTH,23319,-838.15,2150,-1600
10/29/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:20,SCH - NE - NY,23318,-144.6,800,-1200
10/29/2025 19:20,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:20,SCH - OH - NY,23317,865.6,1950,-1400
10/29/2025 19:20,SCH - PJ - NY,23316,638.45,2000,-1050
10/29/2025 19:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:20,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:20,SPR/DUN-SOUTH,23320,2234.18,4600,-9999
10/29/2025 19:20,TOTAL EAST,23314,1835.31,7550,-9999
10/29/2025 19:20,UPNY CONED,23315,2838.16,6815,-9999
10/29/2025 19:20,WEST CENTRAL,23312,398.78,9999,-9999
10/29/2025 19:25,CENTRAL EAST - VC,23330,1022.51,2985,-9999
10/29/2025 19:25,DYSINGER EAST,23326,942.3,2850,-9999
10/29/2025 19:25,MOSES SOUTH,23319,-882.91,2150,-1600
10/29/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:25,SCH - NE - NY,23318,-144.61,800,-1200
10/29/2025 19:25,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:25,SCH - OH - NY,23317,862.14,1950,-1400
10/29/2025 19:25,SCH - PJ - NY,23316,641.74,2000,-1050
10/29/2025 19:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:25,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:25,SPR/DUN-SOUTH,23320,2234.54,4600,-9999
10/29/2025 19:25,TOTAL EAST,23314,1806.76,7550,-9999
10/29/2025 19:25,UPNY CONED,23315,2826.5,6815,-9999
10/29/2025 19:25,WEST CENTRAL,23312,359.47,9999,-9999
10/29/2025 19:30,CENTRAL EAST - VC,23330,1036.14,2985,-9999
10/29/2025 19:30,DYSINGER EAST,23326,982.92,2850,-9999
10/29/2025 19:30,MOSES SOUTH,23319,-869.47,2150,-1600
10/29/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:30,SCH - NE - NY,23318,-113.66,800,-1200
10/29/2025 19:30,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:30,SCH - OH - NY,23317,864.72,1950,-1400
10/29/2025 19:30,SCH - PJ - NY,23316,564.94,2000,-1050
10/29/2025 19:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:30,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:30,SPR/DUN-SOUTH,23320,2235.53,4600,-9999
10/29/2025 19:30,TOTAL EAST,23314,1758.83,7550,-9999
10/29/2025 19:30,UPNY CONED,23315,2827.5,6815,-9999
10/29/2025 19:30,WEST CENTRAL,23312,398.78,9999,-9999
10/29/2025 19:35,CENTRAL EAST - VC,23330,974.76,2985,-9999
10/29/2025 19:35,DYSINGER EAST,23326,993.72,2850,-9999
10/29/2025 19:35,MOSES SOUTH,23319,-875.77,2150,-1600
10/29/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:35,SCH - NE - NY,23318,-83.68,800,-1200
10/29/2025 19:35,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:35,SCH - OH - NY,23317,867.18,1950,-1400
10/29/2025 19:35,SCH - PJ - NY,23316,487.14,2000,-1050
10/29/2025 19:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:35,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:35,SPR/DUN-SOUTH,23320,2216.89,4600,-9999
10/29/2025 19:35,TOTAL EAST,23314,1699.87,7550,-9999
10/29/2025 19:35,UPNY CONED,23315,2790.54,6815,-9999
10/29/2025 19:35,WEST CENTRAL,23312,412.24,9999,-9999
10/29/2025 19:40,CENTRAL EAST - VC,23330,963.29,2985,-9999
10/29/2025 19:40,DYSINGER EAST,23326,965.34,2850,-9999
10/29/2025 19:40,MOSES SOUTH,23319,-860.32,2150,-1600
10/29/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:40,SCH - NE - NY,23318,-83.67,800,-1200
10/29/2025 19:40,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:40,SCH - OH - NY,23317,867.36,1950,-1400
10/29/2025 19:40,SCH - PJ - NY,23316,486.24,2000,-1050
10/29/2025 19:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:40,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:40,SPR/DUN-SOUTH,23320,2205.94,4600,-9999
10/29/2025 19:40,TOTAL EAST,23314,1691.85,7550,-9999
10/29/2025 19:40,UPNY CONED,23315,2778.08,6815,-9999
10/29/2025 19:40,WEST CENTRAL,23312,390.98,9999,-9999
10/29/2025 19:45,CENTRAL EAST - VC,23330,1006.72,2985,-9999
10/29/2025 19:45,DYSINGER EAST,23326,1020.08,2850,-9999
10/29/2025 19:45,MOSES SOUTH,23319,-876.31,2150,-1600
10/29/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:45,SCH - NE - NY,23318,-109.66,800,-1200
10/29/2025 19:45,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:45,SCH - OH - NY,23317,867.22,1950,-1400
10/29/2025 19:45,SCH - PJ - NY,23316,487.22,2000,-1050
10/29/2025 19:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:45,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:45,SPR/DUN-SOUTH,23320,2218.25,4600,-9999
10/29/2025 19:45,TOTAL EAST,23314,1717.15,7550,-9999
10/29/2025 19:45,UPNY CONED,23315,2787.47,6815,-9999
10/29/2025 19:45,WEST CENTRAL,23312,446.67,9999,-9999
10/29/2025 19:50,CENTRAL EAST - VC,23330,1022.7,2985,-9999
10/29/2025 19:50,DYSINGER EAST,23326,1046.17,2850,-9999
10/29/2025 19:50,MOSES SOUTH,23319,-884.59,2150,-1600
10/29/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 19:50,SCH - NE - NY,23318,-136.61,800,-1200
10/29/2025 19:50,SCH - NPX_1385,325277,25,25,-25
10/29/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 19:50,SCH - OH - NY,23317,866.51,1950,-1400
10/29/2025 19:50,SCH - PJ - NY,23316,485.33,2000,-1050
10/29/2025 19:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 19:50,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 19:50,SPR/DUN-SOUTH,23320,2205.59,4600,-9999
10/29/2025 19:50,TOTAL EAST,23314,1754.15,7550,-9999
10/29/2025 19:50,UPNY CONED,23315,2790.68,6815,-9999
10/29/2025 19:50,WEST CENTRAL,23312,471.93,9999,-9999
10/29/2025 19:55,CENTRAL EAST - VC,23330,1066.37,2985,-9999
10/29/2025 19:55,DYSINGER EAST,23326,931.36,2850,-9999
10/29/2025 19:55,MOSES SOUTH,23319,-875.01,2150,-1600
10/29/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
