Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2025 01:45,SCH - OH - NY,23317,324.81,2200,-1850
12/20/2025 01:45,SCH - PJ - NY,23316,1636.46,2400,-2400
12/20/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 01:45,SPR/DUN-SOUTH,23320,1571.83,4600,-9999
12/20/2025 01:45,TOTAL EAST,23314,3572.35,7550,-9999
12/20/2025 01:45,UPNY CONED,23315,3152.14,6915,-9999
12/20/2025 01:45,WEST CENTRAL,23312,349.26,9999,-9999
12/20/2025 01:50,CENTRAL EAST - VC,23330,2075.24,2910,-9999
12/20/2025 01:50,DYSINGER EAST,23326,789.38,3200,-9999
12/20/2025 01:50,MOSES SOUTH,23319,-801.82,3350,-1600
12/20/2025 01:50,SCH - HQ - NY,23324,-965,1100,-980
12/20/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/20/2025 01:50,SCH - NE - NY,23318,-1227.11,1400,-1800
12/20/2025 01:50,SCH - NPX_1385,325277,-117,160,-160
12/20/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 01:50,SCH - OH - NY,23317,324.8,2200,-1850
12/20/2025 01:50,SCH - PJ - NY,23316,1569.77,2400,-2400
12/20/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 01:50,SPR/DUN-SOUTH,23320,1552.18,4600,-9999
12/20/2025 01:50,TOTAL EAST,23314,3471.87,7550,-9999
12/20/2025 01:50,UPNY CONED,23315,3117.88,6915,-9999
12/20/2025 01:50,WEST CENTRAL,23312,339.62,9999,-9999
12/20/2025 01:55,CENTRAL EAST - VC,23330,2095.04,2910,-9999
12/20/2025 01:55,DYSINGER EAST,23326,770.67,3200,-9999
12/20/2025 01:55,MOSES SOUTH,23319,-791.52,3350,-1600
12/20/2025 01:55,SCH - HQ - NY,23324,-965,1100,-980
12/20/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/20/2025 01:55,SCH - NE - NY,23318,-1227.13,1400,-1800
12/20/2025 01:55,SCH - NPX_1385,325277,-117,160,-160
12/20/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 01:55,SCH - OH - NY,23317,324.81,2200,-1850
12/20/2025 01:55,SCH - PJ - NY,23316,1568.8,2400,-2400
12/20/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 01:55,SPR/DUN-SOUTH,23320,1584.34,4600,-9999
12/20/2025 01:55,TOTAL EAST,23314,3505.33,7550,-9999
12/20/2025 01:55,UPNY CONED,23315,3134.92,6915,-9999
12/20/2025 01:55,WEST CENTRAL,23312,324.11,9999,-9999
12/20/2025 02:00,CENTRAL EAST - VC,23330,2131.12,2910,-9999
12/20/2025 02:00,DYSINGER EAST,23326,777.15,3200,-9999
12/20/2025 02:00,MOSES SOUTH,23319,-770.42,3350,-1600
12/20/2025 02:00,SCH - HQ - NY,23324,-947,1100,-980
12/20/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/20/2025 02:00,SCH - NE - NY,23318,-1258.08,1400,-1800
12/20/2025 02:00,SCH - NPX_1385,325277,-121,160,-160
12/20/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:00,SCH - OH - NY,23317,324.8,2200,-1850
12/20/2025 02:00,SCH - PJ - NY,23316,1493.67,2400,-2400
12/20/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:00,SPR/DUN-SOUTH,23320,1559.49,4600,-9999
12/20/2025 02:00,TOTAL EAST,23314,3456.04,7550,-9999
12/20/2025 02:00,UPNY CONED,23315,3102.53,6915,-9999
12/20/2025 02:00,WEST CENTRAL,23312,331.46,9999,-9999
12/20/2025 02:05,CENTRAL EAST - VC,23330,2112.47,2910,-9999
12/20/2025 02:05,DYSINGER EAST,23326,772.52,3200,-9999
12/20/2025 02:05,MOSES SOUTH,23319,-747.48,3350,-1600
12/20/2025 02:05,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:05,SCH - NE - NY,23318,-1290.02,1400,-1800
12/20/2025 02:05,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:05,SCH - OH - NY,23317,324.82,2200,-1850
12/20/2025 02:05,SCH - PJ - NY,23316,1411.64,2400,-2400
12/20/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:05,SPR/DUN-SOUTH,23320,1533.53,4600,-9999
12/20/2025 02:05,TOTAL EAST,23314,3402.04,7550,-9999
12/20/2025 02:05,UPNY CONED,23315,3081.87,6915,-9999
12/20/2025 02:05,WEST CENTRAL,23312,329.33,9999,-9999
12/20/2025 02:10,CENTRAL EAST - VC,23330,2160.25,2910,-9999
12/20/2025 02:10,DYSINGER EAST,23326,807.18,3200,-9999
12/20/2025 02:10,MOSES SOUTH,23319,-757.66,3350,-1600
12/20/2025 02:10,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:10,SCH - NE - NY,23318,-1289.72,1400,-1800
12/20/2025 02:10,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:10,SCH - OH - NY,23317,324.83,2200,-1850
12/20/2025 02:10,SCH - PJ - NY,23316,1414.07,2400,-2400
12/20/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:10,SPR/DUN-SOUTH,23320,1550.13,4600,-9999
12/20/2025 02:10,TOTAL EAST,23314,3437.69,7550,-9999
12/20/2025 02:10,UPNY CONED,23315,3092.02,6915,-9999
12/20/2025 02:10,WEST CENTRAL,23312,362.81,9999,-9999
12/20/2025 02:15,CENTRAL EAST - VC,23330,2117.73,2910,-9999
12/20/2025 02:15,DYSINGER EAST,23326,761.44,3200,-9999
12/20/2025 02:15,MOSES SOUTH,23319,-783.75,3350,-1600
12/20/2025 02:15,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:15,SCH - NE - NY,23318,-1315.78,1400,-1800
12/20/2025 02:15,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:15,SCH - OH - NY,23317,324.73,2200,-1850
12/20/2025 02:15,SCH - PJ - NY,23316,1487.12,2400,-2400
12/20/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:15,SPR/DUN-SOUTH,23320,1521.99,4600,-9999
12/20/2025 02:15,TOTAL EAST,23314,3466.04,7550,-9999
12/20/2025 02:15,UPNY CONED,23315,3057.12,6915,-9999
12/20/2025 02:15,WEST CENTRAL,23312,319.24,9999,-9999
12/20/2025 02:20,CENTRAL EAST - VC,23330,2132.64,2910,-9999
12/20/2025 02:20,DYSINGER EAST,23326,779.08,3200,-9999
12/20/2025 02:20,MOSES SOUTH,23319,-794.58,3350,-1600
12/20/2025 02:20,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:20,SCH - NE - NY,23318,-1342.64,1400,-1800
12/20/2025 02:20,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:20,SCH - OH - NY,23317,324.73,2200,-1850
12/20/2025 02:20,SCH - PJ - NY,23316,1561.02,2400,-2400
12/20/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:20,SPR/DUN-SOUTH,23320,1519.24,4600,-9999
12/20/2025 02:20,TOTAL EAST,23314,3488.65,7550,-9999
12/20/2025 02:20,UPNY CONED,23315,3046.39,6915,-9999
12/20/2025 02:20,WEST CENTRAL,23312,337.34,9999,-9999
12/20/2025 02:25,CENTRAL EAST - VC,23330,2149.49,2910,-9999
12/20/2025 02:25,DYSINGER EAST,23326,802.1,3200,-9999
12/20/2025 02:25,MOSES SOUTH,23319,-758.71,3350,-1600
12/20/2025 02:25,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:25,SCH - NE - NY,23318,-1342.8,1400,-1800
12/20/2025 02:25,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:25,SCH - OH - NY,23317,324.86,2200,-1850
12/20/2025 02:25,SCH - PJ - NY,23316,1562.18,2400,-2400
12/20/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:25,SPR/DUN-SOUTH,23320,1524.37,4600,-9999
12/20/2025 02:25,TOTAL EAST,23314,3513.38,7550,-9999
12/20/2025 02:25,UPNY CONED,23315,3043.03,6915,-9999
12/20/2025 02:25,WEST CENTRAL,23312,362.94,9999,-9999
12/20/2025 02:30,CENTRAL EAST - VC,23330,2161.23,2910,-9999
12/20/2025 02:30,DYSINGER EAST,23326,811.51,3200,-9999
12/20/2025 02:30,MOSES SOUTH,23319,-769.13,3350,-1600
12/20/2025 02:30,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:30,SCH - NE - NY,23318,-1385.74,1400,-1800
12/20/2025 02:30,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:30,SCH - OH - NY,23317,324.83,2200,-1850
12/20/2025 02:30,SCH - PJ - NY,23316,1580.04,2400,-2400
12/20/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:30,SPR/DUN-SOUTH,23320,1499.24,4600,-9999
12/20/2025 02:30,TOTAL EAST,23314,3518.27,7550,-9999
12/20/2025 02:30,UPNY CONED,23315,3013.85,6915,-9999
12/20/2025 02:30,WEST CENTRAL,23312,375.26,9999,-9999
12/20/2025 02:35,CENTRAL EAST - VC,23330,2150.72,2910,-9999
12/20/2025 02:35,DYSINGER EAST,23326,801.69,3200,-9999
12/20/2025 02:35,MOSES SOUTH,23319,-759.41,3350,-1600
12/20/2025 02:35,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:35,SCH - NE - NY,23318,-1429.67,1400,-1800
12/20/2025 02:35,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:35,SCH - OH - NY,23317,324.84,2200,-1850
12/20/2025 02:35,SCH - PJ - NY,23316,1596.95,2400,-2400
12/20/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:35,SPR/DUN-SOUTH,23320,1476.9,4600,-9999
12/20/2025 02:35,TOTAL EAST,23314,3534.65,7550,-9999
12/20/2025 02:35,UPNY CONED,23315,2988.91,6915,-9999
12/20/2025 02:35,WEST CENTRAL,23312,367.81,9999,-9999
12/20/2025 02:40,CENTRAL EAST - VC,23330,2165.08,2910,-9999
12/20/2025 02:40,DYSINGER EAST,23326,805.98,3200,-9999
12/20/2025 02:40,MOSES SOUTH,23319,-754.97,3350,-1600
12/20/2025 02:40,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:40,SCH - NE - NY,23318,-1429.71,1400,-1800
12/20/2025 02:40,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:40,SCH - OH - NY,23317,324.85,2200,-1850
12/20/2025 02:40,SCH - PJ - NY,23316,1598.02,2400,-2400
12/20/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:40,SPR/DUN-SOUTH,23320,1478.67,4600,-9999
12/20/2025 02:40,TOTAL EAST,23314,3543.57,7550,-9999
12/20/2025 02:40,UPNY CONED,23315,2982.72,6915,-9999
12/20/2025 02:40,WEST CENTRAL,23312,371.86,9999,-9999
12/20/2025 02:45,CENTRAL EAST - VC,23330,2132.07,2910,-9999
12/20/2025 02:45,DYSINGER EAST,23326,807.89,3200,-9999
12/20/2025 02:45,MOSES SOUTH,23319,-734.07,3350,-1600
12/20/2025 02:45,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:45,SCH - NE - NY,23318,-1383.77,1400,-1800
12/20/2025 02:45,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:45,SCH - OH - NY,23317,324.89,2200,-1850
12/20/2025 02:45,SCH - PJ - NY,23316,1505.24,2400,-2400
12/20/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:45,SPR/DUN-SOUTH,23320,1469.55,4600,-9999
12/20/2025 02:45,TOTAL EAST,23314,3445.33,7550,-9999
12/20/2025 02:45,UPNY CONED,23315,2962.03,6915,-9999
12/20/2025 02:45,WEST CENTRAL,23312,374.39,9999,-9999
12/20/2025 02:50,CENTRAL EAST - VC,23330,2084.73,2910,-9999
12/20/2025 02:50,DYSINGER EAST,23326,748.39,3200,-9999
12/20/2025 02:50,MOSES SOUTH,23319,-774.88,3350,-1600
12/20/2025 02:50,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:50,SCH - NE - NY,23318,-1338.83,1400,-1800
12/20/2025 02:50,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:50,SCH - OH - NY,23317,324.78,2200,-1850
12/20/2025 02:50,SCH - PJ - NY,23316,1413.28,2400,-2400
12/20/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:50,SPR/DUN-SOUTH,23320,1476.14,4600,-9999
12/20/2025 02:50,TOTAL EAST,23314,3341.91,7550,-9999
12/20/2025 02:50,UPNY CONED,23315,2960.36,6915,-9999
12/20/2025 02:50,WEST CENTRAL,23312,317.34,9999,-9999
12/20/2025 02:55,CENTRAL EAST - VC,23330,2080.09,2910,-9999
12/20/2025 02:55,DYSINGER EAST,23326,781.06,3200,-9999
12/20/2025 02:55,MOSES SOUTH,23319,-770.28,3350,-1600
12/20/2025 02:55,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 02:55,SCH - NE - NY,23318,-1338.82,1400,-1800
12/20/2025 02:55,SCH - NPX_1385,325277,-124,160,-160
12/20/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 02:55,SCH - OH - NY,23317,324.8,2200,-1850
12/20/2025 02:55,SCH - PJ - NY,23316,1415.31,2400,-2400
12/20/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
12/20/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 02:55,SPR/DUN-SOUTH,23320,1468.75,4600,-9999
12/20/2025 02:55,TOTAL EAST,23314,3314.63,7550,-9999
12/20/2025 02:55,UPNY CONED,23315,2949.72,6915,-9999
12/20/2025 02:55,WEST CENTRAL,23312,349.41,9999,-9999
12/20/2025 03:00,CENTRAL EAST - VC,23330,2096.03,2910,-9999
12/20/2025 03:00,DYSINGER EAST,23326,804.5,3200,-9999
12/20/2025 03:00,MOSES SOUTH,23319,-800.23,3350,-1600
12/20/2025 03:00,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:00,SCH - NE - NY,23318,-1457.74,1400,-1800
12/20/2025 03:00,SCH - NPX_1385,325277,-126,160,-160
12/20/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:00,SCH - OH - NY,23317,399.69,2200,-1850
12/20/2025 03:00,SCH - PJ - NY,23316,1434.3,2400,-2400
12/20/2025 03:00,SCH - PJM_HTP,325905,425,660,-660
12/20/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:00,SPR/DUN-SOUTH,23320,1326.31,4600,-9999
12/20/2025 03:00,TOTAL EAST,23314,3386.55,7550,-9999
12/20/2025 03:00,UPNY CONED,23315,2811.52,6915,-9999
12/20/2025 03:00,WEST CENTRAL,23312,372.35,9999,-9999
12/20/2025 03:05,CENTRAL EAST - VC,23330,2149.38,2910,-9999
12/20/2025 03:05,DYSINGER EAST,23326,869.09,3200,-9999
12/20/2025 03:05,MOSES SOUTH,23319,-797.17,3350,-1600
12/20/2025 03:05,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:05,SCH - NE - NY,23318,-1577.42,1400,-1800
12/20/2025 03:05,SCH - NPX_1385,325277,-129,160,-160
12/20/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:05,SCH - OH - NY,23317,474.7,2200,-1850
12/20/2025 03:05,SCH - PJ - NY,23316,1455.15,2400,-2400
12/20/2025 03:05,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:05,SPR/DUN-SOUTH,23320,1195.7,4600,-9999
12/20/2025 03:05,TOTAL EAST,23314,3445.43,7550,-9999
12/20/2025 03:05,UPNY CONED,23315,2678.11,6915,-9999
12/20/2025 03:05,WEST CENTRAL,23312,436.56,9999,-9999
12/20/2025 03:10,CENTRAL EAST - VC,23330,2228.98,2910,-9999
12/20/2025 03:10,DYSINGER EAST,23326,890.9,3200,-9999
12/20/2025 03:10,MOSES SOUTH,23319,-780.45,3350,-1600
12/20/2025 03:10,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:10,SCH - NE - NY,23318,-1577.01,1400,-1800
12/20/2025 03:10,SCH - NPX_1385,325277,-129,160,-160
12/20/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:10,SCH - OH - NY,23317,474.76,2200,-1850
12/20/2025 03:10,SCH - PJ - NY,23316,1453.96,2400,-2400
12/20/2025 03:10,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:10,SPR/DUN-SOUTH,23320,1233.89,4600,-9999
12/20/2025 03:10,TOTAL EAST,23314,3443.61,7550,-9999
12/20/2025 03:10,UPNY CONED,23315,2710.76,6915,-9999
12/20/2025 03:10,WEST CENTRAL,23312,457.97,9999,-9999
12/20/2025 03:15,CENTRAL EAST - VC,23330,2193.64,2910,-9999
12/20/2025 03:15,DYSINGER EAST,23326,867.32,3200,-9999
12/20/2025 03:15,MOSES SOUTH,23319,-792.38,3350,-1600
12/20/2025 03:15,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:15,SCH - NE - NY,23318,-1563.13,1400,-1800
12/20/2025 03:15,SCH - NPX_1385,325277,-129,160,-160
12/20/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:15,SCH - OH - NY,23317,474.73,2200,-1850
12/20/2025 03:15,SCH - PJ - NY,23316,1455.17,2400,-2400
12/20/2025 03:15,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:15,SPR/DUN-SOUTH,23320,1227.29,4600,-9999
12/20/2025 03:15,TOTAL EAST,23314,3424.86,7550,-9999
12/20/2025 03:15,UPNY CONED,23315,2696.91,6915,-9999
12/20/2025 03:15,WEST CENTRAL,23312,437.51,9999,-9999
12/20/2025 03:20,CENTRAL EAST - VC,23330,2129.44,2910,-9999
12/20/2025 03:20,DYSINGER EAST,23326,813.62,3200,-9999
12/20/2025 03:20,MOSES SOUTH,23319,-825.36,3350,-1600
12/20/2025 03:20,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:20,SCH - NE - NY,23318,-1550.25,1400,-1800
12/20/2025 03:20,SCH - NPX_1385,325277,-129,160,-160
12/20/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:20,SCH - OH - NY,23317,474.64,2200,-1850
12/20/2025 03:20,SCH - PJ - NY,23316,1455.44,2400,-2400
12/20/2025 03:20,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:20,SPR/DUN-SOUTH,23320,1209.59,4600,-9999
12/20/2025 03:20,TOTAL EAST,23314,3428.29,7550,-9999
12/20/2025 03:20,UPNY CONED,23315,2676.81,6915,-9999
12/20/2025 03:20,WEST CENTRAL,23312,387.26,9999,-9999
12/20/2025 03:25,CENTRAL EAST - VC,23330,2093.71,2910,-9999
12/20/2025 03:25,DYSINGER EAST,23326,765.73,3200,-9999
12/20/2025 03:25,MOSES SOUTH,23319,-860.46,3350,-1600
12/20/2025 03:25,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:25,SCH - NE - NY,23318,-1550.25,1400,-1800
12/20/2025 03:25,SCH - NPX_1385,325277,-129,160,-160
12/20/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:25,SCH - OH - NY,23317,474.53,2200,-1850
12/20/2025 03:25,SCH - PJ - NY,23316,1453.34,2400,-2400
12/20/2025 03:25,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:25,SPR/DUN-SOUTH,23320,1188.67,4600,-9999
12/20/2025 03:25,TOTAL EAST,23314,3444.29,7550,-9999
12/20/2025 03:25,UPNY CONED,23315,2653.67,6915,-9999
12/20/2025 03:25,WEST CENTRAL,23312,342.34,9999,-9999
12/20/2025 03:30,CENTRAL EAST - VC,23330,2079.15,2910,-9999
12/20/2025 03:30,DYSINGER EAST,23326,762.91,3200,-9999
12/20/2025 03:30,MOSES SOUTH,23319,-854.08,3350,-1600
12/20/2025 03:30,SCH - HQ - NY,23324,-930,1100,-980
12/20/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/20/2025 03:30,SCH - NE - NY,23318,-1536.33,1400,-1800
12/20/2025 03:30,SCH - NPX_1385,325277,-129,160,-160
12/20/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 03:30,SCH - OH - NY,23317,474.55,2200,-1850
12/20/2025 03:30,SCH - PJ - NY,23316,1454.54,2400,-2400
12/20/2025 03:30,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 03:30,SPR/DUN-SOUTH,23320,1191.16,4600,-9999
12/20/2025 03:30,TOTAL EAST,23314,3433.72,7550,-9999
12/20/2025 03:30,UPNY CONED,23315,2655.09,6915,-9999
12/20/2025 03:30,WEST CENTRAL,23312,340.9,9999,-9999
12/20/2025 03:35,CENTRAL EAST - VC,23330,2070.38,2910,-9999
