Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2025 18:25,CENTRAL EAST - VC,23330,1411.86,2875,-9999
10/24/2025 18:25,DYSINGER EAST,23326,894.53,2850,-9999
10/24/2025 18:25,MOSES SOUTH,23319,-699.61,2150,-1600
10/24/2025 18:25,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:25,SCH - NE - NY,23318,-648.15,800,-1200
10/24/2025 18:25,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:25,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:25,SCH - OH - NY,23317,73.83,2000,-1400
10/24/2025 18:25,SCH - PJ - NY,23316,938.51,2000,-1050
10/24/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:25,SPR/DUN-SOUTH,23320,2057.89,4600,-9999
10/24/2025 18:25,TOTAL EAST,23314,2030.12,7550,-9999
10/24/2025 18:25,UPNY CONED,23315,2665.09,6815,-9999
10/24/2025 18:25,WEST CENTRAL,23312,370.64,9999,-9999
10/24/2025 18:30,CENTRAL EAST - VC,23330,1401.95,2875,-9999
10/24/2025 18:30,DYSINGER EAST,23326,835.3,2850,-9999
10/24/2025 18:30,MOSES SOUTH,23319,-672.53,2150,-1600
10/24/2025 18:30,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:30,SCH - NE - NY,23318,-651.14,800,-1200
10/24/2025 18:30,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:30,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:30,SCH - OH - NY,23317,73.81,2000,-1400
10/24/2025 18:30,SCH - PJ - NY,23316,887.57,2000,-1050
10/24/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:30,SPR/DUN-SOUTH,23320,2062.05,4600,-9999
10/24/2025 18:30,TOTAL EAST,23314,2027.22,7550,-9999
10/24/2025 18:30,UPNY CONED,23315,2671.77,6815,-9999
10/24/2025 18:30,WEST CENTRAL,23312,311.03,9999,-9999
10/24/2025 18:35,CENTRAL EAST - VC,23330,1341.3,2875,-9999
10/24/2025 18:35,DYSINGER EAST,23326,809.04,2850,-9999
10/24/2025 18:35,MOSES SOUTH,23319,-691.46,2150,-1600
10/24/2025 18:35,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:35,SCH - NE - NY,23318,-655.17,800,-1200
10/24/2025 18:35,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:35,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:35,SCH - OH - NY,23317,73.83,2000,-1400
10/24/2025 18:35,SCH - PJ - NY,23316,834.88,2000,-1050
10/24/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:35,SPR/DUN-SOUTH,23320,2054.38,4600,-9999
10/24/2025 18:35,TOTAL EAST,23314,1999.49,7550,-9999
10/24/2025 18:35,UPNY CONED,23315,2663.44,6815,-9999
10/24/2025 18:35,WEST CENTRAL,23312,281.62,9999,-9999
10/24/2025 18:40,CENTRAL EAST - VC,23330,1388.77,2875,-9999
10/24/2025 18:40,DYSINGER EAST,23326,813.94,2850,-9999
10/24/2025 18:40,MOSES SOUTH,23319,-687.61,2150,-1600
10/24/2025 18:40,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:40,SCH - NE - NY,23318,-654.99,800,-1200
10/24/2025 18:40,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:40,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:40,SCH - OH - NY,23317,73.84,2000,-1400
10/24/2025 18:40,SCH - PJ - NY,23316,833.44,2000,-1050
10/24/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:40,SPR/DUN-SOUTH,23320,2080.65,4600,-9999
10/24/2025 18:40,TOTAL EAST,23314,1998.97,7550,-9999
10/24/2025 18:40,UPNY CONED,23315,2688.55,6815,-9999
10/24/2025 18:40,WEST CENTRAL,23312,281.16,9999,-9999
10/24/2025 18:45,CENTRAL EAST - VC,23330,1335.84,2875,-9999
10/24/2025 18:45,DYSINGER EAST,23326,743.5,2850,-9999
10/24/2025 18:45,MOSES SOUTH,23319,-699.81,2150,-1600
10/24/2025 18:45,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:45,SCH - NE - NY,23318,-675.68,800,-1200
10/24/2025 18:45,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:45,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:45,SCH - OH - NY,23317,73.84,2000,-1400
10/24/2025 18:45,SCH - PJ - NY,23316,1006.21,2000,-1050
10/24/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:45,SPR/DUN-SOUTH,23320,2060.39,4600,-9999
10/24/2025 18:45,TOTAL EAST,23314,2043.68,7550,-9999
10/24/2025 18:45,UPNY CONED,23315,2667.59,6815,-9999
10/24/2025 18:45,WEST CENTRAL,23312,207.41,9999,-9999
10/24/2025 18:50,CENTRAL EAST - VC,23330,1390.56,2875,-9999
10/24/2025 18:50,DYSINGER EAST,23326,771.6,2850,-9999
10/24/2025 18:50,MOSES SOUTH,23319,-693.82,2150,-1600
10/24/2025 18:50,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:50,SCH - NE - NY,23318,-697.68,800,-1200
10/24/2025 18:50,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:50,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:50,SCH - OH - NY,23317,73.83,2000,-1400
10/24/2025 18:50,SCH - PJ - NY,23316,1178.17,2000,-1050
10/24/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:50,SPR/DUN-SOUTH,23320,2046.37,4600,-9999
10/24/2025 18:50,TOTAL EAST,23314,2143.14,7550,-9999
10/24/2025 18:50,UPNY CONED,23315,2661.84,6815,-9999
10/24/2025 18:50,WEST CENTRAL,23312,233.69,9999,-9999
10/24/2025 18:55,CENTRAL EAST - VC,23330,1344.32,2875,-9999
10/24/2025 18:55,DYSINGER EAST,23326,728.16,2850,-9999
10/24/2025 18:55,MOSES SOUTH,23319,-710.69,2150,-1600
10/24/2025 18:55,SCH - HQ - NY,23324,-894,1500,-980
10/24/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
10/24/2025 18:55,SCH - NE - NY,23318,-697.56,800,-1200
10/24/2025 18:55,SCH - NPX_1385,325277,19,25,-25
10/24/2025 18:55,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 18:55,SCH - OH - NY,23317,73.83,2000,-1400
10/24/2025 18:55,SCH - PJ - NY,23316,1172.12,2000,-1050
10/24/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 18:55,SPR/DUN-SOUTH,23320,2004.27,4600,-9999
10/24/2025 18:55,TOTAL EAST,23314,2094.13,7550,-9999
10/24/2025 18:55,UPNY CONED,23315,2611.75,6815,-9999
10/24/2025 18:55,WEST CENTRAL,23312,191.45,9999,-9999
10/24/2025 19:00,CENTRAL EAST - VC,23330,1351.1,2875,-9999
10/24/2025 19:00,DYSINGER EAST,23326,755.69,2850,-9999
10/24/2025 19:00,MOSES SOUTH,23319,-671.14,2150,-1600
10/24/2025 19:00,SCH - HQ - NY,23324,-884,1500,-980
10/24/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
10/24/2025 19:00,SCH - NE - NY,23318,-761.71,800,-1200
10/24/2025 19:00,SCH - NPX_1385,325277,19,25,-25
10/24/2025 19:00,SCH - NPX_CSC,325154,280,330,-330
10/24/2025 19:00,SCH - OH - NY,23317,45.83,2000,-1400
10/24/2025 19:00,SCH - PJ - NY,23316,1067.15,2000,-1050
10/24/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:00,SPR/DUN-SOUTH,23320,1977.55,4600,-9999
10/24/2025 19:00,TOTAL EAST,23314,2025.87,7550,-9999
10/24/2025 19:00,UPNY CONED,23315,2576.38,6815,-9999
10/24/2025 19:00,WEST CENTRAL,23312,225.52,9999,-9999
10/24/2025 19:05,CENTRAL EAST - VC,23330,1260.4,2875,-9999
10/24/2025 19:05,DYSINGER EAST,23326,819.99,2850,-9999
10/24/2025 19:05,MOSES SOUTH,23319,-717.3,2150,-1600
10/24/2025 19:05,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:05,SCH - NE - NY,23318,-831.14,800,-1200
10/24/2025 19:05,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:05,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:05,SCH - OH - NY,23317,17.87,2000,-1400
10/24/2025 19:05,SCH - PJ - NY,23316,968.03,2000,-1050
10/24/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:05,SPR/DUN-SOUTH,23320,1923,4600,-9999
10/24/2025 19:05,TOTAL EAST,23314,2007.54,7550,-9999
10/24/2025 19:05,UPNY CONED,23315,2507.33,6815,-9999
10/24/2025 19:05,WEST CENTRAL,23312,292.93,9999,-9999
10/24/2025 19:10,CENTRAL EAST - VC,23330,1270.42,2875,-9999
10/24/2025 19:10,DYSINGER EAST,23326,868.29,2850,-9999
10/24/2025 19:10,MOSES SOUTH,23319,-716.63,2150,-1600
10/24/2025 19:10,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:10,SCH - NE - NY,23318,-829.25,800,-1200
10/24/2025 19:10,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:10,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:10,SCH - OH - NY,23317,17.89,2000,-1400
10/24/2025 19:10,SCH - PJ - NY,23316,967.77,2000,-1050
10/24/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:10,SPR/DUN-SOUTH,23320,1917.53,4600,-9999
10/24/2025 19:10,TOTAL EAST,23314,1999.3,7550,-9999
10/24/2025 19:10,UPNY CONED,23315,2496.45,6815,-9999
10/24/2025 19:10,WEST CENTRAL,23312,343.98,9999,-9999
10/24/2025 19:15,CENTRAL EAST - VC,23330,1290.27,2875,-9999
10/24/2025 19:15,DYSINGER EAST,23326,772.08,2850,-9999
10/24/2025 19:15,MOSES SOUTH,23319,-648.72,2150,-1600
10/24/2025 19:15,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:15,SCH - NE - NY,23318,-761.6,800,-1200
10/24/2025 19:15,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:15,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:15,SCH - OH - NY,23317,17.83,2000,-1400
10/24/2025 19:15,SCH - PJ - NY,23316,787.45,2000,-1050
10/24/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:15,SPR/DUN-SOUTH,23320,1944.41,4600,-9999
10/24/2025 19:15,TOTAL EAST,23314,1827.75,7550,-9999
10/24/2025 19:15,UPNY CONED,23315,2518.35,6815,-9999
10/24/2025 19:15,WEST CENTRAL,23312,252.6,9999,-9999
10/24/2025 19:20,CENTRAL EAST - VC,23330,1184.94,2875,-9999
10/24/2025 19:20,DYSINGER EAST,23326,794.19,2850,-9999
10/24/2025 19:20,MOSES SOUTH,23319,-703.82,2150,-1600
10/24/2025 19:20,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:20,SCH - NE - NY,23318,-694.97,800,-1200
10/24/2025 19:20,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:20,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:20,SCH - OH - NY,23317,17.86,2000,-1400
10/24/2025 19:20,SCH - PJ - NY,23316,600.91,2000,-1050
10/24/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:20,SPR/DUN-SOUTH,23320,1914.52,4600,-9999
10/24/2025 19:20,TOTAL EAST,23314,1721.56,7550,-9999
10/24/2025 19:20,UPNY CONED,23315,2484.17,6815,-9999
10/24/2025 19:20,WEST CENTRAL,23312,277.67,9999,-9999
10/24/2025 19:25,CENTRAL EAST - VC,23330,1125.11,2875,-9999
10/24/2025 19:25,DYSINGER EAST,23326,754.15,2850,-9999
10/24/2025 19:25,MOSES SOUTH,23319,-759.16,2150,-1600
10/24/2025 19:25,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:25,SCH - NE - NY,23318,-694.87,800,-1200
10/24/2025 19:25,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:25,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:25,SCH - OH - NY,23317,17.88,2000,-1400
10/24/2025 19:25,SCH - PJ - NY,23316,599.73,2000,-1050
10/24/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:25,SPR/DUN-SOUTH,23320,1895.88,4600,-9999
10/24/2025 19:25,TOTAL EAST,23314,1710.35,7550,-9999
10/24/2025 19:25,UPNY CONED,23315,2460.64,6815,-9999
10/24/2025 19:25,WEST CENTRAL,23312,238.49,9999,-9999
10/24/2025 19:30,CENTRAL EAST - VC,23330,1192.77,2875,-9999
10/24/2025 19:30,DYSINGER EAST,23326,660.72,2850,-9999
10/24/2025 19:30,MOSES SOUTH,23319,-718.92,2150,-1600
10/24/2025 19:30,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:30,SCH - NE - NY,23318,-731.57,800,-1200
10/24/2025 19:30,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:30,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:30,SCH - OH - NY,23317,22.25,2000,-1400
10/24/2025 19:30,SCH - PJ - NY,23316,718.8,2000,-1050
10/24/2025 19:30,SCH - PJM_HTP,325905,644,660,-660
10/24/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:30,SPR/DUN-SOUTH,23320,1922.22,4600,-9999
10/24/2025 19:30,TOTAL EAST,23314,1778.18,7550,-9999
10/24/2025 19:30,UPNY CONED,23315,2488.79,6815,-9999
10/24/2025 19:30,WEST CENTRAL,23312,150.38,9999,-9999
10/24/2025 19:35,CENTRAL EAST - VC,23330,1239.83,2875,-9999
10/24/2025 19:35,DYSINGER EAST,23326,790.26,2850,-9999
10/24/2025 19:35,MOSES SOUTH,23319,-764.54,2150,-1600
10/24/2025 19:35,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:35,SCH - NE - NY,23318,-769.36,800,-1200
10/24/2025 19:35,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:35,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:35,SCH - OH - NY,23317,17.86,2000,-1400
10/24/2025 19:35,SCH - PJ - NY,23316,839.61,2000,-1050
10/24/2025 19:35,SCH - PJM_HTP,325905,628,660,-660
10/24/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:35,SPR/DUN-SOUTH,23320,1930.52,4600,-9999
10/24/2025 19:35,TOTAL EAST,23314,1888.75,7550,-9999
10/24/2025 19:35,UPNY CONED,23315,2489.18,6815,-9999
10/24/2025 19:35,WEST CENTRAL,23312,278.56,9999,-9999
10/24/2025 19:40,CENTRAL EAST - VC,23330,1231.41,2875,-9999
10/24/2025 19:40,DYSINGER EAST,23326,701.87,2850,-9999
10/24/2025 19:40,MOSES SOUTH,23319,-743.59,2150,-1600
10/24/2025 19:40,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:40,SCH - NE - NY,23318,-769.33,800,-1200
10/24/2025 19:40,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:40,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:40,SCH - OH - NY,23317,21.31,2000,-1400
10/24/2025 19:40,SCH - PJ - NY,23316,836.13,2000,-1050
10/24/2025 19:40,SCH - PJM_HTP,325905,628,660,-660
10/24/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:40,SPR/DUN-SOUTH,23320,1919.15,4600,-9999
10/24/2025 19:40,TOTAL EAST,23314,1884.02,7550,-9999
10/24/2025 19:40,UPNY CONED,23315,2472.86,6815,-9999
10/24/2025 19:40,WEST CENTRAL,23312,187.79,9999,-9999
10/24/2025 19:45,CENTRAL EAST - VC,23330,1235.54,2875,-9999
10/24/2025 19:45,DYSINGER EAST,23326,696.67,2850,-9999
10/24/2025 19:45,MOSES SOUTH,23319,-732.22,2150,-1600
10/24/2025 19:45,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:45,SCH - NE - NY,23318,-725.56,800,-1200
10/24/2025 19:45,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:45,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:45,SCH - OH - NY,23317,22.72,2000,-1400
10/24/2025 19:45,SCH - PJ - NY,23316,717.1,2000,-1050
10/24/2025 19:45,SCH - PJM_HTP,325905,628,660,-660
10/24/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:45,SPR/DUN-SOUTH,23320,1929.43,4600,-9999
10/24/2025 19:45,TOTAL EAST,23314,1792.9,7550,-9999
10/24/2025 19:45,UPNY CONED,23315,2459.89,6815,-9999
10/24/2025 19:45,WEST CENTRAL,23312,187.68,9999,-9999
10/24/2025 19:50,CENTRAL EAST - VC,23330,1124.26,2875,-9999
10/24/2025 19:50,DYSINGER EAST,23326,647.08,2850,-9999
10/24/2025 19:50,MOSES SOUTH,23319,-742.6,2150,-1600
10/24/2025 19:50,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:50,SCH - NE - NY,23318,-682.84,800,-1200
10/24/2025 19:50,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:50,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:50,SCH - OH - NY,23317,20.48,2000,-1400
10/24/2025 19:50,SCH - PJ - NY,23316,595.54,2000,-1050
10/24/2025 19:50,SCH - PJM_HTP,325905,628,660,-660
10/24/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:50,SPR/DUN-SOUTH,23320,1883.14,4600,-9999
10/24/2025 19:50,TOTAL EAST,23314,1683.38,7550,-9999
10/24/2025 19:50,UPNY CONED,23315,2412.44,6815,-9999
10/24/2025 19:50,WEST CENTRAL,23312,145.15,9999,-9999
10/24/2025 19:55,CENTRAL EAST - VC,23330,1142.15,2875,-9999
10/24/2025 19:55,DYSINGER EAST,23326,679.26,2850,-9999
10/24/2025 19:55,MOSES SOUTH,23319,-713.37,2150,-1600
10/24/2025 19:55,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 19:55,SCH - NE - NY,23318,-682.89,800,-1200
10/24/2025 19:55,SCH - NPX_1385,325277,20,25,-25
10/24/2025 19:55,SCH - NPX_CSC,325154,260,330,-330
10/24/2025 19:55,SCH - OH - NY,23317,17.92,2000,-1400
10/24/2025 19:55,SCH - PJ - NY,23316,598.48,2000,-1050
10/24/2025 19:55,SCH - PJM_HTP,325905,628,660,-660
10/24/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 19:55,SPR/DUN-SOUTH,23320,1883.49,4600,-9999
10/24/2025 19:55,TOTAL EAST,23314,1707.01,7550,-9999
10/24/2025 19:55,UPNY CONED,23315,2411.28,6815,-9999
10/24/2025 19:55,WEST CENTRAL,23312,181.01,9999,-9999
10/24/2025 20:00,CENTRAL EAST - VC,23330,1198.1,2875,-9999
10/24/2025 20:00,DYSINGER EAST,23326,758.49,2850,-9999
10/24/2025 20:00,MOSES SOUTH,23319,-731.83,2150,-1600
10/24/2025 20:00,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:00,SCH - NE - NY,23318,-831.84,800,-1200
10/24/2025 20:00,SCH - NPX_1385,325277,19,25,-25
10/24/2025 20:00,SCH - NPX_CSC,325154,197,330,-330
10/24/2025 20:00,SCH - OH - NY,23317,93.7,2000,-1400
10/24/2025 20:00,SCH - PJ - NY,23316,679.59,2000,-1050
10/24/2025 20:00,SCH - PJM_HTP,325905,644,660,-660
10/24/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:00,SPR/DUN-SOUTH,23320,1843.9,4600,-9999
10/24/2025 20:00,TOTAL EAST,23314,1842.98,7550,-9999
10/24/2025 20:00,UPNY CONED,23315,2384.4,6815,-9999
10/24/2025 20:00,WEST CENTRAL,23312,263.55,9999,-9999
10/24/2025 20:05,CENTRAL EAST - VC,23330,1170.24,2875,-9999
10/24/2025 20:05,DYSINGER EAST,23326,842.2,2850,-9999
10/24/2025 20:05,MOSES SOUTH,23319,-763.71,2150,-1600
10/24/2025 20:05,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:05,SCH - NE - NY,23318,-980.67,800,-1200
10/24/2025 20:05,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:05,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:05,SCH - OH - NY,23317,161.91,2000,-1400
10/24/2025 20:05,SCH - PJ - NY,23316,777.66,2000,-1050
10/24/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:05,SPR/DUN-SOUTH,23320,1747.59,4600,-9999
10/24/2025 20:05,TOTAL EAST,23314,1955.84,7550,-9999
10/24/2025 20:05,UPNY CONED,23315,2299.06,6815,-9999
10/24/2025 20:05,WEST CENTRAL,23312,347.77,9999,-9999
10/24/2025 20:10,CENTRAL EAST - VC,23330,1184.51,2875,-9999
10/24/2025 20:10,DYSINGER EAST,23326,808.28,2850,-9999
10/24/2025 20:10,MOSES SOUTH,23319,-764.37,2150,-1600
10/24/2025 20:10,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:10,SCH - NE - NY,23318,-983.77,800,-1200
10/24/2025 20:10,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:10,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:10,SCH - OH - NY,23317,164.31,2000,-1400
10/24/2025 20:10,SCH - PJ - NY,23316,782.28,2000,-1050
10/24/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
