Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:00,SPR/DUN-SOUTH,23320,1550.77,4600,-9999
12/04/2025 13:00,TOTAL EAST,23314,4967.69,7550,-9999
12/04/2025 13:00,UPNY CONED,23315,2947.86,6615,-9999
12/04/2025 13:00,WEST CENTRAL,23312,739.68,9999,-9999
12/04/2025 13:05,CENTRAL EAST - VC,23330,2375.1,3020,-9999
12/04/2025 13:05,DYSINGER EAST,23326,1291.16,3200,-9999
12/04/2025 13:05,MOSES SOUTH,23319,-666.99,3350,-1600
12/04/2025 13:05,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:05,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:05,SCH - NE - NY,23318,-1599.46,1400,-1800
12/04/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:05,SCH - OH - NY,23317,1123.59,2050,-1850
12/04/2025 13:05,SCH - PJ - NY,23316,1989.96,2400,-2400
12/04/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:05,SPR/DUN-SOUTH,23320,1406.4,4600,-9999
12/04/2025 13:05,TOTAL EAST,23314,4864.89,7550,-9999
12/04/2025 13:05,UPNY CONED,23315,2769.71,6615,-9999
12/04/2025 13:05,WEST CENTRAL,23312,653.89,9999,-9999
12/04/2025 13:10,CENTRAL EAST - VC,23330,2375.6,3020,-9999
12/04/2025 13:10,DYSINGER EAST,23326,1305.26,3200,-9999
12/04/2025 13:10,MOSES SOUTH,23319,-628.27,3350,-1600
12/04/2025 13:10,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:10,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:10,SCH - NE - NY,23318,-1599.26,1400,-1800
12/04/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:10,SCH - OH - NY,23317,1123.69,2050,-1850
12/04/2025 13:10,SCH - PJ - NY,23316,1992.56,2400,-2400
12/04/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:10,SPR/DUN-SOUTH,23320,1339.08,4600,-9999
12/04/2025 13:10,TOTAL EAST,23314,4909.54,7550,-9999
12/04/2025 13:10,UPNY CONED,23315,2743.69,6615,-9999
12/04/2025 13:10,WEST CENTRAL,23312,656.62,9999,-9999
12/04/2025 13:15,CENTRAL EAST - VC,23330,2166.58,3020,-9999
12/04/2025 13:15,DYSINGER EAST,23326,1235.12,3200,-9999
12/04/2025 13:15,MOSES SOUTH,23319,-727.42,3350,-1600
12/04/2025 13:15,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:15,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:15,SCH - NE - NY,23318,-1599.29,1400,-1800
12/04/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:15,SCH - OH - NY,23317,1123.94,2050,-1850
12/04/2025 13:15,SCH - PJ - NY,23316,2009.36,2400,-2400
12/04/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:15,SPR/DUN-SOUTH,23320,1136.28,4600,-9999
12/04/2025 13:15,TOTAL EAST,23314,4749.64,7550,-9999
12/04/2025 13:15,UPNY CONED,23315,2485.37,6615,-9999
12/04/2025 13:15,WEST CENTRAL,23312,576.19,9999,-9999
12/04/2025 13:20,CENTRAL EAST - VC,23330,2353.45,3020,-9999
12/04/2025 13:20,DYSINGER EAST,23326,1326.42,3200,-9999
12/04/2025 13:20,MOSES SOUTH,23319,-645.37,3350,-1600
12/04/2025 13:20,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:20,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:20,SCH - NE - NY,23318,-1599.29,1400,-1800
12/04/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:20,SCH - OH - NY,23317,1124.14,2050,-1850
12/04/2025 13:20,SCH - PJ - NY,23316,2029.07,2400,-2400
12/04/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:20,SPR/DUN-SOUTH,23320,1298.34,4600,-9999
12/04/2025 13:20,TOTAL EAST,23314,4908.64,7550,-9999
12/04/2025 13:20,UPNY CONED,23315,2717.01,6615,-9999
12/04/2025 13:20,WEST CENTRAL,23312,657.16,9999,-9999
12/04/2025 13:25,CENTRAL EAST - VC,23330,2433.53,3020,-9999
12/04/2025 13:25,DYSINGER EAST,23326,1491.62,3200,-9999
12/04/2025 13:25,MOSES SOUTH,23319,-591.41,3350,-1600
12/04/2025 13:25,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:25,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:25,SCH - NE - NY,23318,-1599.27,1400,-1800
12/04/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:25,SCH - OH - NY,23317,1123.52,2050,-1850
12/04/2025 13:25,SCH - PJ - NY,23316,2029,2400,-2400
12/04/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:25,SPR/DUN-SOUTH,23320,1418.38,4600,-9999
12/04/2025 13:25,TOTAL EAST,23314,4964.39,7550,-9999
12/04/2025 13:25,UPNY CONED,23315,2861.86,6615,-9999
12/04/2025 13:25,WEST CENTRAL,23312,808.55,9999,-9999
12/04/2025 13:30,CENTRAL EAST - VC,23330,2436.26,3020,-9999
12/04/2025 13:30,DYSINGER EAST,23326,1454.41,3200,-9999
12/04/2025 13:30,MOSES SOUTH,23319,-587.31,3350,-1600
12/04/2025 13:30,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:30,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:30,SCH - NE - NY,23318,-1599.25,1400,-1800
12/04/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:30,SCH - OH - NY,23317,1123.72,2050,-1850
12/04/2025 13:30,SCH - PJ - NY,23316,1940.62,2400,-2400
12/04/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:30,SPR/DUN-SOUTH,23320,1329.35,4600,-9999
12/04/2025 13:30,TOTAL EAST,23314,4842.3,7550,-9999
12/04/2025 13:30,UPNY CONED,23315,2790.32,6615,-9999
12/04/2025 13:30,WEST CENTRAL,23312,784.82,9999,-9999
12/04/2025 13:35,CENTRAL EAST - VC,23330,2454.43,3020,-9999
12/04/2025 13:35,DYSINGER EAST,23326,1479.25,3200,-9999
12/04/2025 13:35,MOSES SOUTH,23319,-584.27,3350,-1600
12/04/2025 13:35,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:35,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:35,SCH - NE - NY,23318,-1599.3,1400,-1800
12/04/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:35,SCH - OH - NY,23317,1123.7,2050,-1850
12/04/2025 13:35,SCH - PJ - NY,23316,1854.98,2400,-2400
12/04/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:35,SPR/DUN-SOUTH,23320,1454.01,4600,-9999
12/04/2025 13:35,TOTAL EAST,23314,4871.12,7550,-9999
12/04/2025 13:35,UPNY CONED,23315,2932.76,6615,-9999
12/04/2025 13:35,WEST CENTRAL,23312,821.64,9999,-9999
12/04/2025 13:40,CENTRAL EAST - VC,23330,2467.69,3020,-9999
12/04/2025 13:40,DYSINGER EAST,23326,1446.87,3200,-9999
12/04/2025 13:40,MOSES SOUTH,23319,-565.53,3350,-1600
12/04/2025 13:40,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:40,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:40,SCH - NE - NY,23318,-1599.29,1400,-1800
12/04/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:40,SCH - OH - NY,23317,1123.69,2050,-1850
12/04/2025 13:40,SCH - PJ - NY,23316,1853.84,2400,-2400
12/04/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:40,SPR/DUN-SOUTH,23320,1445.45,4600,-9999
12/04/2025 13:40,TOTAL EAST,23314,4827.19,7550,-9999
12/04/2025 13:40,UPNY CONED,23315,2931.44,6615,-9999
12/04/2025 13:40,WEST CENTRAL,23312,793.6,9999,-9999
12/04/2025 13:45,CENTRAL EAST - VC,23330,2469.81,3020,-9999
12/04/2025 13:45,DYSINGER EAST,23326,1446.16,3200,-9999
12/04/2025 13:45,MOSES SOUTH,23319,-583.14,3350,-1600
12/04/2025 13:45,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:45,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:45,SCH - NE - NY,23318,-1599.27,1400,-1800
12/04/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:45,SCH - OH - NY,23317,1123.78,2050,-1850
12/04/2025 13:45,SCH - PJ - NY,23316,1903.51,2400,-2400
12/04/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:45,SPR/DUN-SOUTH,23320,1432.94,4600,-9999
12/04/2025 13:45,TOTAL EAST,23314,4787.14,7550,-9999
12/04/2025 13:45,UPNY CONED,23315,2936.18,6615,-9999
12/04/2025 13:45,WEST CENTRAL,23312,787.52,9999,-9999
12/04/2025 13:50,CENTRAL EAST - VC,23330,2454.23,3020,-9999
12/04/2025 13:50,DYSINGER EAST,23326,1378.7,3200,-9999
12/04/2025 13:50,MOSES SOUTH,23319,-578.16,3350,-1600
12/04/2025 13:50,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:50,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:50,SCH - NE - NY,23318,-1599.28,1400,-1800
12/04/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:50,SCH - OH - NY,23317,1123.85,2050,-1850
12/04/2025 13:50,SCH - PJ - NY,23316,1951.22,2400,-2400
12/04/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:50,SPR/DUN-SOUTH,23320,1445.67,4600,-9999
12/04/2025 13:50,TOTAL EAST,23314,4767.12,7550,-9999
12/04/2025 13:50,UPNY CONED,23315,2966.14,6615,-9999
12/04/2025 13:50,WEST CENTRAL,23312,713,9999,-9999
12/04/2025 13:55,CENTRAL EAST - VC,23330,2535.82,3020,-9999
12/04/2025 13:55,DYSINGER EAST,23326,1447.18,3200,-9999
12/04/2025 13:55,MOSES SOUTH,23319,-557.32,3350,-1600
12/04/2025 13:55,SCH - HQ - NY,23324,-932,1100,-980
12/04/2025 13:55,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/04/2025 13:55,SCH - NE - NY,23318,-1599.23,1400,-1800
12/04/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 13:55,SCH - OH - NY,23317,1123.9,2050,-1850
12/04/2025 13:55,SCH - PJ - NY,23316,1952.82,2400,-2400
12/04/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 13:55,SPR/DUN-SOUTH,23320,1501.53,4600,-9999
12/04/2025 13:55,TOTAL EAST,23314,4831.98,7550,-9999
12/04/2025 13:55,UPNY CONED,23315,3029.84,6615,-9999
12/04/2025 13:55,WEST CENTRAL,23312,775.02,9999,-9999
12/04/2025 14:00,CENTRAL EAST - VC,23330,2460.43,3020,-9999
12/04/2025 14:00,DYSINGER EAST,23326,1206.22,3200,-9999
12/04/2025 14:00,MOSES SOUTH,23319,-554.24,3350,-1600
12/04/2025 14:00,SCH - HQ - NY,23324,-938,1100,-980
12/04/2025 14:00,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/04/2025 14:00,SCH - NE - NY,23318,-1599.19,1400,-1800
12/04/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:00,SCH - OH - NY,23317,882.81,2050,-1850
12/04/2025 14:00,SCH - PJ - NY,23316,1976.43,2400,-2400
12/04/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:00,SPR/DUN-SOUTH,23320,1652.17,4600,-9999
12/04/2025 14:00,TOTAL EAST,23314,4661.76,7550,-9999
12/04/2025 14:00,UPNY CONED,23315,3165.19,6615,-9999
12/04/2025 14:00,WEST CENTRAL,23312,542.58,9999,-9999
12/04/2025 14:05,CENTRAL EAST - VC,23330,2362.49,3020,-9999
12/04/2025 14:05,DYSINGER EAST,23326,981.29,3200,-9999
12/04/2025 14:05,MOSES SOUTH,23319,-558.72,3350,-1600
12/04/2025 14:05,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:05,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:05,SCH - NE - NY,23318,-1599.2,1400,-1800
12/04/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:05,SCH - OH - NY,23317,642.92,2050,-1850
12/04/2025 14:05,SCH - PJ - NY,23316,1996.21,2400,-2400
12/04/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:05,SPR/DUN-SOUTH,23320,1546.02,4600,-9999
12/04/2025 14:05,TOTAL EAST,23314,4620.36,7550,-9999
12/04/2025 14:05,UPNY CONED,23315,3117,6615,-9999
12/04/2025 14:05,WEST CENTRAL,23312,331.11,9999,-9999
12/04/2025 14:10,CENTRAL EAST - VC,23330,2443.13,3020,-9999
12/04/2025 14:10,DYSINGER EAST,23326,997.33,3200,-9999
12/04/2025 14:10,MOSES SOUTH,23319,-583.39,3350,-1600
12/04/2025 14:10,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:10,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:10,SCH - NE - NY,23318,-1599.12,1400,-1800
12/04/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:10,SCH - OH - NY,23317,643.04,2050,-1850
12/04/2025 14:10,SCH - PJ - NY,23316,2001.77,2400,-2400
12/04/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:10,SPR/DUN-SOUTH,23320,1506.88,4600,-9999
12/04/2025 14:10,TOTAL EAST,23314,4590.18,7550,-9999
12/04/2025 14:10,UPNY CONED,23315,3108.98,6615,-9999
12/04/2025 14:10,WEST CENTRAL,23312,329.9,9999,-9999
12/04/2025 14:15,CENTRAL EAST - VC,23330,2331.69,3020,-9999
12/04/2025 14:15,DYSINGER EAST,23326,1092.44,3200,-9999
12/04/2025 14:15,MOSES SOUTH,23319,-625.2,3350,-1600
12/04/2025 14:15,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:15,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:15,SCH - NE - NY,23318,-1599.11,1400,-1800
12/04/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:15,SCH - OH - NY,23317,642.23,2050,-1850
12/04/2025 14:15,SCH - PJ - NY,23316,2002.28,2400,-2400
12/04/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:15,SPR/DUN-SOUTH,23320,1478.25,4600,-9999
12/04/2025 14:15,TOTAL EAST,23314,4651.16,7550,-9999
12/04/2025 14:15,UPNY CONED,23315,3104.2,6985,-9999
12/04/2025 14:15,WEST CENTRAL,23312,413.11,9999,-9999
12/04/2025 14:20,CENTRAL EAST - VC,23330,2167.1,3020,-9999
12/04/2025 14:20,DYSINGER EAST,23326,1137.08,3200,-9999
12/04/2025 14:20,MOSES SOUTH,23319,-651.24,3350,-1600
12/04/2025 14:20,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:20,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:20,SCH - NE - NY,23318,-1599.18,1400,-1800
12/04/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:20,SCH - OH - NY,23317,642.28,2050,-1850
12/04/2025 14:20,SCH - PJ - NY,23316,2007.03,2400,-2400
12/04/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:20,SPR/DUN-SOUTH,23320,1556.7,4600,-9999
12/04/2025 14:20,TOTAL EAST,23314,4792.18,7550,-9999
12/04/2025 14:20,UPNY CONED,23315,3223.77,6985,-9999
12/04/2025 14:20,WEST CENTRAL,23312,454.33,9999,-9999
12/04/2025 14:25,CENTRAL EAST - VC,23330,2254.57,3020,-9999
12/04/2025 14:25,DYSINGER EAST,23326,1118.11,3200,-9999
12/04/2025 14:25,MOSES SOUTH,23319,-673.95,3350,-1600
12/04/2025 14:25,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:25,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:25,SCH - NE - NY,23318,-1598.91,1400,-1800
12/04/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:25,SCH - OH - NY,23317,642.44,2050,-1850
12/04/2025 14:25,SCH - PJ - NY,23316,2000.89,2400,-2400
12/04/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:25,SPR/DUN-SOUTH,23320,1580.65,4600,-9999
12/04/2025 14:25,TOTAL EAST,23314,4743.66,7550,-9999
12/04/2025 14:25,UPNY CONED,23315,3237.88,6985,-9999
12/04/2025 14:25,WEST CENTRAL,23312,447.68,9999,-9999
12/04/2025 14:30,CENTRAL EAST - VC,23330,2272.9,3020,-9999
12/04/2025 14:30,DYSINGER EAST,23326,1156.81,3200,-9999
12/04/2025 14:30,MOSES SOUTH,23319,-657.21,3350,-1600
12/04/2025 14:30,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:30,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:30,SCH - NE - NY,23318,-1599.01,1400,-1800
12/04/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:30,SCH - OH - NY,23317,642.34,2050,-1850
12/04/2025 14:30,SCH - PJ - NY,23316,2001.47,2400,-2400
12/04/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:30,SPR/DUN-SOUTH,23320,1571.69,4600,-9999
12/04/2025 14:30,TOTAL EAST,23314,4820.5,7550,-9999
12/04/2025 14:30,UPNY CONED,23315,3281.78,6985,-9999
12/04/2025 14:30,WEST CENTRAL,23312,496.07,9999,-9999
12/04/2025 14:35,CENTRAL EAST - VC,23330,2260.1,3020,-9999
12/04/2025 14:35,DYSINGER EAST,23326,1138.88,3200,-9999
12/04/2025 14:35,MOSES SOUTH,23319,-669,3350,-1600
12/04/2025 14:35,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:35,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:35,SCH - NE - NY,23318,-1599.08,1400,-1800
12/04/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:35,SCH - OH - NY,23317,642.34,2050,-1850
12/04/2025 14:35,SCH - PJ - NY,23316,2007.68,2400,-2400
12/04/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:35,SPR/DUN-SOUTH,23320,1579.6,4600,-9999
12/04/2025 14:35,TOTAL EAST,23314,4824.78,7550,-9999
12/04/2025 14:35,UPNY CONED,23315,3283.22,6985,-9999
12/04/2025 14:35,WEST CENTRAL,23312,480.43,9999,-9999
12/04/2025 14:40,CENTRAL EAST - VC,23330,2291.78,3020,-9999
12/04/2025 14:40,DYSINGER EAST,23326,1159.35,3200,-9999
12/04/2025 14:40,MOSES SOUTH,23319,-694.7,3350,-1600
12/04/2025 14:40,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:40,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:40,SCH - NE - NY,23318,-1599.05,1400,-1800
12/04/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:40,SCH - OH - NY,23317,642.3,2050,-1850
12/04/2025 14:40,SCH - PJ - NY,23316,2006.62,2400,-2400
12/04/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:40,SPR/DUN-SOUTH,23320,1590.57,4600,-9999
12/04/2025 14:40,TOTAL EAST,23314,4811.16,7550,-9999
12/04/2025 14:40,UPNY CONED,23315,3274.68,6985,-9999
12/04/2025 14:40,WEST CENTRAL,23312,504.57,9999,-9999
12/04/2025 14:45,CENTRAL EAST - VC,23330,2295.05,3020,-9999
12/04/2025 14:45,DYSINGER EAST,23326,1142.5,3200,-9999
12/04/2025 14:45,MOSES SOUTH,23319,-708.29,3350,-1600
12/04/2025 14:45,SCH - HQ - NY,23324,-945,1100,-980
12/04/2025 14:45,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
12/04/2025 14:45,SCH - NE - NY,23318,-1599.01,1400,-1800
12/04/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 14:45,SCH - OH - NY,23317,642.33,2050,-1850
12/04/2025 14:45,SCH - PJ - NY,23316,2009.48,2400,-2400
12/04/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 14:45,SPR/DUN-SOUTH,23320,1590.69,4600,-9999
12/04/2025 14:45,TOTAL EAST,23314,4818.16,7550,-9999
12/04/2025 14:45,UPNY CONED,23315,3264.84,6985,-9999
12/04/2025 14:45,WEST CENTRAL,23312,488.25,9999,-9999
12/04/2025 14:50,CENTRAL EAST - VC,23330,2262.46,3020,-9999
12/04/2025 14:50,DYSINGER EAST,23326,1155.9,3200,-9999
12/04/2025 14:50,MOSES SOUTH,23319,-719.92,3350,-1600
