Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2024 17:50,SCH - NE - NY,23318,261.05,1400,-1800
03/03/2024 17:50,SCH - NPX_1385,325277,0,200,-200
03/03/2024 17:50,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 17:50,SCH - OH - NY,23317,576.67,2050,-1900
03/03/2024 17:50,SCH - PJ - NY,23316,537.69,2400,-2400
03/03/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 17:50,SPR/DUN-SOUTH,23320,652.09,4600,-9999
03/03/2024 17:50,TOTAL EAST,23314,2252.54,7550,-9999
03/03/2024 17:50,UPNY CONED,23315,1789.98,6025,-9999
03/03/2024 17:50,WEST CENTRAL,23312,743.4,9999,-9999
03/03/2024 17:55,CENTRAL EAST - VC,23330,1490.28,2960,-9999
03/03/2024 17:55,DYSINGER EAST,23326,1251.62,2850,-9999
03/03/2024 17:55,MOSES SOUTH,23319,-381.61,3000,-1600
03/03/2024 17:55,SCH - HQ - NY,23324,-627,1500,-980
03/03/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
03/03/2024 17:55,SCH - NE - NY,23318,261.04,1400,-1800
03/03/2024 17:55,SCH - NPX_1385,325277,0,200,-200
03/03/2024 17:55,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 17:55,SCH - OH - NY,23317,576.73,2050,-1900
03/03/2024 17:55,SCH - PJ - NY,23316,539.29,2400,-2400
03/03/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 17:55,SPR/DUN-SOUTH,23320,645.02,4600,-9999
03/03/2024 17:55,TOTAL EAST,23314,2252.66,7550,-9999
03/03/2024 17:55,UPNY CONED,23315,1775.8,6025,-9999
03/03/2024 17:55,WEST CENTRAL,23312,740.39,9999,-9999
03/03/2024 18:00,CENTRAL EAST - VC,23330,1643.81,2960,-9999
03/03/2024 18:00,DYSINGER EAST,23326,1127.06,2850,-9999
03/03/2024 18:00,MOSES SOUTH,23319,-62.41,3000,-1600
03/03/2024 18:00,SCH - HQ - NY,23324,-312,1500,-980
03/03/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
03/03/2024 18:00,SCH - NE - NY,23318,161.43,1400,-1800
03/03/2024 18:00,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:00,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:00,SCH - OH - NY,23317,626.54,2050,-1900
03/03/2024 18:00,SCH - PJ - NY,23316,604.15,2400,-2400
03/03/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
03/03/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:00,SPR/DUN-SOUTH,23320,755.54,4600,-9999
03/03/2024 18:00,TOTAL EAST,23314,2478.91,7550,-9999
03/03/2024 18:00,UPNY CONED,23315,1886.16,6025,-9999
03/03/2024 18:00,WEST CENTRAL,23312,618.03,9999,-9999
03/03/2024 18:05,CENTRAL EAST - VC,23330,1826.69,2960,-9999
03/03/2024 18:05,DYSINGER EAST,23326,1086.99,2850,-9999
03/03/2024 18:05,MOSES SOUTH,23319,274.77,3000,-1600
03/03/2024 18:05,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:05,SCH - NE - NY,23318,55.75,1400,-1800
03/03/2024 18:05,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:05,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:05,SCH - OH - NY,23317,676.57,2050,-1900
03/03/2024 18:05,SCH - PJ - NY,23316,676.83,2400,-2400
03/03/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:05,SPR/DUN-SOUTH,23320,885.17,4600,-9999
03/03/2024 18:05,TOTAL EAST,23314,2758.44,7550,-9999
03/03/2024 18:05,UPNY CONED,23315,2039.11,6025,-9999
03/03/2024 18:05,WEST CENTRAL,23312,576.35,9999,-9999
03/03/2024 18:10,CENTRAL EAST - VC,23330,1809.32,2960,-9999
03/03/2024 18:10,DYSINGER EAST,23326,1126.52,2850,-9999
03/03/2024 18:10,MOSES SOUTH,23319,256.97,3000,-1600
03/03/2024 18:10,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:10,SCH - NE - NY,23318,56.57,1400,-1800
03/03/2024 18:10,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:10,SCH - OH - NY,23317,676.92,2050,-1900
03/03/2024 18:10,SCH - PJ - NY,23316,674.42,2400,-2400
03/03/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:10,SPR/DUN-SOUTH,23320,834.57,4600,-9999
03/03/2024 18:10,TOTAL EAST,23314,2747.69,7550,-9999
03/03/2024 18:10,UPNY CONED,23315,2011.1,6025,-9999
03/03/2024 18:10,WEST CENTRAL,23312,602.09,9999,-9999
03/03/2024 18:15,CENTRAL EAST - VC,23330,1829.38,2960,-9999
03/03/2024 18:15,DYSINGER EAST,23326,1177.24,2850,-9999
03/03/2024 18:15,MOSES SOUTH,23319,182.77,3000,-1600
03/03/2024 18:15,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:15,SCH - NE - NY,23318,44.27,1400,-1800
03/03/2024 18:15,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:15,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:15,SCH - OH - NY,23317,677.13,2050,-1900
03/03/2024 18:15,SCH - PJ - NY,23316,727.64,2400,-2400
03/03/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:15,SPR/DUN-SOUTH,23320,855.66,4600,-9999
03/03/2024 18:15,TOTAL EAST,23314,2794.32,7550,-9999
03/03/2024 18:15,UPNY CONED,23315,2044.76,6025,-9999
03/03/2024 18:15,WEST CENTRAL,23312,642.28,9999,-9999
03/03/2024 18:20,CENTRAL EAST - VC,23330,1886.4,2960,-9999
03/03/2024 18:20,DYSINGER EAST,23326,1238.06,2850,-9999
03/03/2024 18:20,MOSES SOUTH,23319,208.77,3000,-1600
03/03/2024 18:20,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:20,SCH - NE - NY,23318,31.39,1400,-1800
03/03/2024 18:20,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:20,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:20,SCH - OH - NY,23317,677.53,2050,-1900
03/03/2024 18:20,SCH - PJ - NY,23316,782.04,2400,-2400
03/03/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:20,SPR/DUN-SOUTH,23320,894.75,4600,-9999
03/03/2024 18:20,TOTAL EAST,23314,2847.68,7550,-9999
03/03/2024 18:20,UPNY CONED,23315,2096.45,6025,-9999
03/03/2024 18:20,WEST CENTRAL,23312,697.82,9999,-9999
03/03/2024 18:25,CENTRAL EAST - VC,23330,1864.42,2960,-9999
03/03/2024 18:25,DYSINGER EAST,23326,1202.62,2850,-9999
03/03/2024 18:25,MOSES SOUTH,23319,215.23,3000,-1600
03/03/2024 18:25,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:25,SCH - NE - NY,23318,32.6,1400,-1800
03/03/2024 18:25,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:25,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:25,SCH - OH - NY,23317,677.24,2050,-1900
03/03/2024 18:25,SCH - PJ - NY,23316,783.02,2400,-2400
03/03/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:25,SPR/DUN-SOUTH,23320,860.56,4600,-9999
03/03/2024 18:25,TOTAL EAST,23314,2845.79,7550,-9999
03/03/2024 18:25,UPNY CONED,23315,2078.3,6025,-9999
03/03/2024 18:25,WEST CENTRAL,23312,667.73,9999,-9999
03/03/2024 18:30,CENTRAL EAST - VC,23330,1886.54,2960,-9999
03/03/2024 18:30,DYSINGER EAST,23326,1242.31,2850,-9999
03/03/2024 18:30,MOSES SOUTH,23319,236.85,3000,-1600
03/03/2024 18:30,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:30,SCH - NE - NY,23318,59.93,1400,-1800
03/03/2024 18:30,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:30,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:30,SCH - OH - NY,23317,677.48,2050,-1900
03/03/2024 18:30,SCH - PJ - NY,23316,703.68,2400,-2400
03/03/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:30,SPR/DUN-SOUTH,23320,860.57,4600,-9999
03/03/2024 18:30,TOTAL EAST,23314,2807.28,7550,-9999
03/03/2024 18:30,UPNY CONED,23315,2086.77,6025,-9999
03/03/2024 18:30,WEST CENTRAL,23312,710.56,9999,-9999
03/03/2024 18:35,CENTRAL EAST - VC,23330,1826.85,2960,-9999
03/03/2024 18:35,DYSINGER EAST,23326,1211.74,2850,-9999
03/03/2024 18:35,MOSES SOUTH,23319,207.55,3000,-1600
03/03/2024 18:35,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:35,SCH - NE - NY,23318,87.11,1400,-1800
03/03/2024 18:35,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:35,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:35,SCH - OH - NY,23317,677.02,2050,-1900
03/03/2024 18:35,SCH - PJ - NY,23316,631.41,2400,-2400
03/03/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:35,SPR/DUN-SOUTH,23320,856.39,4600,-9999
03/03/2024 18:35,TOTAL EAST,23314,2744.87,7550,-9999
03/03/2024 18:35,UPNY CONED,23315,2076.41,6025,-9999
03/03/2024 18:35,WEST CENTRAL,23312,687.23,9999,-9999
03/03/2024 18:40,CENTRAL EAST - VC,23330,1805.66,2960,-9999
03/03/2024 18:40,DYSINGER EAST,23326,1174.64,2850,-9999
03/03/2024 18:40,MOSES SOUTH,23319,217.93,3000,-1600
03/03/2024 18:40,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:40,SCH - NE - NY,23318,88.49,1400,-1800
03/03/2024 18:40,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:40,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:40,SCH - OH - NY,23317,676.97,2050,-1900
03/03/2024 18:40,SCH - PJ - NY,23316,629.59,2400,-2400
03/03/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:40,SPR/DUN-SOUTH,23320,846.3,4600,-9999
03/03/2024 18:40,TOTAL EAST,23314,2739.81,7550,-9999
03/03/2024 18:40,UPNY CONED,23315,2063.98,6025,-9999
03/03/2024 18:40,WEST CENTRAL,23312,658.54,9999,-9999
03/03/2024 18:45,CENTRAL EAST - VC,23330,1798.63,2960,-9999
03/03/2024 18:45,DYSINGER EAST,23326,1190,2850,-9999
03/03/2024 18:45,MOSES SOUTH,23319,222.1,3000,-1600
03/03/2024 18:45,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:45,SCH - NE - NY,23318,52.32,1400,-1800
03/03/2024 18:45,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:45,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:45,SCH - OH - NY,23317,677.03,2050,-1900
03/03/2024 18:45,SCH - PJ - NY,23316,707.75,2400,-2400
03/03/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:45,SPR/DUN-SOUTH,23320,827.28,4600,-9999
03/03/2024 18:45,TOTAL EAST,23314,2771.85,7550,-9999
03/03/2024 18:45,UPNY CONED,23315,2039.64,6025,-9999
03/03/2024 18:45,WEST CENTRAL,23312,677.32,9999,-9999
03/03/2024 18:50,CENTRAL EAST - VC,23330,1796.66,2960,-9999
03/03/2024 18:50,DYSINGER EAST,23326,1219.98,2850,-9999
03/03/2024 18:50,MOSES SOUTH,23319,228.12,3000,-1600
03/03/2024 18:50,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:50,SCH - NE - NY,23318,17.65,1400,-1800
03/03/2024 18:50,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:50,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:50,SCH - OH - NY,23317,677.12,2050,-1900
03/03/2024 18:50,SCH - PJ - NY,23316,782.38,2400,-2400
03/03/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:50,SPR/DUN-SOUTH,23320,826.8,4600,-9999
03/03/2024 18:50,TOTAL EAST,23314,2786.26,7550,-9999
03/03/2024 18:50,UPNY CONED,23315,2037,6025,-9999
03/03/2024 18:50,WEST CENTRAL,23312,704.13,9999,-9999
03/03/2024 18:55,CENTRAL EAST - VC,23330,1810.33,2960,-9999
03/03/2024 18:55,DYSINGER EAST,23326,1227.12,2850,-9999
03/03/2024 18:55,MOSES SOUTH,23319,201.45,3000,-1600
03/03/2024 18:55,SCH - HQ - NY,23324,3,1500,-980
03/03/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/03/2024 18:55,SCH - NE - NY,23318,16.89,1400,-1800
03/03/2024 18:55,SCH - NPX_1385,325277,0,200,-200
03/03/2024 18:55,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 18:55,SCH - OH - NY,23317,677.07,2050,-1900
03/03/2024 18:55,SCH - PJ - NY,23316,786.41,2400,-2400
03/03/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 18:55,SPR/DUN-SOUTH,23320,841.67,4600,-9999
03/03/2024 18:55,TOTAL EAST,23314,2782.83,7550,-9999
03/03/2024 18:55,UPNY CONED,23315,2062.76,6025,-9999
03/03/2024 18:55,WEST CENTRAL,23312,712.08,9999,-9999
03/03/2024 19:00,CENTRAL EAST - VC,23330,1737.22,2960,-9999
03/03/2024 19:00,DYSINGER EAST,23326,1299.25,2850,-9999
03/03/2024 19:00,MOSES SOUTH,23319,58.21,3000,-1600
03/03/2024 19:00,SCH - HQ - NY,23324,-137,1500,-980
03/03/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
03/03/2024 19:00,SCH - NE - NY,23318,-68.58,1400,-1800
03/03/2024 19:00,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:00,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:00,SCH - OH - NY,23317,639.11,2050,-1900
03/03/2024 19:00,SCH - PJ - NY,23316,862.05,2400,-2400
03/03/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
03/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:00,SPR/DUN-SOUTH,23320,718.85,4600,-9999
03/03/2024 19:00,TOTAL EAST,23314,2775.94,7550,-9999
03/03/2024 19:00,UPNY CONED,23315,1956.23,6025,-9999
03/03/2024 19:00,WEST CENTRAL,23312,781.76,9999,-9999
03/03/2024 19:05,CENTRAL EAST - VC,23330,1703.96,2960,-9999
03/03/2024 19:05,DYSINGER EAST,23326,1382.37,2850,-9999
03/03/2024 19:05,MOSES SOUTH,23319,-51.15,3000,-1600
03/03/2024 19:05,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:05,SCH - NE - NY,23318,-156.8,1400,-1800
03/03/2024 19:05,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:05,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:05,SCH - OH - NY,23317,601.34,2050,-1900
03/03/2024 19:05,SCH - PJ - NY,23316,935.76,2400,-2400
03/03/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:05,SPR/DUN-SOUTH,23320,612.98,4600,-9999
03/03/2024 19:05,TOTAL EAST,23314,2750.28,7550,-9999
03/03/2024 19:05,UPNY CONED,23315,1852.62,6025,-9999
03/03/2024 19:05,WEST CENTRAL,23312,861.62,9999,-9999
03/03/2024 19:10,CENTRAL EAST - VC,23330,1743.79,2960,-9999
03/03/2024 19:10,DYSINGER EAST,23326,1434.92,2850,-9999
03/03/2024 19:10,MOSES SOUTH,23319,-34.76,3000,-1600
03/03/2024 19:10,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:10,SCH - NE - NY,23318,-158.14,1400,-1800
03/03/2024 19:10,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:10,SCH - OH - NY,23317,601.45,2050,-1900
03/03/2024 19:10,SCH - PJ - NY,23316,938.35,2400,-2400
03/03/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:10,SPR/DUN-SOUTH,23320,618.67,4600,-9999
03/03/2024 19:10,TOTAL EAST,23314,2748.42,7550,-9999
03/03/2024 19:10,UPNY CONED,23315,1859.4,6025,-9999
03/03/2024 19:10,WEST CENTRAL,23312,915.26,9999,-9999
03/03/2024 19:15,CENTRAL EAST - VC,23330,1641.17,2960,-9999
03/03/2024 19:15,DYSINGER EAST,23326,1270.06,2850,-9999
03/03/2024 19:15,MOSES SOUTH,23319,-33.38,3000,-1600
03/03/2024 19:15,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:15,SCH - NE - NY,23318,-37.97,1400,-1800
03/03/2024 19:15,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:15,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:15,SCH - OH - NY,23317,600.95,2050,-1900
03/03/2024 19:15,SCH - PJ - NY,23316,938.6,2400,-2400
03/03/2024 19:15,SCH - PJM_HTP,325905,649,660,-660
03/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:15,SPR/DUN-SOUTH,23320,646.8,4600,-9999
03/03/2024 19:15,TOTAL EAST,23314,2646.11,7550,-9999
03/03/2024 19:15,UPNY CONED,23315,1879.52,6025,-9999
03/03/2024 19:15,WEST CENTRAL,23312,767.3,9999,-9999
03/03/2024 19:20,CENTRAL EAST - VC,23330,1576.95,2960,-9999
03/03/2024 19:20,DYSINGER EAST,23326,1178.47,2850,-9999
03/03/2024 19:20,MOSES SOUTH,23319,-7.18,3000,-1600
03/03/2024 19:20,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:20,SCH - NE - NY,23318,82.39,1400,-1800
03/03/2024 19:20,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:20,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:20,SCH - OH - NY,23317,600.92,2050,-1900
03/03/2024 19:20,SCH - PJ - NY,23316,934.76,2400,-2400
03/03/2024 19:20,SCH - PJM_HTP,325905,638,660,-660
03/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:20,SPR/DUN-SOUTH,23320,667.73,4600,-9999
03/03/2024 19:20,TOTAL EAST,23314,2511.87,7550,-9999
03/03/2024 19:20,UPNY CONED,23315,1888.36,6025,-9999
03/03/2024 19:20,WEST CENTRAL,23312,683.38,9999,-9999
03/03/2024 19:25,CENTRAL EAST - VC,23330,1525.61,2960,-9999
03/03/2024 19:25,DYSINGER EAST,23326,1148.72,2850,-9999
03/03/2024 19:25,MOSES SOUTH,23319,-21.43,3000,-1600
03/03/2024 19:25,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:25,SCH - NE - NY,23318,83.12,1400,-1800
03/03/2024 19:25,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:25,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:25,SCH - OH - NY,23317,600.55,2050,-1900
03/03/2024 19:25,SCH - PJ - NY,23316,927.36,2400,-2400
03/03/2024 19:25,SCH - PJM_HTP,325905,638,660,-660
03/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:25,SPR/DUN-SOUTH,23320,630.11,4600,-9999
03/03/2024 19:25,TOTAL EAST,23314,2508.57,7550,-9999
03/03/2024 19:25,UPNY CONED,23315,1846.32,6025,-9999
03/03/2024 19:25,WEST CENTRAL,23312,649.84,9999,-9999
03/03/2024 19:30,CENTRAL EAST - VC,23330,1583.61,2960,-9999
03/03/2024 19:30,DYSINGER EAST,23326,1304.87,2850,-9999
03/03/2024 19:30,MOSES SOUTH,23319,14.02,3000,-1600
03/03/2024 19:30,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:30,SCH - NE - NY,23318,100.3,1400,-1800
03/03/2024 19:30,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:30,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:30,SCH - OH - NY,23317,601.02,2050,-1900
03/03/2024 19:30,SCH - PJ - NY,23316,867.8,2400,-2400
03/03/2024 19:30,SCH - PJM_HTP,325905,649,660,-660
03/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:30,SPR/DUN-SOUTH,23320,642.2,4600,-9999
03/03/2024 19:30,TOTAL EAST,23314,2431.71,7550,-9999
03/03/2024 19:30,UPNY CONED,23315,1852.67,6025,-9999
03/03/2024 19:30,WEST CENTRAL,23312,793.18,9999,-9999
03/03/2024 19:35,CENTRAL EAST - VC,23330,1531.37,2960,-9999
03/03/2024 19:35,DYSINGER EAST,23326,1297.53,2850,-9999
03/03/2024 19:35,MOSES SOUTH,23319,29.72,3000,-1600
03/03/2024 19:35,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:35,SCH - NE - NY,23318,121.27,1400,-1800
03/03/2024 19:35,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:35,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:35,SCH - OH - NY,23317,601.11,2050,-1900
03/03/2024 19:35,SCH - PJ - NY,23316,799.5,2400,-2400
03/03/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:35,SPR/DUN-SOUTH,23320,607.18,4600,-9999
03/03/2024 19:35,TOTAL EAST,23314,2379.52,7550,-9999
03/03/2024 19:35,UPNY CONED,23315,1815.22,6025,-9999
03/03/2024 19:35,WEST CENTRAL,23312,780.9,9999,-9999
03/03/2024 19:40,CENTRAL EAST - VC,23330,1498.82,2960,-9999
03/03/2024 19:40,DYSINGER EAST,23326,1217.84,2850,-9999
03/03/2024 19:40,MOSES SOUTH,23319,33.13,3000,-1600
