Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2025 17:25,MOSES SOUTH,23319,683.62,1550,-1600
08/25/2025 17:25,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:25,SCH - NE - NY,23318,-745.13,1400,-1600
08/25/2025 17:25,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:25,SCH - OH - NY,23317,425.32,1950,-1400
08/25/2025 17:25,SCH - PJ - NY,23316,912.9,2000,-1050
08/25/2025 17:25,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:25,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:25,SPR/DUN-SOUTH,23320,3602.04,4600,-9999
08/25/2025 17:25,TOTAL EAST,23314,4191.45,7550,-9999
08/25/2025 17:25,UPNY CONED,23315,5506.6,6060,-9999
08/25/2025 17:25,WEST CENTRAL,23312,305.37,9999,-9999
08/25/2025 17:30,CENTRAL EAST - VC,23330,2405.66,3210,-9999
08/25/2025 17:30,DYSINGER EAST,23326,844.77,3200,-9999
08/25/2025 17:30,MOSES SOUTH,23319,613.04,1550,-1600
08/25/2025 17:30,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:30,SCH - NE - NY,23318,-745.14,1400,-1600
08/25/2025 17:30,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:30,SCH - OH - NY,23317,423.16,1950,-1400
08/25/2025 17:30,SCH - PJ - NY,23316,913.11,2000,-1050
08/25/2025 17:30,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:30,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:30,SPR/DUN-SOUTH,23320,3585.86,4600,-9999
08/25/2025 17:30,TOTAL EAST,23314,4185.22,7550,-9999
08/25/2025 17:30,UPNY CONED,23315,5499.77,6060,-9999
08/25/2025 17:30,WEST CENTRAL,23312,290.16,9999,-9999
08/25/2025 17:35,CENTRAL EAST - VC,23330,2379.75,3210,-9999
08/25/2025 17:35,DYSINGER EAST,23326,847.37,3200,-9999
08/25/2025 17:35,MOSES SOUTH,23319,592.1,1550,-1600
08/25/2025 17:35,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:35,SCH - NE - NY,23318,-745.11,1400,-1600
08/25/2025 17:35,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:35,SCH - OH - NY,23317,423.09,1950,-1400
08/25/2025 17:35,SCH - PJ - NY,23316,912.25,2000,-1050
08/25/2025 17:35,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:35,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:35,SPR/DUN-SOUTH,23320,3550.56,4600,-9999
08/25/2025 17:35,TOTAL EAST,23314,4216.97,7550,-9999
08/25/2025 17:35,UPNY CONED,23315,5473.28,6060,-9999
08/25/2025 17:35,WEST CENTRAL,23312,281.55,9999,-9999
08/25/2025 17:40,CENTRAL EAST - VC,23330,2355.64,3210,-9999
08/25/2025 17:40,DYSINGER EAST,23326,798.28,3200,-9999
08/25/2025 17:40,MOSES SOUTH,23319,583.28,1550,-1600
08/25/2025 17:40,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:40,SCH - NE - NY,23318,-745.08,1400,-1600
08/25/2025 17:40,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:40,SCH - OH - NY,23317,423.27,1950,-1400
08/25/2025 17:40,SCH - PJ - NY,23316,914.13,2000,-1050
08/25/2025 17:40,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:40,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:40,SPR/DUN-SOUTH,23320,3489.6,4600,-9999
08/25/2025 17:40,TOTAL EAST,23314,4220.19,7550,-9999
08/25/2025 17:40,UPNY CONED,23315,5407.32,6060,-9999
08/25/2025 17:40,WEST CENTRAL,23312,241.37,9999,-9999
08/25/2025 17:45,CENTRAL EAST - VC,23330,2410.44,3210,-9999
08/25/2025 17:45,DYSINGER EAST,23326,918.04,3200,-9999
08/25/2025 17:45,MOSES SOUTH,23319,593.17,1550,-1600
08/25/2025 17:45,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:45,SCH - NE - NY,23318,-745.12,1400,-1600
08/25/2025 17:45,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:45,SCH - OH - NY,23317,423.16,1950,-1400
08/25/2025 17:45,SCH - PJ - NY,23316,916.31,2000,-1050
08/25/2025 17:45,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:45,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:45,SPR/DUN-SOUTH,23320,3479.19,4600,-9999
08/25/2025 17:45,TOTAL EAST,23314,4220.88,7550,-9999
08/25/2025 17:45,UPNY CONED,23315,5404.13,6060,-9999
08/25/2025 17:45,WEST CENTRAL,23312,367.59,9999,-9999
08/25/2025 17:50,CENTRAL EAST - VC,23330,2335.14,3210,-9999
08/25/2025 17:50,DYSINGER EAST,23326,706.6,3200,-9999
08/25/2025 17:50,MOSES SOUTH,23319,585.88,1550,-1600
08/25/2025 17:50,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:50,SCH - NE - NY,23318,-745.12,1400,-1600
08/25/2025 17:50,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:50,SCH - OH - NY,23317,423.26,1950,-1400
08/25/2025 17:50,SCH - PJ - NY,23316,912.55,2000,-1050
08/25/2025 17:50,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:50,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:50,SPR/DUN-SOUTH,23320,3348.71,4600,-9999
08/25/2025 17:50,TOTAL EAST,23314,4107.45,7550,-9999
08/25/2025 17:50,UPNY CONED,23315,5274.74,6060,-9999
08/25/2025 17:50,WEST CENTRAL,23312,167.75,9999,-9999
08/25/2025 17:55,CENTRAL EAST - VC,23330,2307.56,3210,-9999
08/25/2025 17:55,DYSINGER EAST,23326,681.23,3200,-9999
08/25/2025 17:55,MOSES SOUTH,23319,563.55,1550,-1600
08/25/2025 17:55,SCH - HQ - NY,23324,0,0,0
08/25/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 17:55,SCH - NE - NY,23318,-745.16,1400,-1600
08/25/2025 17:55,SCH - NPX_1385,325277,-6,125,-125
08/25/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 17:55,SCH - OH - NY,23317,423.34,1950,-1400
08/25/2025 17:55,SCH - PJ - NY,23316,911.9,2000,-1050
08/25/2025 17:55,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 17:55,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 17:55,SPR/DUN-SOUTH,23320,3276.7,4600,-9999
08/25/2025 17:55,TOTAL EAST,23314,4031.21,7550,-9999
08/25/2025 17:55,UPNY CONED,23315,5203.52,6060,-9999
08/25/2025 17:55,WEST CENTRAL,23312,158.71,9999,-9999
08/25/2025 18:00,CENTRAL EAST - VC,23330,2342.84,3210,-9999
08/25/2025 18:00,DYSINGER EAST,23326,813.79,3200,-9999
08/25/2025 18:00,MOSES SOUTH,23319,553.2,1550,-1600
08/25/2025 18:00,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:00,SCH - NE - NY,23318,-855.22,1400,-1600
08/25/2025 18:00,SCH - NPX_1385,325277,-37,125,-125
08/25/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:00,SCH - OH - NY,23317,481.34,1950,-1400
08/25/2025 18:00,SCH - PJ - NY,23316,922.71,2000,-1050
08/25/2025 18:00,SCH - PJM_HTP,325905,500,660,-660
08/25/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:00,SCH - PJM_VFT,325658,290,315,-315
08/25/2025 18:00,SPR/DUN-SOUTH,23320,3144.98,4600,-9999
08/25/2025 18:00,TOTAL EAST,23314,4114.6,7550,-9999
08/25/2025 18:00,UPNY CONED,23315,5118.5,6060,-9999
08/25/2025 18:00,WEST CENTRAL,23312,290.74,9999,-9999
08/25/2025 18:05,CENTRAL EAST - VC,23330,2341.91,3210,-9999
08/25/2025 18:05,DYSINGER EAST,23326,981.35,3200,-9999
08/25/2025 18:05,MOSES SOUTH,23319,490.59,1550,-1600
08/25/2025 18:05,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:05,SCH - NE - NY,23318,-965.32,1400,-1600
08/25/2025 18:05,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:05,SCH - OH - NY,23317,540.26,1950,-1400
08/25/2025 18:05,SCH - PJ - NY,23316,932.56,2000,-1050
08/25/2025 18:05,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:05,SPR/DUN-SOUTH,23320,3063.79,4600,-9999
08/25/2025 18:05,TOTAL EAST,23314,4141.79,7550,-9999
08/25/2025 18:05,UPNY CONED,23315,5028.39,6060,-9999
08/25/2025 18:05,WEST CENTRAL,23312,446.79,9999,-9999
08/25/2025 18:10,CENTRAL EAST - VC,23330,2333.71,3210,-9999
08/25/2025 18:10,DYSINGER EAST,23326,931.98,3200,-9999
08/25/2025 18:10,MOSES SOUTH,23319,533.54,1550,-1600
08/25/2025 18:10,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:10,SCH - NE - NY,23318,-965.4,1400,-1600
08/25/2025 18:10,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:10,SCH - OH - NY,23317,540.27,1950,-1400
08/25/2025 18:10,SCH - PJ - NY,23316,930.73,2000,-1050
08/25/2025 18:10,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:10,SPR/DUN-SOUTH,23320,3019.18,4600,-9999
08/25/2025 18:10,TOTAL EAST,23314,4106.71,7550,-9999
08/25/2025 18:10,UPNY CONED,23315,4973.45,6060,-9999
08/25/2025 18:10,WEST CENTRAL,23312,384.64,9999,-9999
08/25/2025 18:15,CENTRAL EAST - VC,23330,2362.19,3210,-9999
08/25/2025 18:15,DYSINGER EAST,23326,1002.02,3200,-9999
08/25/2025 18:15,MOSES SOUTH,23319,462.56,1550,-1600
08/25/2025 18:15,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:15,SCH - NE - NY,23318,-975.62,1400,-1600
08/25/2025 18:15,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:15,SCH - OH - NY,23317,540.59,1950,-1400
08/25/2025 18:15,SCH - PJ - NY,23316,920.88,2000,-1050
08/25/2025 18:15,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:15,SPR/DUN-SOUTH,23320,3003.14,4600,-9999
08/25/2025 18:15,TOTAL EAST,23314,4110.89,7550,-9999
08/25/2025 18:15,UPNY CONED,23315,4962.1,6060,-9999
08/25/2025 18:15,WEST CENTRAL,23312,449.61,9999,-9999
08/25/2025 18:20,CENTRAL EAST - VC,23330,2323.24,3210,-9999
08/25/2025 18:20,DYSINGER EAST,23326,968.79,3200,-9999
08/25/2025 18:20,MOSES SOUTH,23319,473.84,1550,-1600
08/25/2025 18:20,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:20,SCH - NE - NY,23318,-985.4,1400,-1600
08/25/2025 18:20,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:20,SCH - OH - NY,23317,540.54,1950,-1400
08/25/2025 18:20,SCH - PJ - NY,23316,934,2000,-1050
08/25/2025 18:20,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:20,SPR/DUN-SOUTH,23320,2956.26,4600,-9999
08/25/2025 18:20,TOTAL EAST,23314,4079.48,7550,-9999
08/25/2025 18:20,UPNY CONED,23315,4907.17,6060,-9999
08/25/2025 18:20,WEST CENTRAL,23312,429.65,9999,-9999
08/25/2025 18:25,CENTRAL EAST - VC,23330,2282.06,3210,-9999
08/25/2025 18:25,DYSINGER EAST,23326,941.68,3200,-9999
08/25/2025 18:25,MOSES SOUTH,23319,452.81,1550,-1600
08/25/2025 18:25,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:25,SCH - NE - NY,23318,-985.32,1400,-1600
08/25/2025 18:25,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:25,SCH - OH - NY,23317,540.58,1950,-1400
08/25/2025 18:25,SCH - PJ - NY,23316,934.66,2000,-1050
08/25/2025 18:25,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:25,SPR/DUN-SOUTH,23320,2906.83,4600,-9999
08/25/2025 18:25,TOTAL EAST,23314,4048.62,7550,-9999
08/25/2025 18:25,UPNY CONED,23315,4839.65,6060,-9999
08/25/2025 18:25,WEST CENTRAL,23312,414.56,9999,-9999
08/25/2025 18:30,CENTRAL EAST - VC,23330,2207.84,3210,-9999
08/25/2025 18:30,DYSINGER EAST,23326,909.31,3200,-9999
08/25/2025 18:30,MOSES SOUTH,23319,422.91,1550,-1600
08/25/2025 18:30,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:30,SCH - NE - NY,23318,-1009.26,1400,-1600
08/25/2025 18:30,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:30,SCH - OH - NY,23317,540.74,1950,-1400
08/25/2025 18:30,SCH - PJ - NY,23316,930.33,2000,-1050
08/25/2025 18:30,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:30,SPR/DUN-SOUTH,23320,2824.23,4600,-9999
08/25/2025 18:30,TOTAL EAST,23314,3991.26,7550,-9999
08/25/2025 18:30,UPNY CONED,23315,4723.45,6060,-9999
08/25/2025 18:30,WEST CENTRAL,23312,370.05,9999,-9999
08/25/2025 18:35,CENTRAL EAST - VC,23330,2239.77,3210,-9999
08/25/2025 18:35,DYSINGER EAST,23326,915.04,3200,-9999
08/25/2025 18:35,MOSES SOUTH,23319,432.42,1550,-1600
08/25/2025 18:35,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:35,SCH - NE - NY,23318,-1034.31,1400,-1600
08/25/2025 18:35,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:35,SCH - OH - NY,23317,540.73,1950,-1400
08/25/2025 18:35,SCH - PJ - NY,23316,931.52,2000,-1050
08/25/2025 18:35,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:35,SPR/DUN-SOUTH,23320,2805.22,4600,-9999
08/25/2025 18:35,TOTAL EAST,23314,4004,7550,-9999
08/25/2025 18:35,UPNY CONED,23315,4699.08,6060,-9999
08/25/2025 18:35,WEST CENTRAL,23312,368.55,9999,-9999
08/25/2025 18:40,CENTRAL EAST - VC,23330,2203.05,3210,-9999
08/25/2025 18:40,DYSINGER EAST,23326,912.58,3200,-9999
08/25/2025 18:40,MOSES SOUTH,23319,405.39,1550,-1600
08/25/2025 18:40,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:40,SCH - NE - NY,23318,-1034.33,1400,-1600
08/25/2025 18:40,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:40,SCH - OH - NY,23317,540.77,1950,-1400
08/25/2025 18:40,SCH - PJ - NY,23316,931.66,2000,-1050
08/25/2025 18:40,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:40,SPR/DUN-SOUTH,23320,2770.4,4600,-9999
08/25/2025 18:40,TOTAL EAST,23314,3937.33,7550,-9999
08/25/2025 18:40,UPNY CONED,23315,4633.05,6060,-9999
08/25/2025 18:40,WEST CENTRAL,23312,354.81,9999,-9999
08/25/2025 18:45,CENTRAL EAST - VC,23330,2181.85,3210,-9999
08/25/2025 18:45,DYSINGER EAST,23326,790.22,3200,-9999
08/25/2025 18:45,MOSES SOUTH,23319,474.17,1550,-1600
08/25/2025 18:45,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:45,SCH - NE - NY,23318,-1039.3,1400,-1600
08/25/2025 18:45,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:45,SCH - OH - NY,23317,540.65,1950,-1400
08/25/2025 18:45,SCH - PJ - NY,23316,929.65,2000,-1050
08/25/2025 18:45,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:45,SPR/DUN-SOUTH,23320,2750.45,4600,-9999
08/25/2025 18:45,TOTAL EAST,23314,3866.23,7550,-9999
08/25/2025 18:45,UPNY CONED,23315,4577.81,6060,-9999
08/25/2025 18:45,WEST CENTRAL,23312,225.3,9999,-9999
08/25/2025 18:50,CENTRAL EAST - VC,23330,2146.92,3210,-9999
08/25/2025 18:50,DYSINGER EAST,23326,713.77,3200,-9999
08/25/2025 18:50,MOSES SOUTH,23319,442.48,1550,-1600
08/25/2025 18:50,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:50,SCH - NE - NY,23318,-1044.31,1400,-1600
08/25/2025 18:50,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:50,SCH - OH - NY,23317,540.7,1950,-1400
08/25/2025 18:50,SCH - PJ - NY,23316,918.96,2000,-1050
08/25/2025 18:50,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:50,SPR/DUN-SOUTH,23320,2714.43,4600,-9999
08/25/2025 18:50,TOTAL EAST,23314,3772.26,7550,-9999
08/25/2025 18:50,UPNY CONED,23315,4513.3,6060,-9999
08/25/2025 18:50,WEST CENTRAL,23312,148.14,9999,-9999
08/25/2025 18:55,CENTRAL EAST - VC,23330,2156.8,3130,-9999
08/25/2025 18:55,DYSINGER EAST,23326,726.92,3200,-9999
08/25/2025 18:55,MOSES SOUTH,23319,462.05,1550,-1600
08/25/2025 18:55,SCH - HQ - NY,23324,0,0,0
08/25/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 18:55,SCH - NE - NY,23318,-1044.33,1400,-1600
08/25/2025 18:55,SCH - NPX_1385,325277,-68,125,-125
08/25/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 18:55,SCH - OH - NY,23317,540.66,1950,-1400
08/25/2025 18:55,SCH - PJ - NY,23316,926.17,2000,-1050
08/25/2025 18:55,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 18:55,SPR/DUN-SOUTH,23320,2719.33,4600,-9999
08/25/2025 18:55,TOTAL EAST,23314,3732.44,7550,-9999
08/25/2025 18:55,UPNY CONED,23315,4497.63,6060,-9999
08/25/2025 18:55,WEST CENTRAL,23312,160.07,9999,-9999
08/25/2025 19:00,CENTRAL EAST - VC,23330,2120.26,3130,-9999
08/25/2025 19:00,DYSINGER EAST,23326,785.05,3200,-9999
08/25/2025 19:00,MOSES SOUTH,23319,391.84,1550,-1600
08/25/2025 19:00,SCH - HQ - NY,23324,0,0,0
08/25/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 19:00,SCH - NE - NY,23318,-1147.4,1400,-1600
08/25/2025 19:00,SCH - NPX_1385,325277,-51,125,-125
08/25/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 19:00,SCH - OH - NY,23317,457.73,1950,-1400
08/25/2025 19:00,SCH - PJ - NY,23316,850.82,2000,-1050
08/25/2025 19:00,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 19:00,SPR/DUN-SOUTH,23320,2656.44,4600,-9999
08/25/2025 19:00,TOTAL EAST,23314,3694.29,7550,-9999
08/25/2025 19:00,UPNY CONED,23315,4372,6060,-9999
08/25/2025 19:00,WEST CENTRAL,23312,222.68,9999,-9999
08/25/2025 19:05,CENTRAL EAST - VC,23330,2121.49,3130,-9999
08/25/2025 19:05,DYSINGER EAST,23326,728.15,3200,-9999
08/25/2025 19:05,MOSES SOUTH,23319,405.57,1550,-1600
08/25/2025 19:05,SCH - HQ - NY,23324,0,0,0
08/25/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 19:05,SCH - NE - NY,23318,-1250.62,1400,-1600
08/25/2025 19:05,SCH - NPX_1385,325277,-35,125,-125
08/25/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 19:05,SCH - OH - NY,23317,375.74,1950,-1400
08/25/2025 19:05,SCH - PJ - NY,23316,774.25,2000,-1050
08/25/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 19:05,SPR/DUN-SOUTH,23320,2564.48,4600,-9999
08/25/2025 19:05,TOTAL EAST,23314,3621.98,7550,-9999
08/25/2025 19:05,UPNY CONED,23315,4216.68,6060,-9999
08/25/2025 19:05,WEST CENTRAL,23312,170.64,9999,-9999
08/25/2025 19:10,CENTRAL EAST - VC,23330,2086.44,3130,-9999
08/25/2025 19:10,DYSINGER EAST,23326,806.33,3200,-9999
08/25/2025 19:10,MOSES SOUTH,23319,363.83,1550,-1600
08/25/2025 19:10,SCH - HQ - NY,23324,0,0,0
08/25/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 19:10,SCH - NE - NY,23318,-1250.7,1400,-1600
08/25/2025 19:10,SCH - NPX_1385,325277,-35,125,-125
08/25/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 19:10,SCH - OH - NY,23317,375.4,1950,-1400
08/25/2025 19:10,SCH - PJ - NY,23316,777.23,2000,-1050
08/25/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 19:10,SPR/DUN-SOUTH,23320,2539.14,4600,-9999
08/25/2025 19:10,TOTAL EAST,23314,3538.61,7550,-9999
08/25/2025 19:10,UPNY CONED,23315,4159.06,6060,-9999
08/25/2025 19:10,WEST CENTRAL,23312,251.62,9999,-9999
