Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2024 19:50,SCH - NE - NY,23318,-997.28,1400,-1800
11/28/2024 19:50,SCH - NPX_1385,325277,-4,200,-200
11/28/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 19:50,SCH - OH - NY,23317,682.72,1150,-1000
11/28/2024 19:50,SCH - PJ - NY,23316,1207,2400,-2400
11/28/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 19:50,SPR/DUN-SOUTH,23320,1601.5,4600,-9999
11/28/2024 19:50,TOTAL EAST,23314,4185.74,7550,-9999
11/28/2024 19:50,UPNY CONED,23315,2967.32,6255,-9999
11/28/2024 19:50,WEST CENTRAL,23312,901.88,9999,-9999
11/28/2024 19:55,CENTRAL EAST - VC,23330,2444.3,2545,-9999
11/28/2024 19:55,DYSINGER EAST,23326,1294.39,3200,-9999
11/28/2024 19:55,MOSES SOUTH,23319,131.81,900,-1100
11/28/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 19:55,SCH - NE - NY,23318,-997.29,1400,-1800
11/28/2024 19:55,SCH - NPX_1385,325277,-4,200,-200
11/28/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 19:55,SCH - OH - NY,23317,682.7,1150,-1000
11/28/2024 19:55,SCH - PJ - NY,23316,1205.33,2400,-2400
11/28/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 19:55,SPR/DUN-SOUTH,23320,1588.31,4600,-9999
11/28/2024 19:55,TOTAL EAST,23314,4179.09,7550,-9999
11/28/2024 19:55,UPNY CONED,23315,2961.39,6255,-9999
11/28/2024 19:55,WEST CENTRAL,23312,864.18,9999,-9999
11/28/2024 20:00,CENTRAL EAST - VC,23330,2409.02,2545,-9999
11/28/2024 20:00,DYSINGER EAST,23326,1278.36,3200,-9999
11/28/2024 20:00,MOSES SOUTH,23319,135.26,900,-1100
11/28/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:00,SCH - NE - NY,23318,-1116.4,1400,-1800
11/28/2024 20:00,SCH - NPX_1385,325277,45,200,-200
11/28/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:00,SCH - OH - NY,23317,594.72,1150,-1000
11/28/2024 20:00,SCH - PJ - NY,23316,1321.17,2400,-2400
11/28/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:00,SPR/DUN-SOUTH,23320,1557.68,4600,-9999
11/28/2024 20:00,TOTAL EAST,23314,4241.37,7550,-9999
11/28/2024 20:00,UPNY CONED,23315,2885.87,6255,-9999
11/28/2024 20:00,WEST CENTRAL,23312,850.32,9999,-9999
11/28/2024 20:05,CENTRAL EAST - VC,23330,2442.28,2545,-9999
11/28/2024 20:05,DYSINGER EAST,23326,1211.7,3200,-9999
11/28/2024 20:05,MOSES SOUTH,23319,134.75,900,-1100
11/28/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:05,SCH - NE - NY,23318,-1236.56,1400,-1800
11/28/2024 20:05,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:05,SCH - OH - NY,23317,506.77,1150,-1000
11/28/2024 20:05,SCH - PJ - NY,23316,1438.81,2400,-2400
11/28/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:05,SPR/DUN-SOUTH,23320,1543.22,4600,-9999
11/28/2024 20:05,TOTAL EAST,23314,4271.07,7550,-9999
11/28/2024 20:05,UPNY CONED,23315,2821.81,6255,-9999
11/28/2024 20:05,WEST CENTRAL,23312,785.44,9999,-9999
11/28/2024 20:10,CENTRAL EAST - VC,23330,2430.21,2545,-9999
11/28/2024 20:10,DYSINGER EAST,23326,1221.26,3200,-9999
11/28/2024 20:10,MOSES SOUTH,23319,131.72,900,-1100
11/28/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:10,SCH - NE - NY,23318,-1236.34,1400,-1800
11/28/2024 20:10,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:10,SCH - OH - NY,23317,506.74,1150,-1000
11/28/2024 20:10,SCH - PJ - NY,23316,1438.63,2400,-2400
11/28/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:10,SPR/DUN-SOUTH,23320,1540.28,4600,-9999
11/28/2024 20:10,TOTAL EAST,23314,4260.27,7550,-9999
11/28/2024 20:10,UPNY CONED,23315,2817.79,6255,-9999
11/28/2024 20:10,WEST CENTRAL,23312,796.07,9999,-9999
11/28/2024 20:15,CENTRAL EAST - VC,23330,2431.93,2545,-9999
11/28/2024 20:15,DYSINGER EAST,23326,1276.5,3200,-9999
11/28/2024 20:15,MOSES SOUTH,23319,137.54,900,-1100
11/28/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:15,SCH - NE - NY,23318,-1235.34,1400,-1800
11/28/2024 20:15,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:15,SCH - OH - NY,23317,506.87,1150,-1000
11/28/2024 20:15,SCH - PJ - NY,23316,1437.26,2400,-2400
11/28/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:15,SPR/DUN-SOUTH,23320,1532.31,4600,-9999
11/28/2024 20:15,TOTAL EAST,23314,4240.22,7550,-9999
11/28/2024 20:15,UPNY CONED,23315,2823.1,6255,-9999
11/28/2024 20:15,WEST CENTRAL,23312,850.48,9999,-9999
11/28/2024 20:20,CENTRAL EAST - VC,23330,2417.72,2545,-9999
11/28/2024 20:20,DYSINGER EAST,23326,1315.91,3200,-9999
11/28/2024 20:20,MOSES SOUTH,23319,127.77,900,-1100
11/28/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:20,SCH - NE - NY,23318,-1235.32,1400,-1800
11/28/2024 20:20,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:20,SCH - OH - NY,23317,506.95,1150,-1000
11/28/2024 20:20,SCH - PJ - NY,23316,1437.9,2400,-2400
11/28/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:20,SPR/DUN-SOUTH,23320,1540.16,4600,-9999
11/28/2024 20:20,TOTAL EAST,23314,4226.39,7550,-9999
11/28/2024 20:20,UPNY CONED,23315,2815.55,6255,-9999
11/28/2024 20:20,WEST CENTRAL,23312,887.78,9999,-9999
11/28/2024 20:25,CENTRAL EAST - VC,23330,2402.26,2545,-9999
11/28/2024 20:25,DYSINGER EAST,23326,1358.27,3200,-9999
11/28/2024 20:25,MOSES SOUTH,23319,123.7,900,-1100
11/28/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:25,SCH - NE - NY,23318,-1235.31,1400,-1800
11/28/2024 20:25,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:25,SCH - OH - NY,23317,506.96,1150,-1000
11/28/2024 20:25,SCH - PJ - NY,23316,1435.49,2400,-2400
11/28/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:25,SPR/DUN-SOUTH,23320,1536.24,4600,-9999
11/28/2024 20:25,TOTAL EAST,23314,4246.96,7550,-9999
11/28/2024 20:25,UPNY CONED,23315,2799.3,6255,-9999
11/28/2024 20:25,WEST CENTRAL,23312,932.15,9999,-9999
11/28/2024 20:30,CENTRAL EAST - VC,23330,2382.44,2545,-9999
11/28/2024 20:30,DYSINGER EAST,23326,1335.68,3200,-9999
11/28/2024 20:30,MOSES SOUTH,23319,116.99,900,-1100
11/28/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:30,SCH - NE - NY,23318,-1245.31,1400,-1800
11/28/2024 20:30,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:30,SCH - OH - NY,23317,506.95,1150,-1000
11/28/2024 20:30,SCH - PJ - NY,23316,1436.54,2400,-2400
11/28/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:30,SPR/DUN-SOUTH,23320,1516.19,4600,-9999
11/28/2024 20:30,TOTAL EAST,23314,4231.48,7550,-9999
11/28/2024 20:30,UPNY CONED,23315,2784.12,6255,-9999
11/28/2024 20:30,WEST CENTRAL,23312,911.55,9999,-9999
11/28/2024 20:35,CENTRAL EAST - VC,23330,2396.92,2545,-9999
11/28/2024 20:35,DYSINGER EAST,23326,1313.99,3200,-9999
11/28/2024 20:35,MOSES SOUTH,23319,125.66,900,-1100
11/28/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:35,SCH - NE - NY,23318,-1256.35,1400,-1800
11/28/2024 20:35,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:35,SCH - OH - NY,23317,506.91,1150,-1000
11/28/2024 20:35,SCH - PJ - NY,23316,1437.78,2400,-2400
11/28/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:35,SPR/DUN-SOUTH,23320,1529.85,4600,-9999
11/28/2024 20:35,TOTAL EAST,23314,4239.84,7550,-9999
11/28/2024 20:35,UPNY CONED,23315,2790.76,6255,-9999
11/28/2024 20:35,WEST CENTRAL,23312,885.43,9999,-9999
11/28/2024 20:40,CENTRAL EAST - VC,23330,2365.27,2545,-9999
11/28/2024 20:40,DYSINGER EAST,23326,1354.31,3200,-9999
11/28/2024 20:40,MOSES SOUTH,23319,116.65,900,-1100
11/28/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:40,SCH - NE - NY,23318,-1256.34,1400,-1800
11/28/2024 20:40,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:40,SCH - OH - NY,23317,507,1150,-1000
11/28/2024 20:40,SCH - PJ - NY,23316,1439.42,2400,-2400
11/28/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:40,SPR/DUN-SOUTH,23320,1510.43,4600,-9999
11/28/2024 20:40,TOTAL EAST,23314,4189.49,7550,-9999
11/28/2024 20:40,UPNY CONED,23315,2773.28,6255,-9999
11/28/2024 20:40,WEST CENTRAL,23312,927.65,9999,-9999
11/28/2024 20:45,CENTRAL EAST - VC,23330,2391.8,2545,-9999
11/28/2024 20:45,DYSINGER EAST,23326,1315.25,3200,-9999
11/28/2024 20:45,MOSES SOUTH,23319,128.42,900,-1100
11/28/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:45,SCH - NE - NY,23318,-1256.36,1400,-1800
11/28/2024 20:45,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:45,SCH - OH - NY,23317,506.99,1150,-1000
11/28/2024 20:45,SCH - PJ - NY,23316,1436.79,2400,-2400
11/28/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:45,SPR/DUN-SOUTH,23320,1522.23,4600,-9999
11/28/2024 20:45,TOTAL EAST,23314,4174.29,7550,-9999
11/28/2024 20:45,UPNY CONED,23315,2775.14,6255,-9999
11/28/2024 20:45,WEST CENTRAL,23312,893.51,9999,-9999
11/28/2024 20:50,CENTRAL EAST - VC,23330,2402.89,2545,-9999
11/28/2024 20:50,DYSINGER EAST,23326,1343.25,3200,-9999
11/28/2024 20:50,MOSES SOUTH,23319,130.61,900,-1100
11/28/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:50,SCH - NE - NY,23318,-1256.34,1400,-1800
11/28/2024 20:50,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:50,SCH - OH - NY,23317,507.02,1150,-1000
11/28/2024 20:50,SCH - PJ - NY,23316,1437.58,2400,-2400
11/28/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:50,SPR/DUN-SOUTH,23320,1575.13,4600,-9999
11/28/2024 20:50,TOTAL EAST,23314,4176.45,7550,-9999
11/28/2024 20:50,UPNY CONED,23315,2830.24,6255,-9999
11/28/2024 20:50,WEST CENTRAL,23312,922.38,9999,-9999
11/28/2024 20:55,CENTRAL EAST - VC,23330,2428.29,2545,-9999
11/28/2024 20:55,DYSINGER EAST,23326,1333.62,3200,-9999
11/28/2024 20:55,MOSES SOUTH,23319,118.94,900,-1100
11/28/2024 20:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 20:55,SCH - NE - NY,23318,-1256.34,1400,-1800
11/28/2024 20:55,SCH - NPX_1385,325277,95,200,-200
11/28/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 20:55,SCH - OH - NY,23317,507,1150,-1000
11/28/2024 20:55,SCH - PJ - NY,23316,1438.73,2400,-2400
11/28/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 20:55,SPR/DUN-SOUTH,23320,1574.81,4600,-9999
11/28/2024 20:55,TOTAL EAST,23314,4213.53,7550,-9999
11/28/2024 20:55,UPNY CONED,23315,2874.96,6255,-9999
11/28/2024 20:55,WEST CENTRAL,23312,914.24,9999,-9999
11/28/2024 21:00,CENTRAL EAST - VC,23330,2444.93,2545,-9999
11/28/2024 21:00,DYSINGER EAST,23326,1453.65,3200,-9999
11/28/2024 21:00,MOSES SOUTH,23319,70.33,900,-1100
11/28/2024 21:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:00,SCH - NE - NY,23318,-1106.21,1400,-1800
11/28/2024 21:00,SCH - NPX_1385,325277,76,200,-200
11/28/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:00,SCH - OH - NY,23317,504.09,1150,-1000
11/28/2024 21:00,SCH - PJ - NY,23316,1530.42,2400,-2400
11/28/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:00,SPR/DUN-SOUTH,23320,1757.49,4600,-9999
11/28/2024 21:00,TOTAL EAST,23314,4319.43,7550,-9999
11/28/2024 21:00,UPNY CONED,23315,3120.16,6255,-9999
11/28/2024 21:00,WEST CENTRAL,23312,1028.84,9999,-9999
11/28/2024 21:05,CENTRAL EAST - VC,23330,2435.96,2545,-9999
11/28/2024 21:05,DYSINGER EAST,23326,1278.48,3200,-9999
11/28/2024 21:05,MOSES SOUTH,23319,122.62,900,-1100
11/28/2024 21:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:05,SCH - NE - NY,23318,-952.3,1400,-1800
11/28/2024 21:05,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:05,SCH - OH - NY,23317,502.07,1150,-1000
11/28/2024 21:05,SCH - PJ - NY,23316,1629.81,2400,-2400
11/28/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:05,SPR/DUN-SOUTH,23320,1818.17,4600,-9999
11/28/2024 21:05,TOTAL EAST,23314,4326,7550,-9999
11/28/2024 21:05,UPNY CONED,23315,3196.22,6255,-9999
11/28/2024 21:05,WEST CENTRAL,23312,864.38,9999,-9999
11/28/2024 21:10,CENTRAL EAST - VC,23330,2445.62,2545,-9999
11/28/2024 21:10,DYSINGER EAST,23326,1290.12,3200,-9999
11/28/2024 21:10,MOSES SOUTH,23319,74.92,900,-1100
11/28/2024 21:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:10,SCH - NE - NY,23318,-953.75,1400,-1800
11/28/2024 21:10,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:10,SCH - OH - NY,23317,502.15,1150,-1000
11/28/2024 21:10,SCH - PJ - NY,23316,1629.86,2400,-2400
11/28/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:10,SPR/DUN-SOUTH,23320,1653.39,4600,-9999
11/28/2024 21:10,TOTAL EAST,23314,4287.78,7550,-9999
11/28/2024 21:10,UPNY CONED,23315,3031.39,6255,-9999
11/28/2024 21:10,WEST CENTRAL,23312,881.03,9999,-9999
11/28/2024 21:15,CENTRAL EAST - VC,23330,2424.33,2545,-9999
11/28/2024 21:15,DYSINGER EAST,23326,1311,3200,-9999
11/28/2024 21:15,MOSES SOUTH,23319,114.01,900,-1100
11/28/2024 21:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:15,SCH - NE - NY,23318,-880.29,1400,-1800
11/28/2024 21:15,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:15,SCH - OH - NY,23317,502.14,1150,-1000
11/28/2024 21:15,SCH - PJ - NY,23316,1630.05,2400,-2400
11/28/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:15,SPR/DUN-SOUTH,23320,1659.59,4600,-9999
11/28/2024 21:15,TOTAL EAST,23314,4344,7550,-9999
11/28/2024 21:15,UPNY CONED,23315,3040.4,6255,-9999
11/28/2024 21:15,WEST CENTRAL,23312,899.78,9999,-9999
11/28/2024 21:20,CENTRAL EAST - VC,23330,2389.4,2545,-9999
11/28/2024 21:20,DYSINGER EAST,23326,1305.11,3200,-9999
11/28/2024 21:20,MOSES SOUTH,23319,132.19,900,-1100
11/28/2024 21:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:20,SCH - NE - NY,23318,-807.65,1400,-1800
11/28/2024 21:20,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:20,SCH - OH - NY,23317,502.11,1150,-1000
11/28/2024 21:20,SCH - PJ - NY,23316,1629.4,2400,-2400
11/28/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:20,SPR/DUN-SOUTH,23320,1676.34,4600,-9999
11/28/2024 21:20,TOTAL EAST,23314,4362.17,7550,-9999
11/28/2024 21:20,UPNY CONED,23315,3067.32,6255,-9999
11/28/2024 21:20,WEST CENTRAL,23312,895.67,9999,-9999
11/28/2024 21:25,CENTRAL EAST - VC,23330,2392.22,2545,-9999
11/28/2024 21:25,DYSINGER EAST,23326,1272.41,3200,-9999
11/28/2024 21:25,MOSES SOUTH,23319,134.23,900,-1100
11/28/2024 21:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:25,SCH - NE - NY,23318,-807.67,1400,-1800
11/28/2024 21:25,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:25,SCH - OH - NY,23317,502.09,1150,-1000
11/28/2024 21:25,SCH - PJ - NY,23316,1631.53,2400,-2400
11/28/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:25,SPR/DUN-SOUTH,23320,1708.75,4600,-9999
11/28/2024 21:25,TOTAL EAST,23314,4371.54,7550,-9999
11/28/2024 21:25,UPNY CONED,23315,3100.04,6255,-9999
11/28/2024 21:25,WEST CENTRAL,23312,865.89,9999,-9999
11/28/2024 21:30,CENTRAL EAST - VC,23330,2382.37,2545,-9999
11/28/2024 21:30,DYSINGER EAST,23326,1284.48,3200,-9999
11/28/2024 21:30,MOSES SOUTH,23319,126.04,900,-1100
11/28/2024 21:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:30,SCH - NE - NY,23318,-802.64,1400,-1800
11/28/2024 21:30,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:30,SCH - OH - NY,23317,502.06,1150,-1000
11/28/2024 21:30,SCH - PJ - NY,23316,1629.5,2400,-2400
11/28/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:30,SPR/DUN-SOUTH,23320,1748.04,4600,-9999
11/28/2024 21:30,TOTAL EAST,23314,4377.08,7550,-9999
11/28/2024 21:30,UPNY CONED,23315,3120.08,6255,-9999
11/28/2024 21:30,WEST CENTRAL,23312,880.63,9999,-9999
11/28/2024 21:35,CENTRAL EAST - VC,23330,2404.08,2545,-9999
11/28/2024 21:35,DYSINGER EAST,23326,1287.04,3200,-9999
11/28/2024 21:35,MOSES SOUTH,23319,131.97,900,-1100
11/28/2024 21:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 21:35,SCH - NE - NY,23318,-798.77,1400,-1800
11/28/2024 21:35,SCH - NPX_1385,325277,56,200,-200
11/28/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2024 21:35,SCH - OH - NY,23317,502.01,1150,-1000
11/28/2024 21:35,SCH - PJ - NY,23316,1630.82,2400,-2400
11/28/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 21:35,SPR/DUN-SOUTH,23320,1805.92,4600,-9999
11/28/2024 21:35,TOTAL EAST,23314,4392.92,7550,-9999
11/28/2024 21:35,UPNY CONED,23315,3150.08,6255,-9999
11/28/2024 21:35,WEST CENTRAL,23312,882.88,9999,-9999
11/28/2024 21:40,CENTRAL EAST - VC,23330,2426.11,2545,-9999
11/28/2024 21:40,DYSINGER EAST,23326,1310.24,3200,-9999
11/28/2024 21:40,MOSES SOUTH,23319,134.69,900,-1100
11/28/2024 21:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 21:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
