Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2025 17:20,UPNY CONED,23315,4552.85,5610,-9999
08/26/2025 17:20,WEST CENTRAL,23312,-2.15,9999,-9999
08/26/2025 17:25,CENTRAL EAST - VC,23330,1755.66,3025,-9999
08/26/2025 17:25,DYSINGER EAST,23326,570.41,2850,-9999
08/26/2025 17:25,MOSES SOUTH,23319,-533.03,3150,-1600
08/26/2025 17:25,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:25,SCH - NE - NY,23318,-471.78,1400,-1600
08/26/2025 17:25,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:25,SCH - OH - NY,23317,531.02,1950,-1400
08/26/2025 17:25,SCH - PJ - NY,23316,1053.11,2000,-1050
08/26/2025 17:25,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:25,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:25,SPR/DUN-SOUTH,23320,3111.82,4600,-9999
08/26/2025 17:25,TOTAL EAST,23314,3438.81,7550,-9999
08/26/2025 17:25,UPNY CONED,23315,4493.92,5610,-9999
08/26/2025 17:25,WEST CENTRAL,23312,30.3,9999,-9999
08/26/2025 17:30,CENTRAL EAST - VC,23330,1773.57,3025,-9999
08/26/2025 17:30,DYSINGER EAST,23326,625.39,2850,-9999
08/26/2025 17:30,MOSES SOUTH,23319,-555.01,3150,-1600
08/26/2025 17:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:30,SCH - NE - NY,23318,-437.84,1400,-1600
08/26/2025 17:30,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:30,SCH - OH - NY,23317,531.01,1950,-1400
08/26/2025 17:30,SCH - PJ - NY,23316,1074.55,2000,-1050
08/26/2025 17:30,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:30,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:30,SPR/DUN-SOUTH,23320,3104.03,4600,-9999
08/26/2025 17:30,TOTAL EAST,23314,3407.2,7550,-9999
08/26/2025 17:30,UPNY CONED,23315,4479.99,5610,-9999
08/26/2025 17:30,WEST CENTRAL,23312,58.28,9999,-9999
08/26/2025 17:35,CENTRAL EAST - VC,23330,1691.67,3025,-9999
08/26/2025 17:35,DYSINGER EAST,23326,598.8,2850,-9999
08/26/2025 17:35,MOSES SOUTH,23319,-573.15,3150,-1600
08/26/2025 17:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:35,SCH - NE - NY,23318,-404.95,1400,-1600
08/26/2025 17:35,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:35,SCH - OH - NY,23317,531.13,1950,-1400
08/26/2025 17:35,SCH - PJ - NY,23316,1094.62,2000,-1050
08/26/2025 17:35,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:35,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:35,SPR/DUN-SOUTH,23320,3072.84,4600,-9999
08/26/2025 17:35,TOTAL EAST,23314,3361.12,7550,-9999
08/26/2025 17:35,UPNY CONED,23315,4460.75,5610,-9999
08/26/2025 17:35,WEST CENTRAL,23312,15.35,9999,-9999
08/26/2025 17:40,CENTRAL EAST - VC,23330,1679.75,3025,-9999
08/26/2025 17:40,DYSINGER EAST,23326,583.44,2850,-9999
08/26/2025 17:40,MOSES SOUTH,23319,-582.85,3150,-1600
08/26/2025 17:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:40,SCH - NE - NY,23318,-404.93,1400,-1600
08/26/2025 17:40,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:40,SCH - OH - NY,23317,531.16,1950,-1400
08/26/2025 17:40,SCH - PJ - NY,23316,1093.49,2000,-1050
08/26/2025 17:40,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:40,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:40,SPR/DUN-SOUTH,23320,2998,4600,-9999
08/26/2025 17:40,TOTAL EAST,23314,3314.72,7550,-9999
08/26/2025 17:40,UPNY CONED,23315,4381.48,5610,-9999
08/26/2025 17:40,WEST CENTRAL,23312,4.54,9999,-9999
08/26/2025 17:45,CENTRAL EAST - VC,23330,1696.36,3025,-9999
08/26/2025 17:45,DYSINGER EAST,23326,581.68,2850,-9999
08/26/2025 17:45,MOSES SOUTH,23319,-561.79,3150,-1600
08/26/2025 17:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:45,SCH - NE - NY,23318,-452.81,1400,-1600
08/26/2025 17:45,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:45,SCH - OH - NY,23317,531.15,1950,-1400
08/26/2025 17:45,SCH - PJ - NY,23316,1167.51,2000,-1050
08/26/2025 17:45,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:45,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:45,SPR/DUN-SOUTH,23320,2964.71,4600,-9999
08/26/2025 17:45,TOTAL EAST,23314,3415.14,7550,-9999
08/26/2025 17:45,UPNY CONED,23315,4371.03,5610,-9999
08/26/2025 17:45,WEST CENTRAL,23312,2.61,9999,-9999
08/26/2025 17:50,CENTRAL EAST - VC,23330,1731.55,3025,-9999
08/26/2025 17:50,DYSINGER EAST,23326,617.43,2850,-9999
08/26/2025 17:50,MOSES SOUTH,23319,-557.68,3150,-1600
08/26/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:50,SCH - NE - NY,23318,-500.73,1400,-1600
08/26/2025 17:50,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:50,SCH - OH - NY,23317,531.04,1950,-1400
08/26/2025 17:50,SCH - PJ - NY,23316,1239.19,2000,-1050
08/26/2025 17:50,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:50,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:50,SPR/DUN-SOUTH,23320,3003.2,4600,-9999
08/26/2025 17:50,TOTAL EAST,23314,3486.76,7550,-9999
08/26/2025 17:50,UPNY CONED,23315,4418.01,5610,-9999
08/26/2025 17:50,WEST CENTRAL,23312,49.17,9999,-9999
08/26/2025 17:55,CENTRAL EAST - VC,23330,1738.59,3025,-9999
08/26/2025 17:55,DYSINGER EAST,23326,606.17,2850,-9999
08/26/2025 17:55,MOSES SOUTH,23319,-581.61,3150,-1600
08/26/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 17:55,SCH - NE - NY,23318,-500.7,1400,-1600
08/26/2025 17:55,SCH - NPX_1385,325277,19,125,-125
08/26/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 17:55,SCH - OH - NY,23317,531.23,1950,-1400
08/26/2025 17:55,SCH - PJ - NY,23316,1236.12,2000,-1050
08/26/2025 17:55,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 17:55,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 17:55,SPR/DUN-SOUTH,23320,2976,4600,-9999
08/26/2025 17:55,TOTAL EAST,23314,3444.84,7550,-9999
08/26/2025 17:55,UPNY CONED,23315,4374.8,5610,-9999
08/26/2025 17:55,WEST CENTRAL,23312,49.66,9999,-9999
08/26/2025 18:00,CENTRAL EAST - VC,23330,1756.36,3025,-9999
08/26/2025 18:00,DYSINGER EAST,23326,659.28,2850,-9999
08/26/2025 18:00,MOSES SOUTH,23319,-557.61,3150,-1600
08/26/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:00,SCH - NE - NY,23318,-575.38,1400,-1600
08/26/2025 18:00,SCH - NPX_1385,325277,13,125,-125
08/26/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:00,SCH - OH - NY,23317,522.03,1950,-1400
08/26/2025 18:00,SCH - PJ - NY,23316,1325.07,2000,-1050
08/26/2025 18:00,SCH - PJM_HTP,325905,605,660,-660
08/26/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:00,SCH - PJM_VFT,325658,290,315,-315
08/26/2025 18:00,SPR/DUN-SOUTH,23320,2898.51,4600,-9999
08/26/2025 18:00,TOTAL EAST,23314,3461.38,7550,-9999
08/26/2025 18:00,UPNY CONED,23315,4242.02,5610,-9999
08/26/2025 18:00,WEST CENTRAL,23312,133.87,9999,-9999
08/26/2025 18:05,CENTRAL EAST - VC,23330,1801.03,3025,-9999
08/26/2025 18:05,DYSINGER EAST,23326,634.56,2850,-9999
08/26/2025 18:05,MOSES SOUTH,23319,-537,3150,-1600
08/26/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:05,SCH - NE - NY,23318,-650.91,1400,-1600
08/26/2025 18:05,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:05,SCH - OH - NY,23317,513.93,1950,-1400
08/26/2025 18:05,SCH - PJ - NY,23316,1415.65,2000,-1050
08/26/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:05,SPR/DUN-SOUTH,23320,2826.9,4600,-9999
08/26/2025 18:05,TOTAL EAST,23314,3432.38,7550,-9999
08/26/2025 18:05,UPNY CONED,23315,4118.46,5610,-9999
08/26/2025 18:05,WEST CENTRAL,23312,141.93,9999,-9999
08/26/2025 18:10,CENTRAL EAST - VC,23330,1720.38,3025,-9999
08/26/2025 18:10,DYSINGER EAST,23326,608.35,2850,-9999
08/26/2025 18:10,MOSES SOUTH,23319,-556.19,3150,-1600
08/26/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:10,SCH - NE - NY,23318,-649.4,1400,-1600
08/26/2025 18:10,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:10,SCH - OH - NY,23317,513.97,1950,-1400
08/26/2025 18:10,SCH - PJ - NY,23316,1424.48,2000,-1050
08/26/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:10,SPR/DUN-SOUTH,23320,2737.35,4600,-9999
08/26/2025 18:10,TOTAL EAST,23314,3383.32,7550,-9999
08/26/2025 18:10,UPNY CONED,23315,4043.7,5610,-9999
08/26/2025 18:10,WEST CENTRAL,23312,113.31,9999,-9999
08/26/2025 18:15,CENTRAL EAST - VC,23330,1751.53,3025,-9999
08/26/2025 18:15,DYSINGER EAST,23326,708.08,2850,-9999
08/26/2025 18:15,MOSES SOUTH,23319,-571.7,3150,-1600
08/26/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:15,SCH - NE - NY,23318,-649.25,1400,-1600
08/26/2025 18:15,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:15,SCH - OH - NY,23317,514,1950,-1400
08/26/2025 18:15,SCH - PJ - NY,23316,1381.51,2000,-1050
08/26/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:15,SPR/DUN-SOUTH,23320,2742.64,4600,-9999
08/26/2025 18:15,TOTAL EAST,23314,3353.59,7550,-9999
08/26/2025 18:15,UPNY CONED,23315,4032.11,5610,-9999
08/26/2025 18:15,WEST CENTRAL,23312,193.72,9999,-9999
08/26/2025 18:20,CENTRAL EAST - VC,23330,1686.75,3025,-9999
08/26/2025 18:20,DYSINGER EAST,23326,636.78,2850,-9999
08/26/2025 18:20,MOSES SOUTH,23319,-567.64,3150,-1600
08/26/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:20,SCH - NE - NY,23318,-649.48,1400,-1600
08/26/2025 18:20,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:20,SCH - OH - NY,23317,513.99,1950,-1400
08/26/2025 18:20,SCH - PJ - NY,23316,1355.28,2000,-1050
08/26/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:20,SPR/DUN-SOUTH,23320,2698.67,4600,-9999
08/26/2025 18:20,TOTAL EAST,23314,3312.38,7550,-9999
08/26/2025 18:20,UPNY CONED,23315,3965.14,5610,-9999
08/26/2025 18:20,WEST CENTRAL,23312,112.62,9999,-9999
08/26/2025 18:25,CENTRAL EAST - VC,23330,1708.96,3025,-9999
08/26/2025 18:25,DYSINGER EAST,23326,697.37,2850,-9999
08/26/2025 18:25,MOSES SOUTH,23319,-531.97,3150,-1600
08/26/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:25,SCH - NE - NY,23318,-649.44,1400,-1600
08/26/2025 18:25,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:25,SCH - OH - NY,23317,513.85,1950,-1400
08/26/2025 18:25,SCH - PJ - NY,23316,1349.32,2000,-1050
08/26/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:25,SPR/DUN-SOUTH,23320,2693,4600,-9999
08/26/2025 18:25,TOTAL EAST,23314,3287.1,7550,-9999
08/26/2025 18:25,UPNY CONED,23315,3930.89,5610,-9999
08/26/2025 18:25,WEST CENTRAL,23312,169.27,9999,-9999
08/26/2025 18:30,CENTRAL EAST - VC,23330,1670.24,3025,-9999
08/26/2025 18:30,DYSINGER EAST,23326,708.49,2850,-9999
08/26/2025 18:30,MOSES SOUTH,23319,-571.9,3150,-1600
08/26/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:30,SCH - NE - NY,23318,-658.28,1400,-1600
08/26/2025 18:30,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:30,SCH - OH - NY,23317,513.96,1950,-1400
08/26/2025 18:30,SCH - PJ - NY,23316,1382.02,2000,-1050
08/26/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:30,SPR/DUN-SOUTH,23320,2663.94,4600,-9999
08/26/2025 18:30,TOTAL EAST,23314,3299.2,7550,-9999
08/26/2025 18:30,UPNY CONED,23315,3896.53,5610,-9999
08/26/2025 18:30,WEST CENTRAL,23312,187.62,9999,-9999
08/26/2025 18:35,CENTRAL EAST - VC,23330,1673.59,3025,-9999
08/26/2025 18:35,DYSINGER EAST,23326,713.91,2850,-9999
08/26/2025 18:35,MOSES SOUTH,23319,-580.85,3150,-1600
08/26/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:35,SCH - NE - NY,23318,-668.23,1400,-1600
08/26/2025 18:35,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:35,SCH - OH - NY,23317,514.04,1950,-1400
08/26/2025 18:35,SCH - PJ - NY,23316,1415.53,2000,-1050
08/26/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:35,SPR/DUN-SOUTH,23320,2695.74,4600,-9999
08/26/2025 18:35,TOTAL EAST,23314,3321.42,7550,-9999
08/26/2025 18:35,UPNY CONED,23315,3910.09,5610,-9999
08/26/2025 18:35,WEST CENTRAL,23312,199.01,9999,-9999
08/26/2025 18:40,CENTRAL EAST - VC,23330,1688.56,3025,-9999
08/26/2025 18:40,DYSINGER EAST,23326,739.7,2850,-9999
08/26/2025 18:40,MOSES SOUTH,23319,-539.19,3150,-1600
08/26/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:40,SCH - NE - NY,23318,-668.32,1400,-1600
08/26/2025 18:40,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:40,SCH - OH - NY,23317,513.91,1950,-1400
08/26/2025 18:40,SCH - PJ - NY,23316,1415.67,2000,-1050
08/26/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:40,SPR/DUN-SOUTH,23320,2654.35,4600,-9999
08/26/2025 18:40,TOTAL EAST,23314,3300.79,7550,-9999
08/26/2025 18:40,UPNY CONED,23315,3865.77,5610,-9999
08/26/2025 18:40,WEST CENTRAL,23312,223.5,9999,-9999
08/26/2025 18:45,CENTRAL EAST - VC,23330,1636.76,3025,-9999
08/26/2025 18:45,DYSINGER EAST,23326,725.19,2850,-9999
08/26/2025 18:45,MOSES SOUTH,23319,-567.71,3150,-1600
08/26/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:45,SCH - NE - NY,23318,-688.16,1400,-1600
08/26/2025 18:45,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:45,SCH - OH - NY,23317,514,1950,-1400
08/26/2025 18:45,SCH - PJ - NY,23316,1413.49,2000,-1050
08/26/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:45,SPR/DUN-SOUTH,23320,2585.7,4600,-9999
08/26/2025 18:45,TOTAL EAST,23314,3263.15,7550,-9999
08/26/2025 18:45,UPNY CONED,23315,3786.99,5610,-9999
08/26/2025 18:45,WEST CENTRAL,23312,203.85,9999,-9999
08/26/2025 18:50,CENTRAL EAST - VC,23330,1609.14,3025,-9999
08/26/2025 18:50,DYSINGER EAST,23326,721.13,2850,-9999
08/26/2025 18:50,MOSES SOUTH,23319,-602.57,3150,-1600
08/26/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:50,SCH - NE - NY,23318,-708.64,1400,-1600
08/26/2025 18:50,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:50,SCH - OH - NY,23317,514.19,1950,-1400
08/26/2025 18:50,SCH - PJ - NY,23316,1409.85,2000,-1050
08/26/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:50,SPR/DUN-SOUTH,23320,2466.85,4600,-9999
08/26/2025 18:50,TOTAL EAST,23314,3185.1,7550,-9999
08/26/2025 18:50,UPNY CONED,23315,3687.38,5610,-9999
08/26/2025 18:50,WEST CENTRAL,23312,189.37,9999,-9999
08/26/2025 18:55,CENTRAL EAST - VC,23330,1597.24,3025,-9999
08/26/2025 18:55,DYSINGER EAST,23326,753.09,2850,-9999
08/26/2025 18:55,MOSES SOUTH,23319,-612.78,3150,-1600
08/26/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 18:55,SCH - NE - NY,23318,-708.48,1400,-1600
08/26/2025 18:55,SCH - NPX_1385,325277,6,125,-125
08/26/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 18:55,SCH - OH - NY,23317,514.21,1950,-1400
08/26/2025 18:55,SCH - PJ - NY,23316,1410.66,2000,-1050
08/26/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 18:55,SPR/DUN-SOUTH,23320,2430.04,4600,-9999
08/26/2025 18:55,TOTAL EAST,23314,3149.74,7550,-9999
08/26/2025 18:55,UPNY CONED,23315,3643.44,5610,-9999
08/26/2025 18:55,WEST CENTRAL,23312,219.6,9999,-9999
08/26/2025 19:00,CENTRAL EAST - VC,23330,1486.71,3025,-9999
08/26/2025 19:00,DYSINGER EAST,23326,768.14,2850,-9999
08/26/2025 19:00,MOSES SOUTH,23319,-616.37,3150,-1600
08/26/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 19:00,SCH - NE - NY,23318,-785.9,1400,-1600
08/26/2025 19:00,SCH - NPX_1385,325277,21,125,-125
08/26/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 19:00,SCH - OH - NY,23317,437.19,1950,-1400
08/26/2025 19:00,SCH - PJ - NY,23316,1350.14,2000,-1050
08/26/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 19:00,SPR/DUN-SOUTH,23320,2331.06,4600,-9999
08/26/2025 19:00,TOTAL EAST,23314,3090.15,7550,-9999
08/26/2025 19:00,UPNY CONED,23315,3528.2,5610,-9999
08/26/2025 19:00,WEST CENTRAL,23312,235.52,9999,-9999
08/26/2025 19:05,CENTRAL EAST - VC,23330,1477.42,3025,-9999
08/26/2025 19:05,DYSINGER EAST,23326,739.34,2850,-9999
08/26/2025 19:05,MOSES SOUTH,23319,-608.51,3150,-1600
08/26/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 19:05,SCH - NE - NY,23318,-864.6,1400,-1600
08/26/2025 19:05,SCH - NPX_1385,325277,36,125,-125
08/26/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 19:05,SCH - OH - NY,23317,361.07,1950,-1400
08/26/2025 19:05,SCH - PJ - NY,23316,1290.13,2000,-1050
08/26/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 19:05,SPR/DUN-SOUTH,23320,2207.42,4600,-9999
08/26/2025 19:05,TOTAL EAST,23314,3025.8,7550,-9999
08/26/2025 19:05,UPNY CONED,23315,3377.93,5610,-9999
08/26/2025 19:05,WEST CENTRAL,23312,204.1,9999,-9999
08/26/2025 19:10,CENTRAL EAST - VC,23330,1455.98,3025,-9999
08/26/2025 19:10,DYSINGER EAST,23326,706.92,2850,-9999
08/26/2025 19:10,MOSES SOUTH,23319,-613.43,3150,-1600
08/26/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 19:10,SCH - NE - NY,23318,-864.16,1400,-1600
08/26/2025 19:10,SCH - NPX_1385,325277,36,125,-125
08/26/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 19:10,SCH - OH - NY,23317,361.12,1950,-1400
