Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 19:50,SPR/DUN-SOUTH,23320,2169.44,4600,-9999
08/20/2025 19:50,TOTAL EAST,23314,1455.26,7550,-9999
08/20/2025 19:50,UPNY CONED,23315,2752.76,5610,-9999
08/20/2025 19:50,WEST CENTRAL,23312,-130.12,9999,-9999
08/20/2025 19:55,CENTRAL EAST - VC,23330,843.72,3065,-9999
08/20/2025 19:55,DYSINGER EAST,23326,361.6,3200,-9999
08/20/2025 19:55,MOSES SOUTH,23319,-777.25,3150,-1600
08/20/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 19:55,SCH - NE - NY,23318,-324.55,1400,-1600
08/20/2025 19:55,SCH - NPX_1385,325277,-94,125,-125
08/20/2025 19:55,SCH - NPX_CSC,325154,225,330,-330
08/20/2025 19:55,SCH - OH - NY,23317,-70.95,2000,-1600
08/20/2025 19:55,SCH - PJ - NY,23316,1068.01,2000,-1050
08/20/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 19:55,SPR/DUN-SOUTH,23320,2133.55,4600,-9999
08/20/2025 19:55,TOTAL EAST,23314,1417.32,7550,-9999
08/20/2025 19:55,UPNY CONED,23315,2721.29,5610,-9999
08/20/2025 19:55,WEST CENTRAL,23312,-170.25,9999,-9999
08/20/2025 20:00,CENTRAL EAST - VC,23330,724.88,3065,-9999
08/20/2025 20:00,DYSINGER EAST,23326,266.79,3200,-9999
08/20/2025 20:00,MOSES SOUTH,23319,-827.27,3150,-1600
08/20/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:00,SCH - NE - NY,23318,-320.58,1400,-1600
08/20/2025 20:00,SCH - NPX_1385,325277,-76,125,-125
08/20/2025 20:00,SCH - NPX_CSC,325154,187,330,-330
08/20/2025 20:00,SCH - OH - NY,23317,-91.69,2000,-1600
08/20/2025 20:00,SCH - PJ - NY,23316,992.59,2000,-1050
08/20/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:00,SPR/DUN-SOUTH,23320,2050,4600,-9999
08/20/2025 20:00,TOTAL EAST,23314,1227.94,7550,-9999
08/20/2025 20:00,UPNY CONED,23315,2630.07,5610,-9999
08/20/2025 20:00,WEST CENTRAL,23312,-263.87,9999,-9999
08/20/2025 20:05,CENTRAL EAST - VC,23330,764.1,3065,-9999
08/20/2025 20:05,DYSINGER EAST,23326,279.35,3200,-9999
08/20/2025 20:05,MOSES SOUTH,23319,-824.27,3150,-1600
08/20/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:05,SCH - NE - NY,23318,-317.35,1400,-1600
08/20/2025 20:05,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:05,SCH - OH - NY,23317,-111.18,2000,-1600
08/20/2025 20:05,SCH - PJ - NY,23316,915.53,2000,-1050
08/20/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:05,SPR/DUN-SOUTH,23320,2088.88,4600,-9999
08/20/2025 20:05,TOTAL EAST,23314,1146.92,7550,-9999
08/20/2025 20:05,UPNY CONED,23315,2664.42,5610,-9999
08/20/2025 20:05,WEST CENTRAL,23312,-250.91,9999,-9999
08/20/2025 20:10,CENTRAL EAST - VC,23330,746.87,3065,-9999
08/20/2025 20:10,DYSINGER EAST,23326,311.49,3200,-9999
08/20/2025 20:10,MOSES SOUTH,23319,-831.99,3150,-1600
08/20/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:10,SCH - NE - NY,23318,-317.48,1400,-1600
08/20/2025 20:10,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:10,SCH - OH - NY,23317,-110.25,2000,-1600
08/20/2025 20:10,SCH - PJ - NY,23316,911.32,2000,-1050
08/20/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:10,SPR/DUN-SOUTH,23320,2083.25,4600,-9999
08/20/2025 20:10,TOTAL EAST,23314,1117.93,7550,-9999
08/20/2025 20:10,UPNY CONED,23315,2655.73,5610,-9999
08/20/2025 20:10,WEST CENTRAL,23312,-220.76,9999,-9999
08/20/2025 20:15,CENTRAL EAST - VC,23330,751.12,3065,-9999
08/20/2025 20:15,DYSINGER EAST,23326,335.02,3200,-9999
08/20/2025 20:15,MOSES SOUTH,23319,-885.91,3150,-1600
08/20/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:15,SCH - NE - NY,23318,-339.36,1400,-1600
08/20/2025 20:15,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:15,SCH - OH - NY,23317,-111.75,2000,-1600
08/20/2025 20:15,SCH - PJ - NY,23316,915.02,2000,-1050
08/20/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:15,SPR/DUN-SOUTH,23320,2068.55,4600,-9999
08/20/2025 20:15,TOTAL EAST,23314,1118.73,7550,-9999
08/20/2025 20:15,UPNY CONED,23315,2643.49,5610,-9999
08/20/2025 20:15,WEST CENTRAL,23312,-196.86,9999,-9999
08/20/2025 20:20,CENTRAL EAST - VC,23330,734.12,3065,-9999
08/20/2025 20:20,DYSINGER EAST,23326,314.36,3200,-9999
08/20/2025 20:20,MOSES SOUTH,23319,-884.71,3150,-1600
08/20/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:20,SCH - NE - NY,23318,-361.24,1400,-1600
08/20/2025 20:20,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:20,SCH - OH - NY,23317,-111.6,2000,-1600
08/20/2025 20:20,SCH - PJ - NY,23316,914.84,2000,-1050
08/20/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:20,SPR/DUN-SOUTH,23320,2029.63,4600,-9999
08/20/2025 20:20,TOTAL EAST,23314,1099.35,7550,-9999
08/20/2025 20:20,UPNY CONED,23315,2602.28,5610,-9999
08/20/2025 20:20,WEST CENTRAL,23312,-222.82,9999,-9999
08/20/2025 20:25,CENTRAL EAST - VC,23330,739.44,3065,-9999
08/20/2025 20:25,DYSINGER EAST,23326,326.78,3200,-9999
08/20/2025 20:25,MOSES SOUTH,23319,-873.14,3150,-1600
08/20/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:25,SCH - NE - NY,23318,-361.21,1400,-1600
08/20/2025 20:25,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:25,SCH - OH - NY,23317,-115.11,2000,-1600
08/20/2025 20:25,SCH - PJ - NY,23316,919.36,2000,-1050
08/20/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:25,SPR/DUN-SOUTH,23320,2016.44,4600,-9999
08/20/2025 20:25,TOTAL EAST,23314,1090.33,7550,-9999
08/20/2025 20:25,UPNY CONED,23315,2581.69,5610,-9999
08/20/2025 20:25,WEST CENTRAL,23312,-215.51,9999,-9999
08/20/2025 20:30,CENTRAL EAST - VC,23330,729.29,3065,-9999
08/20/2025 20:30,DYSINGER EAST,23326,324.72,3200,-9999
08/20/2025 20:30,MOSES SOUTH,23319,-877.57,3150,-1600
08/20/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:30,SCH - NE - NY,23318,-347.22,1400,-1600
08/20/2025 20:30,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:30,SCH - OH - NY,23317,-110.53,2000,-1600
08/20/2025 20:30,SCH - PJ - NY,23316,910.58,2000,-1050
08/20/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:30,SPR/DUN-SOUTH,23320,1985.59,4600,-9999
08/20/2025 20:30,TOTAL EAST,23314,1094.47,7550,-9999
08/20/2025 20:30,UPNY CONED,23315,2535.03,5610,-9999
08/20/2025 20:30,WEST CENTRAL,23312,-216.56,9999,-9999
08/20/2025 20:35,CENTRAL EAST - VC,23330,760.34,3065,-9999
08/20/2025 20:35,DYSINGER EAST,23326,333.95,3200,-9999
08/20/2025 20:35,MOSES SOUTH,23319,-893.84,3150,-1600
08/20/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:35,SCH - NE - NY,23318,-334.4,1400,-1600
08/20/2025 20:35,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:35,SCH - OH - NY,23317,-115.14,2000,-1600
08/20/2025 20:35,SCH - PJ - NY,23316,908.52,2000,-1050
08/20/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:35,SPR/DUN-SOUTH,23320,1987.53,4600,-9999
08/20/2025 20:35,TOTAL EAST,23314,1098.84,7550,-9999
08/20/2025 20:35,UPNY CONED,23315,2526.89,5610,-9999
08/20/2025 20:35,WEST CENTRAL,23312,-205.08,9999,-9999
08/20/2025 20:40,CENTRAL EAST - VC,23330,753.37,3065,-9999
08/20/2025 20:40,DYSINGER EAST,23326,336.11,3200,-9999
08/20/2025 20:40,MOSES SOUTH,23319,-883.7,3150,-1600
08/20/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:40,SCH - NE - NY,23318,-334.46,1400,-1600
08/20/2025 20:40,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:40,SCH - OH - NY,23317,-115.12,2000,-1600
08/20/2025 20:40,SCH - PJ - NY,23316,911.27,2000,-1050
08/20/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:40,SPR/DUN-SOUTH,23320,1988.45,4600,-9999
08/20/2025 20:40,TOTAL EAST,23314,1096.93,7550,-9999
08/20/2025 20:40,UPNY CONED,23315,2514.77,5610,-9999
08/20/2025 20:40,WEST CENTRAL,23312,-198.96,9999,-9999
08/20/2025 20:45,CENTRAL EAST - VC,23330,786.14,3065,-9999
08/20/2025 20:45,DYSINGER EAST,23326,339.54,3200,-9999
08/20/2025 20:45,MOSES SOUTH,23319,-898.43,3150,-1600
08/20/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:45,SCH - NE - NY,23318,-314.45,1400,-1600
08/20/2025 20:45,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:45,SCH - OH - NY,23317,-115.13,2000,-1600
08/20/2025 20:45,SCH - PJ - NY,23316,867.98,2000,-1050
08/20/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:45,SPR/DUN-SOUTH,23320,2010.47,4600,-9999
08/20/2025 20:45,TOTAL EAST,23314,1067.71,7550,-9999
08/20/2025 20:45,UPNY CONED,23315,2544.89,5610,-9999
08/20/2025 20:45,WEST CENTRAL,23312,-188.13,9999,-9999
08/20/2025 20:50,CENTRAL EAST - VC,23330,764.09,3065,-9999
08/20/2025 20:50,DYSINGER EAST,23326,299.06,3200,-9999
08/20/2025 20:50,MOSES SOUTH,23319,-906.78,3150,-1600
08/20/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:50,SCH - NE - NY,23318,-295.56,1400,-1600
08/20/2025 20:50,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:50,SCH - OH - NY,23317,-113.18,2000,-1600
08/20/2025 20:50,SCH - PJ - NY,23316,824.39,2000,-1050
08/20/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:50,SPR/DUN-SOUTH,23320,2036.32,4600,-9999
08/20/2025 20:50,TOTAL EAST,23314,1054.08,7550,-9999
08/20/2025 20:50,UPNY CONED,23315,2567.16,5610,-9999
08/20/2025 20:50,WEST CENTRAL,23312,-218.59,9999,-9999
08/20/2025 20:55,CENTRAL EAST - VC,23330,747.73,3065,-9999
08/20/2025 20:55,DYSINGER EAST,23326,309.49,3200,-9999
08/20/2025 20:55,MOSES SOUTH,23319,-895.04,3150,-1600
08/20/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 20:55,SCH - NE - NY,23318,-295.59,1400,-1600
08/20/2025 20:55,SCH - NPX_1385,325277,-58,125,-125
08/20/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
08/20/2025 20:55,SCH - OH - NY,23317,-113.46,2000,-1600
08/20/2025 20:55,SCH - PJ - NY,23316,824.66,2000,-1050
08/20/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 20:55,SPR/DUN-SOUTH,23320,2053.68,4600,-9999
08/20/2025 20:55,TOTAL EAST,23314,1089.23,7550,-9999
08/20/2025 20:55,UPNY CONED,23315,2586.91,5610,-9999
08/20/2025 20:55,WEST CENTRAL,23312,-201.16,9999,-9999
08/20/2025 21:00,CENTRAL EAST - VC,23330,766.25,3065,-9999
08/20/2025 21:00,DYSINGER EAST,23326,376.99,3200,-9999
08/20/2025 21:00,MOSES SOUTH,23319,-890.06,3150,-1600
08/20/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:00,SCH - NE - NY,23318,-340.5,1400,-1600
08/20/2025 21:00,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 21:00,SCH - NPX_CSC,325154,134,330,-330
08/20/2025 21:00,SCH - OH - NY,23317,-115.83,2000,-1600
08/20/2025 21:00,SCH - PJ - NY,23316,951.76,2000,-1050
08/20/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:00,SPR/DUN-SOUTH,23320,1986.81,4600,-9999
08/20/2025 21:00,TOTAL EAST,23314,1219.02,7550,-9999
08/20/2025 21:00,UPNY CONED,23315,2568.72,5610,-9999
08/20/2025 21:00,WEST CENTRAL,23312,-129.31,9999,-9999
08/20/2025 21:05,CENTRAL EAST - VC,23330,776.64,3065,-9999
08/20/2025 21:05,DYSINGER EAST,23326,298.79,3200,-9999
08/20/2025 21:05,MOSES SOUTH,23319,-895.16,3150,-1600
08/20/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:05,SCH - NE - NY,23318,-385.15,1400,-1600
08/20/2025 21:05,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:05,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:05,SCH - OH - NY,23317,-120.7,2000,-1600
08/20/2025 21:05,SCH - PJ - NY,23316,1080.07,2000,-1050
08/20/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:05,SPR/DUN-SOUTH,23320,1955.42,4600,-9999
08/20/2025 21:05,TOTAL EAST,23314,1269.98,7550,-9999
08/20/2025 21:05,UPNY CONED,23315,2535.27,5610,-9999
08/20/2025 21:05,WEST CENTRAL,23312,-200.41,9999,-9999
08/20/2025 21:10,CENTRAL EAST - VC,23330,758.44,3065,-9999
08/20/2025 21:10,DYSINGER EAST,23326,239.86,3200,-9999
08/20/2025 21:10,MOSES SOUTH,23319,-877.35,3150,-1600
08/20/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:10,SCH - NE - NY,23318,-386.29,1400,-1600
08/20/2025 21:10,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:10,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:10,SCH - OH - NY,23317,-122.35,2000,-1600
08/20/2025 21:10,SCH - PJ - NY,23316,1083.07,2000,-1050
08/20/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:10,SPR/DUN-SOUTH,23320,1919.07,4600,-9999
08/20/2025 21:10,TOTAL EAST,23314,1260.41,7550,-9999
08/20/2025 21:10,UPNY CONED,23315,2501.16,5610,-9999
08/20/2025 21:10,WEST CENTRAL,23312,-255.53,9999,-9999
08/20/2025 21:15,CENTRAL EAST - VC,23330,724.08,3065,-9999
08/20/2025 21:15,DYSINGER EAST,23326,307.8,3200,-9999
08/20/2025 21:15,MOSES SOUTH,23319,-874.38,3150,-1600
08/20/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:15,SCH - NE - NY,23318,-348.47,1400,-1600
08/20/2025 21:15,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:15,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:15,SCH - OH - NY,23317,-124.14,2000,-1600
08/20/2025 21:15,SCH - PJ - NY,23316,998.08,2000,-1050
08/20/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:15,SPR/DUN-SOUTH,23320,1903.69,4600,-9999
08/20/2025 21:15,TOTAL EAST,23314,1222.16,7550,-9999
08/20/2025 21:15,UPNY CONED,23315,2490.88,5610,-9999
08/20/2025 21:15,WEST CENTRAL,23312,-183.56,9999,-9999
08/20/2025 21:20,CENTRAL EAST - VC,23330,722.17,3065,-9999
08/20/2025 21:20,DYSINGER EAST,23326,317.63,3200,-9999
08/20/2025 21:20,MOSES SOUTH,23319,-891.57,3150,-1600
08/20/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:20,SCH - NE - NY,23318,-311.57,1400,-1600
08/20/2025 21:20,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:20,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:20,SCH - OH - NY,23317,-119.85,2000,-1600
08/20/2025 21:20,SCH - PJ - NY,23316,909.77,2000,-1050
08/20/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:20,SPR/DUN-SOUTH,23320,1917.04,4600,-9999
08/20/2025 21:20,TOTAL EAST,23314,1174.73,7550,-9999
08/20/2025 21:20,UPNY CONED,23315,2505.33,5610,-9999
08/20/2025 21:20,WEST CENTRAL,23312,-169.53,9999,-9999
08/20/2025 21:25,CENTRAL EAST - VC,23330,759.65,3065,-9999
08/20/2025 21:25,DYSINGER EAST,23326,305.14,3200,-9999
08/20/2025 21:25,MOSES SOUTH,23319,-866.99,3150,-1600
08/20/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:25,SCH - NE - NY,23318,-311.58,1400,-1600
08/20/2025 21:25,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:25,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:25,SCH - OH - NY,23317,-124.13,2000,-1600
08/20/2025 21:25,SCH - PJ - NY,23316,915.73,2000,-1050
08/20/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:25,SPR/DUN-SOUTH,23320,1939.97,4600,-9999
08/20/2025 21:25,TOTAL EAST,23314,1145.68,7550,-9999
08/20/2025 21:25,UPNY CONED,23315,2520.47,5610,-9999
08/20/2025 21:25,WEST CENTRAL,23312,-174.86,9999,-9999
08/20/2025 21:30,CENTRAL EAST - VC,23330,798.36,3065,-9999
08/20/2025 21:30,DYSINGER EAST,23326,310.01,3200,-9999
08/20/2025 21:30,MOSES SOUTH,23319,-861.21,3150,-1600
08/20/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:30,SCH - NE - NY,23318,-348.45,1400,-1600
08/20/2025 21:30,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:30,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:30,SCH - OH - NY,23317,-124.13,2000,-1600
08/20/2025 21:30,SCH - PJ - NY,23316,913.93,2000,-1050
08/20/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:30,SPR/DUN-SOUTH,23320,1957.59,4600,-9999
08/20/2025 21:30,TOTAL EAST,23314,1179.36,7550,-9999
08/20/2025 21:30,UPNY CONED,23315,2526.44,5610,-9999
08/20/2025 21:30,WEST CENTRAL,23312,-165.8,9999,-9999
08/20/2025 21:35,CENTRAL EAST - VC,23330,854.58,3065,-9999
08/20/2025 21:35,DYSINGER EAST,23326,340.84,3200,-9999
08/20/2025 21:35,MOSES SOUTH,23319,-853.27,3150,-1600
08/20/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:35,SCH - NE - NY,23318,-386.15,1400,-1600
08/20/2025 21:35,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:35,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:35,SCH - OH - NY,23317,-124.12,2000,-1600
08/20/2025 21:35,SCH - PJ - NY,23316,914.59,2000,-1050
08/20/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:35,SPR/DUN-SOUTH,23320,1987.78,4600,-9999
08/20/2025 21:35,TOTAL EAST,23314,1223.92,7550,-9999
08/20/2025 21:35,UPNY CONED,23315,2556.66,5610,-9999
08/20/2025 21:35,WEST CENTRAL,23312,-128.61,9999,-9999
08/20/2025 21:40,CENTRAL EAST - VC,23330,832.03,3065,-9999
08/20/2025 21:40,DYSINGER EAST,23326,303.68,3200,-9999
08/20/2025 21:40,MOSES SOUTH,23319,-830.12,3150,-1600
08/20/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
