Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 17:55,SCH - OH - NY,23317,-391.84,1950,-1400
09/25/2025 17:55,SCH - PJ - NY,23316,508.08,2000,-1050
09/25/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 17:55,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 17:55,SPR/DUN-SOUTH,23320,2537.67,4600,-9999
09/25/2025 17:55,TOTAL EAST,23314,556.94,7550,-9999
09/25/2025 17:55,UPNY CONED,23315,3493.58,6240,-9999
09/25/2025 17:55,WEST CENTRAL,23312,-242.82,9999,-9999
09/25/2025 18:00,CENTRAL EAST - VC,23330,417.62,2760,-9999
09/25/2025 18:00,DYSINGER EAST,23326,385.01,2850,-9999
09/25/2025 18:00,MOSES SOUTH,23319,-578.6,3000,-1600
09/25/2025 18:00,SCH - HQ - NY,23324,-873,1500,-980
09/25/2025 18:00,SCH - HQ_CEDARS,325274,36,40,0
09/25/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
09/25/2025 18:00,SCH - NE - NY,23318,239.67,1000,-1200
09/25/2025 18:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:00,SCH - OH - NY,23317,-395.89,1950,-1400
09/25/2025 18:00,SCH - PJ - NY,23316,482.18,2000,-1050
09/25/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:00,SCH - PJM_VFT,325658,270,315,-315
09/25/2025 18:00,SPR/DUN-SOUTH,23320,2452.91,4600,-9999
09/25/2025 18:00,TOTAL EAST,23314,421.75,7550,-9999
09/25/2025 18:00,UPNY CONED,23315,3394.19,6240,-9999
09/25/2025 18:00,WEST CENTRAL,23312,-253.95,9999,-9999
09/25/2025 18:05,CENTRAL EAST - VC,23330,428.29,2760,-9999
09/25/2025 18:05,DYSINGER EAST,23326,427.98,2850,-9999
09/25/2025 18:05,MOSES SOUTH,23319,-623.38,3000,-1600
09/25/2025 18:05,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:05,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:05,SCH - NE - NY,23318,85.79,1000,-1200
09/25/2025 18:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:05,SCH - OH - NY,23317,-390.86,1950,-1400
09/25/2025 18:05,SCH - PJ - NY,23316,456.94,2000,-1050
09/25/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:05,SPR/DUN-SOUTH,23320,2332.57,4600,-9999
09/25/2025 18:05,TOTAL EAST,23314,427.95,7550,-9999
09/25/2025 18:05,UPNY CONED,23315,3268.3,6240,-9999
09/25/2025 18:05,WEST CENTRAL,23312,-209.38,9999,-9999
09/25/2025 18:10,CENTRAL EAST - VC,23330,472.85,2760,-9999
09/25/2025 18:10,DYSINGER EAST,23326,479.86,2850,-9999
09/25/2025 18:10,MOSES SOUTH,23319,-587.93,3000,-1600
09/25/2025 18:10,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:10,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:10,SCH - NE - NY,23318,87.81,1000,-1200
09/25/2025 18:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:10,SCH - OH - NY,23317,-391.77,1950,-1400
09/25/2025 18:10,SCH - PJ - NY,23316,450.86,2000,-1050
09/25/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:10,SPR/DUN-SOUTH,23320,2339.92,4600,-9999
09/25/2025 18:10,TOTAL EAST,23314,419.08,7550,-9999
09/25/2025 18:10,UPNY CONED,23315,3280.42,6240,-9999
09/25/2025 18:10,WEST CENTRAL,23312,-152.25,9999,-9999
09/25/2025 18:15,CENTRAL EAST - VC,23330,536.17,2760,-9999
09/25/2025 18:15,DYSINGER EAST,23326,489.38,2850,-9999
09/25/2025 18:15,MOSES SOUTH,23319,-606.83,3000,-1600
09/25/2025 18:15,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:15,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:15,SCH - NE - NY,23318,42.91,1000,-1200
09/25/2025 18:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:15,SCH - OH - NY,23317,-391.32,1950,-1400
09/25/2025 18:15,SCH - PJ - NY,23316,528.64,2000,-1050
09/25/2025 18:15,SCH - PJM_HTP,325905,651,660,-660
09/25/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:15,SPR/DUN-SOUTH,23320,2372.09,4600,-9999
09/25/2025 18:15,TOTAL EAST,23314,473.05,7550,-9999
09/25/2025 18:15,UPNY CONED,23315,3307.42,6240,-9999
09/25/2025 18:15,WEST CENTRAL,23312,-139.48,9999,-9999
09/25/2025 18:20,CENTRAL EAST - VC,23330,594.88,2760,-9999
09/25/2025 18:20,DYSINGER EAST,23326,523.09,2850,-9999
09/25/2025 18:20,MOSES SOUTH,23319,-601.68,3000,-1600
09/25/2025 18:20,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:20,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:20,SCH - NE - NY,23318,-0.69,1000,-1200
09/25/2025 18:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:20,SCH - OH - NY,23317,-388.8,1950,-1400
09/25/2025 18:20,SCH - PJ - NY,23316,598.1,2000,-1050
09/25/2025 18:20,SCH - PJM_HTP,325905,643,660,-660
09/25/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:20,SPR/DUN-SOUTH,23320,2394.13,4600,-9999
09/25/2025 18:20,TOTAL EAST,23314,523.49,7550,-9999
09/25/2025 18:20,UPNY CONED,23315,3331.05,6240,-9999
09/25/2025 18:20,WEST CENTRAL,23312,-104.15,9999,-9999
09/25/2025 18:25,CENTRAL EAST - VC,23330,547.15,2760,-9999
09/25/2025 18:25,DYSINGER EAST,23326,527.1,2850,-9999
09/25/2025 18:25,MOSES SOUTH,23319,-606.82,3000,-1600
09/25/2025 18:25,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:25,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:25,SCH - NE - NY,23318,-1.4,1000,-1200
09/25/2025 18:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:25,SCH - OH - NY,23317,-389.84,1950,-1400
09/25/2025 18:25,SCH - PJ - NY,23316,602.31,2000,-1050
09/25/2025 18:25,SCH - PJM_HTP,325905,643,660,-660
09/25/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:25,SPR/DUN-SOUTH,23320,2372.17,4600,-9999
09/25/2025 18:25,TOTAL EAST,23314,507.87,7550,-9999
09/25/2025 18:25,UPNY CONED,23315,3301.63,6240,-9999
09/25/2025 18:25,WEST CENTRAL,23312,-103.04,9999,-9999
09/25/2025 18:30,CENTRAL EAST - VC,23330,506.88,2760,-9999
09/25/2025 18:30,DYSINGER EAST,23326,519.03,2850,-9999
09/25/2025 18:30,MOSES SOUTH,23319,-595.11,3000,-1600
09/25/2025 18:30,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:30,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:30,SCH - NE - NY,23318,-3.05,1000,-1200
09/25/2025 18:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:30,SCH - OH - NY,23317,-389.16,1950,-1400
09/25/2025 18:30,SCH - PJ - NY,23316,601.56,2000,-1050
09/25/2025 18:30,SCH - PJM_HTP,325905,609,660,-660
09/25/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:30,SCH - PJM_VFT,325658,305,315,-315
09/25/2025 18:30,SPR/DUN-SOUTH,23320,2379.15,4600,-9999
09/25/2025 18:30,TOTAL EAST,23314,508.57,7550,-9999
09/25/2025 18:30,UPNY CONED,23315,3312.21,6240,-9999
09/25/2025 18:30,WEST CENTRAL,23312,-116.03,9999,-9999
09/25/2025 18:35,CENTRAL EAST - VC,23330,538.61,2760,-9999
09/25/2025 18:35,DYSINGER EAST,23326,575.29,2850,-9999
09/25/2025 18:35,MOSES SOUTH,23319,-602.83,3000,-1600
09/25/2025 18:35,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:35,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:35,SCH - NE - NY,23318,-2.89,1000,-1200
09/25/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:35,SCH - OH - NY,23317,-388.42,1950,-1400
09/25/2025 18:35,SCH - PJ - NY,23316,601.82,2000,-1050
09/25/2025 18:35,SCH - PJM_HTP,325905,575,660,-660
09/25/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:35,SCH - PJM_VFT,325658,295,315,-315
09/25/2025 18:35,SPR/DUN-SOUTH,23320,2416.77,4600,-9999
09/25/2025 18:35,TOTAL EAST,23314,517.25,7550,-9999
09/25/2025 18:35,UPNY CONED,23315,3347.32,6240,-9999
09/25/2025 18:35,WEST CENTRAL,23312,-61.58,9999,-9999
09/25/2025 18:40,CENTRAL EAST - VC,23330,542.5,2760,-9999
09/25/2025 18:40,DYSINGER EAST,23326,565.75,2850,-9999
09/25/2025 18:40,MOSES SOUTH,23319,-597.34,3000,-1600
09/25/2025 18:40,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:40,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:40,SCH - NE - NY,23318,-2.56,1000,-1200
09/25/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:40,SCH - OH - NY,23317,-388.33,1950,-1400
09/25/2025 18:40,SCH - PJ - NY,23316,602.4,2000,-1050
09/25/2025 18:40,SCH - PJM_HTP,325905,575,660,-660
09/25/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:40,SCH - PJM_VFT,325658,295,315,-315
09/25/2025 18:40,SPR/DUN-SOUTH,23320,2409.14,4600,-9999
09/25/2025 18:40,TOTAL EAST,23314,511.69,7550,-9999
09/25/2025 18:40,UPNY CONED,23315,3344.64,6240,-9999
09/25/2025 18:40,WEST CENTRAL,23312,-72.01,9999,-9999
09/25/2025 18:45,CENTRAL EAST - VC,23330,526.87,2760,-9999
09/25/2025 18:45,DYSINGER EAST,23326,534.44,2850,-9999
09/25/2025 18:45,MOSES SOUTH,23319,-597.18,3000,-1600
09/25/2025 18:45,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:45,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:45,SCH - NE - NY,23318,-1.83,1000,-1200
09/25/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:45,SCH - OH - NY,23317,-388.73,1950,-1400
09/25/2025 18:45,SCH - PJ - NY,23316,599.07,2000,-1050
09/25/2025 18:45,SCH - PJM_HTP,325905,584,660,-660
09/25/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:45,SCH - PJM_VFT,325658,305,315,-315
09/25/2025 18:45,SPR/DUN-SOUTH,23320,2373.69,4600,-9999
09/25/2025 18:45,TOTAL EAST,23314,461.9,7550,-9999
09/25/2025 18:45,UPNY CONED,23315,3308.63,6240,-9999
09/25/2025 18:45,WEST CENTRAL,23312,-101.92,9999,-9999
09/25/2025 18:50,CENTRAL EAST - VC,23330,541.77,2760,-9999
09/25/2025 18:50,DYSINGER EAST,23326,577.36,2850,-9999
09/25/2025 18:50,MOSES SOUTH,23319,-602.98,3000,-1600
09/25/2025 18:50,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:50,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:50,SCH - NE - NY,23318,-1.98,1000,-1200
09/25/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:50,SCH - OH - NY,23317,-388.35,1950,-1400
09/25/2025 18:50,SCH - PJ - NY,23316,600.91,2000,-1050
09/25/2025 18:50,SCH - PJM_HTP,325905,593,660,-660
09/25/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:50,SPR/DUN-SOUTH,23320,2359.48,4600,-9999
09/25/2025 18:50,TOTAL EAST,23314,460.23,7550,-9999
09/25/2025 18:50,UPNY CONED,23315,3306.51,6240,-9999
09/25/2025 18:50,WEST CENTRAL,23312,-64.3,9999,-9999
09/25/2025 18:55,CENTRAL EAST - VC,23330,473.67,2760,-9999
09/25/2025 18:55,DYSINGER EAST,23326,572.02,2850,-9999
09/25/2025 18:55,MOSES SOUTH,23319,-596.68,3000,-1600
09/25/2025 18:55,SCH - HQ - NY,23324,-916,1500,-980
09/25/2025 18:55,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
09/25/2025 18:55,SCH - NE - NY,23318,-2.46,1000,-1200
09/25/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 18:55,SCH - OH - NY,23317,-387.75,1950,-1400
09/25/2025 18:55,SCH - PJ - NY,23316,608.03,2000,-1050
09/25/2025 18:55,SCH - PJM_HTP,325905,593,660,-660
09/25/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 18:55,SPR/DUN-SOUTH,23320,2323.11,4600,-9999
09/25/2025 18:55,TOTAL EAST,23314,413.11,7550,-9999
09/25/2025 18:55,UPNY CONED,23315,3273.63,6240,-9999
09/25/2025 18:55,WEST CENTRAL,23312,-72.84,9999,-9999
09/25/2025 19:00,CENTRAL EAST - VC,23330,487.13,2760,-9999
09/25/2025 19:00,DYSINGER EAST,23326,593.47,2850,-9999
09/25/2025 19:00,MOSES SOUTH,23319,-631.62,3000,-1600
09/25/2025 19:00,SCH - HQ - NY,23324,-948,1500,-980
09/25/2025 19:00,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
09/25/2025 19:00,SCH - NE - NY,23318,48.45,1000,-1200
09/25/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:00,SCH - OH - NY,23317,-391.16,1950,-1400
09/25/2025 19:00,SCH - PJ - NY,23316,584.55,2000,-1050
09/25/2025 19:00,SCH - PJM_HTP,325905,626,660,-660
09/25/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:00,SCH - PJM_VFT,325658,270,315,-315
09/25/2025 19:00,SPR/DUN-SOUTH,23320,2355.58,4600,-9999
09/25/2025 19:00,TOTAL EAST,23314,412.11,7550,-9999
09/25/2025 19:00,UPNY CONED,23315,3318.99,6240,-9999
09/25/2025 19:00,WEST CENTRAL,23312,-49.35,9999,-9999
09/25/2025 19:05,CENTRAL EAST - VC,23330,369.72,2760,-9999
09/25/2025 19:05,DYSINGER EAST,23326,576.81,2850,-9999
09/25/2025 19:05,MOSES SOUTH,23319,-660.12,3000,-1600
09/25/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:05,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:05,SCH - NE - NY,23318,103.77,1000,-1200
09/25/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:05,SCH - OH - NY,23317,-394.24,1950,-1400
09/25/2025 19:05,SCH - PJ - NY,23316,572.22,2000,-1050
09/25/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:05,SPR/DUN-SOUTH,23320,2340.22,4600,-9999
09/25/2025 19:05,TOTAL EAST,23314,330.77,7550,-9999
09/25/2025 19:05,UPNY CONED,23315,3309.8,6240,-9999
09/25/2025 19:05,WEST CENTRAL,23312,-66.8,9999,-9999
09/25/2025 19:10,CENTRAL EAST - VC,23330,423.98,2760,-9999
09/25/2025 19:10,DYSINGER EAST,23326,589.16,2850,-9999
09/25/2025 19:10,MOSES SOUTH,23319,-628.25,3000,-1600
09/25/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:10,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:10,SCH - NE - NY,23318,99.71,1000,-1200
09/25/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:10,SCH - OH - NY,23317,-393.24,1950,-1400
09/25/2025 19:10,SCH - PJ - NY,23316,578.12,2000,-1050
09/25/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:10,SPR/DUN-SOUTH,23320,2357.02,4600,-9999
09/25/2025 19:10,TOTAL EAST,23314,311.18,7550,-9999
09/25/2025 19:10,UPNY CONED,23315,3327.6,6240,-9999
09/25/2025 19:10,WEST CENTRAL,23312,-56.59,9999,-9999
09/25/2025 19:15,CENTRAL EAST - VC,23330,480.5,2760,-9999
09/25/2025 19:15,DYSINGER EAST,23326,590.03,2850,-9999
09/25/2025 19:15,MOSES SOUTH,23319,-613.29,3000,-1600
09/25/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:15,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:15,SCH - NE - NY,23318,101.66,1000,-1200
09/25/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:15,SCH - OH - NY,23317,-394.19,1950,-1400
09/25/2025 19:15,SCH - PJ - NY,23316,547.64,2000,-1050
09/25/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:15,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:15,SPR/DUN-SOUTH,23320,2391.15,4600,-9999
09/25/2025 19:15,TOTAL EAST,23314,358.94,7550,-9999
09/25/2025 19:15,UPNY CONED,23315,3376.22,6240,-9999
09/25/2025 19:15,WEST CENTRAL,23312,-58.05,9999,-9999
09/25/2025 19:20,CENTRAL EAST - VC,23330,448.14,2760,-9999
09/25/2025 19:20,DYSINGER EAST,23326,603.89,2850,-9999
09/25/2025 19:20,MOSES SOUTH,23319,-642.31,3000,-1600
09/25/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:20,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:20,SCH - NE - NY,23318,101.34,1000,-1200
09/25/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:20,SCH - OH - NY,23317,-394.69,1950,-1400
09/25/2025 19:20,SCH - PJ - NY,23316,512.8,2000,-1050
09/25/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:20,SPR/DUN-SOUTH,23320,2366.72,4600,-9999
09/25/2025 19:20,TOTAL EAST,23314,317.91,7550,-9999
09/25/2025 19:20,UPNY CONED,23315,3333.86,6240,-9999
09/25/2025 19:20,WEST CENTRAL,23312,-48.92,9999,-9999
09/25/2025 19:25,CENTRAL EAST - VC,23330,443.64,2760,-9999
09/25/2025 19:25,DYSINGER EAST,23326,609.64,2850,-9999
09/25/2025 19:25,MOSES SOUTH,23319,-599.55,3000,-1600
09/25/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:25,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:25,SCH - NE - NY,23318,100.91,1000,-1200
09/25/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:25,SCH - OH - NY,23317,-393.33,1950,-1400
09/25/2025 19:25,SCH - PJ - NY,23316,511.5,2000,-1050
09/25/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:25,SPR/DUN-SOUTH,23320,2345.49,4600,-9999
09/25/2025 19:25,TOTAL EAST,23314,300.53,7550,-9999
09/25/2025 19:25,UPNY CONED,23315,3307.39,6240,-9999
09/25/2025 19:25,WEST CENTRAL,23312,-44.51,9999,-9999
09/25/2025 19:30,CENTRAL EAST - VC,23330,457.61,2760,-9999
09/25/2025 19:30,DYSINGER EAST,23326,586.38,2850,-9999
09/25/2025 19:30,MOSES SOUTH,23319,-613.31,3000,-1600
09/25/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:30,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:30,SCH - NE - NY,23318,100.79,1000,-1200
09/25/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:30,SCH - OH - NY,23317,-394.2,1950,-1400
09/25/2025 19:30,SCH - PJ - NY,23316,553.57,2000,-1050
09/25/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:30,SPR/DUN-SOUTH,23320,2360.41,4600,-9999
09/25/2025 19:30,TOTAL EAST,23314,299.67,7550,-9999
09/25/2025 19:30,UPNY CONED,23315,3318.98,6240,-9999
09/25/2025 19:30,WEST CENTRAL,23312,-66.48,9999,-9999
09/25/2025 19:35,CENTRAL EAST - VC,23330,438.44,2760,-9999
09/25/2025 19:35,DYSINGER EAST,23326,593.7,2850,-9999
09/25/2025 19:35,MOSES SOUTH,23319,-604.92,3000,-1600
09/25/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:35,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:35,SCH - NE - NY,23318,101.21,1000,-1200
09/25/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:35,SCH - OH - NY,23317,-393.88,1950,-1400
09/25/2025 19:35,SCH - PJ - NY,23316,590.07,2000,-1050
09/25/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:35,SPR/DUN-SOUTH,23320,2328.93,4600,-9999
09/25/2025 19:35,TOTAL EAST,23314,323.55,7550,-9999
09/25/2025 19:35,UPNY CONED,23315,3297.32,6240,-9999
09/25/2025 19:35,WEST CENTRAL,23312,-61.13,9999,-9999
09/25/2025 19:40,CENTRAL EAST - VC,23330,457.06,2760,-9999
09/25/2025 19:40,DYSINGER EAST,23326,586.69,2850,-9999
09/25/2025 19:40,MOSES SOUTH,23319,-614.86,3000,-1600
09/25/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 19:40,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 19:40,SCH - NE - NY,23318,101.02,1000,-1200
09/25/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 19:40,SCH - OH - NY,23317,-393.43,1950,-1400
09/25/2025 19:40,SCH - PJ - NY,23316,591.31,2000,-1050
09/25/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
09/25/2025 19:40,SPR/DUN-SOUTH,23320,2343.64,4600,-9999
09/25/2025 19:40,TOTAL EAST,23314,320.38,7550,-9999
09/25/2025 19:40,UPNY CONED,23315,3304.89,6240,-9999
09/25/2025 19:40,WEST CENTRAL,23312,-68.12,9999,-9999
09/25/2025 19:45,CENTRAL EAST - VC,23330,462.81,2760,-9999
09/25/2025 19:45,DYSINGER EAST,23326,591.79,2850,-9999
09/25/2025 19:45,MOSES SOUTH,23319,-622.53,3000,-1600
09/25/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
