Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
09/06/2024 17:40,SCH - NE - NY,23318,224.84,1400,-1600
09/06/2024 17:40,SCH - NPX_1385,325277,150,200,-200
09/06/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 17:40,SCH - OH - NY,23317,1082,2000,-1600
09/06/2024 17:40,SCH - PJ - NY,23316,899.69,2000,-1000
09/06/2024 17:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 17:40,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 17:40,SPR/DUN-SOUTH,23320,2554.73,4350,-9999
09/06/2024 17:40,TOTAL EAST,23314,2778.45,7550,-9999
09/06/2024 17:40,UPNY CONED,23315,3803,5995,-9999
09/06/2024 17:40,WEST CENTRAL,23312,719.23,9999,-9999
09/06/2024 17:45,CENTRAL EAST - VC,23330,1136.78,2355,-9999
09/06/2024 17:45,DYSINGER EAST,23326,1431.83,3200,-9999
09/06/2024 17:45,MOSES SOUTH,23319,261.88,3000,-1600
09/06/2024 17:45,SCH - HQ - NY,23324,-17,1000,-750
09/06/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
09/06/2024 17:45,SCH - NE - NY,23318,199.9,1400,-1600
09/06/2024 17:45,SCH - NPX_1385,325277,150,200,-200
09/06/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 17:45,SCH - OH - NY,23317,1081.99,2000,-1600
09/06/2024 17:45,SCH - PJ - NY,23316,900.06,2000,-1000
09/06/2024 17:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 17:45,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 17:45,SPR/DUN-SOUTH,23320,2518.76,4350,-9999
09/06/2024 17:45,TOTAL EAST,23314,2789.04,7550,-9999
09/06/2024 17:45,UPNY CONED,23315,3789.05,5995,-9999
09/06/2024 17:45,WEST CENTRAL,23312,784.61,9999,-9999
09/06/2024 17:50,CENTRAL EAST - VC,23330,1157.33,2355,-9999
09/06/2024 17:50,DYSINGER EAST,23326,1452.06,3200,-9999
09/06/2024 17:50,MOSES SOUTH,23319,260.96,3000,-1600
09/06/2024 17:50,SCH - HQ - NY,23324,-17,1000,-750
09/06/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
09/06/2024 17:50,SCH - NE - NY,23318,175.19,1400,-1600
09/06/2024 17:50,SCH - NPX_1385,325277,150,200,-200
09/06/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 17:50,SCH - OH - NY,23317,1082.01,2000,-1600
09/06/2024 17:50,SCH - PJ - NY,23316,899.06,2000,-1000
09/06/2024 17:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 17:50,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 17:50,SPR/DUN-SOUTH,23320,2487.67,4350,-9999
09/06/2024 17:50,TOTAL EAST,23314,2801.24,7550,-9999
09/06/2024 17:50,UPNY CONED,23315,3756.34,5995,-9999
09/06/2024 17:50,WEST CENTRAL,23312,797.98,9999,-9999
09/06/2024 17:55,CENTRAL EAST - VC,23330,1144.45,2355,-9999
09/06/2024 17:55,DYSINGER EAST,23326,1462.19,3200,-9999
09/06/2024 17:55,MOSES SOUTH,23319,253.59,3000,-1600
09/06/2024 17:55,SCH - HQ - NY,23324,-17,1000,-750
09/06/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
09/06/2024 17:55,SCH - NE - NY,23318,175.33,1400,-1600
09/06/2024 17:55,SCH - NPX_1385,325277,150,200,-200
09/06/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 17:55,SCH - OH - NY,23317,1081.99,2000,-1600
09/06/2024 17:55,SCH - PJ - NY,23316,900.17,2000,-1000
09/06/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 17:55,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 17:55,SPR/DUN-SOUTH,23320,2408.93,4350,-9999
09/06/2024 17:55,TOTAL EAST,23314,2745.51,7550,-9999
09/06/2024 17:55,UPNY CONED,23315,3662.4,5995,-9999
09/06/2024 17:55,WEST CENTRAL,23312,799.24,9999,-9999
09/06/2024 18:00,CENTRAL EAST - VC,23330,1152.22,2355,-9999
09/06/2024 18:00,DYSINGER EAST,23326,1479.94,3200,-9999
09/06/2024 18:00,MOSES SOUTH,23319,193.76,3000,-1600
09/06/2024 18:00,SCH - HQ - NY,23324,-75,1000,-750
09/06/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/06/2024 18:00,SCH - NE - NY,23318,81.03,1400,-1600
09/06/2024 18:00,SCH - NPX_1385,325277,170,200,-200
09/06/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:00,SCH - OH - NY,23317,1239.07,2000,-1600
09/06/2024 18:00,SCH - PJ - NY,23316,893.84,2000,-1000
09/06/2024 18:00,SCH - PJM_HTP,325905,100,660,-660
09/06/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:00,SCH - PJM_VFT,325658,225,315,-315
09/06/2024 18:00,SPR/DUN-SOUTH,23320,2404,4350,-9999
09/06/2024 18:00,TOTAL EAST,23314,2666.99,7550,-9999
09/06/2024 18:00,UPNY CONED,23315,3638.12,5995,-9999
09/06/2024 18:00,WEST CENTRAL,23312,816.35,9999,-9999
09/06/2024 18:05,CENTRAL EAST - VC,23330,1209.99,2355,-9999
09/06/2024 18:05,DYSINGER EAST,23326,1606.41,3200,-9999
09/06/2024 18:05,MOSES SOUTH,23319,174.54,3000,-1600
09/06/2024 18:05,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:05,SCH - NE - NY,23318,-13.21,1400,-1600
09/06/2024 18:05,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:05,SCH - OH - NY,23317,1395.96,2000,-1600
09/06/2024 18:05,SCH - PJ - NY,23316,892.74,2000,-1000
09/06/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:05,SPR/DUN-SOUTH,23320,2269.34,4350,-9999
09/06/2024 18:05,TOTAL EAST,23314,2689.46,7550,-9999
09/06/2024 18:05,UPNY CONED,23315,3497.45,5995,-9999
09/06/2024 18:05,WEST CENTRAL,23312,945.61,9999,-9999
09/06/2024 18:10,CENTRAL EAST - VC,23330,1205,2355,-9999
09/06/2024 18:10,DYSINGER EAST,23326,1587.6,3200,-9999
09/06/2024 18:10,MOSES SOUTH,23319,222.7,3000,-1600
09/06/2024 18:10,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:10,SCH - NE - NY,23318,-13.5,1400,-1600
09/06/2024 18:10,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:10,SCH - OH - NY,23317,1395.91,2000,-1600
09/06/2024 18:10,SCH - PJ - NY,23316,892.18,2000,-1000
09/06/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:10,SPR/DUN-SOUTH,23320,2266.08,4350,-9999
09/06/2024 18:10,TOTAL EAST,23314,2668.96,7550,-9999
09/06/2024 18:10,UPNY CONED,23315,3496.23,5995,-9999
09/06/2024 18:10,WEST CENTRAL,23312,931.04,9999,-9999
09/06/2024 18:15,CENTRAL EAST - VC,23330,1329.91,2355,-9999
09/06/2024 18:15,DYSINGER EAST,23326,1643.3,3200,-9999
09/06/2024 18:15,MOSES SOUTH,23319,241.3,3000,-1600
09/06/2024 18:15,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:15,SCH - NE - NY,23318,-89.41,1400,-1600
09/06/2024 18:15,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:15,SCH - OH - NY,23317,1395.91,2000,-1600
09/06/2024 18:15,SCH - PJ - NY,23316,925.76,2000,-1000
09/06/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:15,SPR/DUN-SOUTH,23320,2334.18,4350,-9999
09/06/2024 18:15,TOTAL EAST,23314,2681.47,7550,-9999
09/06/2024 18:15,UPNY CONED,23315,3532.7,5995,-9999
09/06/2024 18:15,WEST CENTRAL,23312,986.55,9999,-9999
09/06/2024 18:20,CENTRAL EAST - VC,23330,1319.39,2355,-9999
09/06/2024 18:20,DYSINGER EAST,23326,1671.21,3200,-9999
09/06/2024 18:20,MOSES SOUTH,23319,268.84,3000,-1600
09/06/2024 18:20,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:20,SCH - NE - NY,23318,-165.71,1400,-1600
09/06/2024 18:20,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:20,SCH - OH - NY,23317,1395.84,2000,-1600
09/06/2024 18:20,SCH - PJ - NY,23316,958.05,2000,-1000
09/06/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:20,SPR/DUN-SOUTH,23320,2276.59,4350,-9999
09/06/2024 18:20,TOTAL EAST,23314,2706.48,7550,-9999
09/06/2024 18:20,UPNY CONED,23315,3453.37,5995,-9999
09/06/2024 18:20,WEST CENTRAL,23312,1017.81,9999,-9999
09/06/2024 18:25,CENTRAL EAST - VC,23330,1337.51,2355,-9999
09/06/2024 18:25,DYSINGER EAST,23326,1685.64,3200,-9999
09/06/2024 18:25,MOSES SOUTH,23319,259.73,3000,-1600
09/06/2024 18:25,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:25,SCH - NE - NY,23318,-165.98,1400,-1600
09/06/2024 18:25,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:25,SCH - OH - NY,23317,1395.84,2000,-1600
09/06/2024 18:25,SCH - PJ - NY,23316,958.29,2000,-1000
09/06/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:25,SPR/DUN-SOUTH,23320,2282.72,4350,-9999
09/06/2024 18:25,TOTAL EAST,23314,2719.99,7550,-9999
09/06/2024 18:25,UPNY CONED,23315,3445.11,5995,-9999
09/06/2024 18:25,WEST CENTRAL,23312,1037.46,9999,-9999
09/06/2024 18:30,CENTRAL EAST - VC,23330,1332.67,2355,-9999
09/06/2024 18:30,DYSINGER EAST,23326,1671.1,3200,-9999
09/06/2024 18:30,MOSES SOUTH,23319,232.83,3000,-1600
09/06/2024 18:30,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:30,SCH - NE - NY,23318,-219.53,1400,-1600
09/06/2024 18:30,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:30,SCH - OH - NY,23317,1395.9,2000,-1600
09/06/2024 18:30,SCH - PJ - NY,23316,957.65,2000,-1000
09/06/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:30,SPR/DUN-SOUTH,23320,2233.91,4350,-9999
09/06/2024 18:30,TOTAL EAST,23314,2695.37,7550,-9999
09/06/2024 18:30,UPNY CONED,23315,3357.66,5995,-9999
09/06/2024 18:30,WEST CENTRAL,23312,1027.08,9999,-9999
09/06/2024 18:35,CENTRAL EAST - VC,23330,1324.48,2355,-9999
09/06/2024 18:35,DYSINGER EAST,23326,1708.12,3200,-9999
09/06/2024 18:35,MOSES SOUTH,23319,236.21,3000,-1600
09/06/2024 18:35,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:35,SCH - NE - NY,23318,-273.2,1400,-1600
09/06/2024 18:35,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:35,SCH - OH - NY,23317,1395.88,2000,-1600
09/06/2024 18:35,SCH - PJ - NY,23316,956.36,2000,-1000
09/06/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:35,SPR/DUN-SOUTH,23320,2175.97,4350,-9999
09/06/2024 18:35,TOTAL EAST,23314,2708.01,7550,-9999
09/06/2024 18:35,UPNY CONED,23315,3292.05,5995,-9999
09/06/2024 18:35,WEST CENTRAL,23312,1063.08,9999,-9999
09/06/2024 18:40,CENTRAL EAST - VC,23330,1254.89,2355,-9999
09/06/2024 18:40,DYSINGER EAST,23326,1647,3200,-9999
09/06/2024 18:40,MOSES SOUTH,23319,159.73,3000,-1600
09/06/2024 18:40,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:40,SCH - NE - NY,23318,-273.39,1400,-1600
09/06/2024 18:40,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:40,SCH - OH - NY,23317,1396.1,2000,-1600
09/06/2024 18:40,SCH - PJ - NY,23316,956.5,2000,-1000
09/06/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:40,SPR/DUN-SOUTH,23320,2137.77,4350,-9999
09/06/2024 18:40,TOTAL EAST,23314,2693.08,7550,-9999
09/06/2024 18:40,UPNY CONED,23315,3252.97,5995,-9999
09/06/2024 18:40,WEST CENTRAL,23312,997.76,9999,-9999
09/06/2024 18:45,CENTRAL EAST - VC,23330,1246.31,2355,-9999
09/06/2024 18:45,DYSINGER EAST,23326,1539.17,3200,-9999
09/06/2024 18:45,MOSES SOUTH,23319,164.99,3000,-1600
09/06/2024 18:45,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:45,SCH - NE - NY,23318,-330.81,1400,-1600
09/06/2024 18:45,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:45,SCH - OH - NY,23317,1396.24,2000,-1600
09/06/2024 18:45,SCH - PJ - NY,23316,952.71,2000,-1000
09/06/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:45,SPR/DUN-SOUTH,23320,2204.28,4350,-9999
09/06/2024 18:45,TOTAL EAST,23314,2649.9,7550,-9999
09/06/2024 18:45,UPNY CONED,23315,3318.76,5995,-9999
09/06/2024 18:45,WEST CENTRAL,23312,884.03,9999,-9999
09/06/2024 18:50,CENTRAL EAST - VC,23330,1251.14,2355,-9999
09/06/2024 18:50,DYSINGER EAST,23326,1548.04,3200,-9999
09/06/2024 18:50,MOSES SOUTH,23319,170.01,3000,-1600
09/06/2024 18:50,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:50,SCH - NE - NY,23318,-389.45,1400,-1600
09/06/2024 18:50,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:50,SCH - OH - NY,23317,1396.19,2000,-1600
09/06/2024 18:50,SCH - PJ - NY,23316,956.35,2000,-1000
09/06/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:50,SPR/DUN-SOUTH,23320,2122.95,4350,-9999
09/06/2024 18:50,TOTAL EAST,23314,2661.43,7550,-9999
09/06/2024 18:50,UPNY CONED,23315,3249.56,5995,-9999
09/06/2024 18:50,WEST CENTRAL,23312,886.91,9999,-9999
09/06/2024 18:55,CENTRAL EAST - VC,23330,1265.94,2355,-9999
09/06/2024 18:55,DYSINGER EAST,23326,1540.74,3200,-9999
09/06/2024 18:55,MOSES SOUTH,23319,221.88,3000,-1600
09/06/2024 18:55,SCH - HQ - NY,23324,-133,1000,-750
09/06/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
09/06/2024 18:55,SCH - NE - NY,23318,-390.06,1400,-1600
09/06/2024 18:55,SCH - NPX_1385,325277,188,200,-200
09/06/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 18:55,SCH - OH - NY,23317,1396.11,2000,-1600
09/06/2024 18:55,SCH - PJ - NY,23316,957.1,2000,-1000
09/06/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 18:55,SPR/DUN-SOUTH,23320,2115.33,4350,-9999
09/06/2024 18:55,TOTAL EAST,23314,2663.29,7550,-9999
09/06/2024 18:55,UPNY CONED,23315,3241.85,5995,-9999
09/06/2024 18:55,WEST CENTRAL,23312,872.08,9999,-9999
09/06/2024 19:00,CENTRAL EAST - VC,23330,1328.12,2355,-9999
09/06/2024 19:00,DYSINGER EAST,23326,1514.99,3200,-9999
09/06/2024 19:00,MOSES SOUTH,23319,346.17,3000,-1600
09/06/2024 19:00,SCH - HQ - NY,23324,0,1000,-750
09/06/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/06/2024 19:00,SCH - NE - NY,23318,-538.84,1400,-1600
09/06/2024 19:00,SCH - NPX_1385,325277,133,200,-200
09/06/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:00,SCH - OH - NY,23317,1390.16,2000,-1600
09/06/2024 19:00,SCH - PJ - NY,23316,978.74,2000,-1000
09/06/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/06/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
09/06/2024 19:00,SPR/DUN-SOUTH,23320,2035.34,4350,-9999
09/06/2024 19:00,TOTAL EAST,23314,2763.49,7550,-9999
09/06/2024 19:00,UPNY CONED,23315,3205.97,5995,-9999
09/06/2024 19:00,WEST CENTRAL,23312,849.43,9999,-9999
09/06/2024 19:05,CENTRAL EAST - VC,23330,1430.64,2355,-9999
09/06/2024 19:05,DYSINGER EAST,23326,1450.82,3200,-9999
09/06/2024 19:05,MOSES SOUTH,23319,490,3000,-1600
09/06/2024 19:05,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:05,SCH - NE - NY,23318,-691.96,1400,-1600
09/06/2024 19:05,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:05,SCH - OH - NY,23317,1385.19,2000,-1600
09/06/2024 19:05,SCH - PJ - NY,23316,1006.1,2000,-1000
09/06/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:05,SPR/DUN-SOUTH,23320,1859.95,4350,-9999
09/06/2024 19:05,TOTAL EAST,23314,2859.54,7550,-9999
09/06/2024 19:05,UPNY CONED,23315,3081.46,5995,-9999
09/06/2024 19:05,WEST CENTRAL,23312,789.41,9999,-9999
09/06/2024 19:10,CENTRAL EAST - VC,23330,1367.94,2355,-9999
09/06/2024 19:10,DYSINGER EAST,23326,1509.9,3200,-9999
09/06/2024 19:10,MOSES SOUTH,23319,378.99,3000,-1600
09/06/2024 19:10,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:10,SCH - NE - NY,23318,-692.03,1400,-1600
09/06/2024 19:10,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:10,SCH - OH - NY,23317,1385.22,2000,-1600
09/06/2024 19:10,SCH - PJ - NY,23316,1011.46,2000,-1000
09/06/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:10,SPR/DUN-SOUTH,23320,1784.77,4350,-9999
09/06/2024 19:10,TOTAL EAST,23314,2865.6,7550,-9999
09/06/2024 19:10,UPNY CONED,23315,3007.98,5995,-9999
09/06/2024 19:10,WEST CENTRAL,23312,845.51,9999,-9999
09/06/2024 19:15,CENTRAL EAST - VC,23330,1509.73,2355,-9999
09/06/2024 19:15,DYSINGER EAST,23326,1696.83,3200,-9999
09/06/2024 19:15,MOSES SOUTH,23319,376.42,3000,-1600
09/06/2024 19:15,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:15,SCH - NE - NY,23318,-764.02,1400,-1600
09/06/2024 19:15,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:15,SCH - OH - NY,23317,1385,2000,-1600
09/06/2024 19:15,SCH - PJ - NY,23316,1005.27,2000,-1000
09/06/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:15,SPR/DUN-SOUTH,23320,1877.25,4350,-9999
09/06/2024 19:15,TOTAL EAST,23314,2917.38,7550,-9999
09/06/2024 19:15,UPNY CONED,23315,3111.08,5995,-9999
09/06/2024 19:15,WEST CENTRAL,23312,1020.6,9999,-9999
09/06/2024 19:20,CENTRAL EAST - VC,23330,1511.23,2355,-9999
09/06/2024 19:20,DYSINGER EAST,23326,1675.59,3200,-9999
09/06/2024 19:20,MOSES SOUTH,23319,366.8,3000,-1600
09/06/2024 19:20,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:20,SCH - NE - NY,23318,-836.11,1400,-1600
09/06/2024 19:20,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:20,SCH - OH - NY,23317,1385.1,2000,-1600
09/06/2024 19:20,SCH - PJ - NY,23316,1007.34,2000,-1000
09/06/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:20,SPR/DUN-SOUTH,23320,1863.63,4350,-9999
09/06/2024 19:20,TOTAL EAST,23314,2960.94,7550,-9999
09/06/2024 19:20,UPNY CONED,23315,3083.27,5995,-9999
09/06/2024 19:20,WEST CENTRAL,23312,1007.32,9999,-9999
09/06/2024 19:25,CENTRAL EAST - VC,23330,1481.53,2355,-9999
09/06/2024 19:25,DYSINGER EAST,23326,1576.84,3200,-9999
09/06/2024 19:25,MOSES SOUTH,23319,331.14,3000,-1600
09/06/2024 19:25,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:25,SCH - NE - NY,23318,-836.08,1400,-1600
09/06/2024 19:25,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:25,SCH - OH - NY,23317,1385.23,2000,-1600
09/06/2024 19:25,SCH - PJ - NY,23316,1005.28,2000,-1000
09/06/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:25,SPR/DUN-SOUTH,23320,1869.11,4350,-9999
09/06/2024 19:25,TOTAL EAST,23314,2953.79,7550,-9999
09/06/2024 19:25,UPNY CONED,23315,3078.98,5905,-9999
