Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
01/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 19:35,SPR/DUN-SOUTH,23320,2545.58,4600,-9999
01/15/2024 19:35,TOTAL EAST,23314,5917.9,7550,-9999
01/15/2024 19:35,UPNY CONED,23315,4337.32,6115,-9999
01/15/2024 19:35,WEST CENTRAL,23312,882.07,9999,-9999
01/15/2024 19:40,CENTRAL EAST - VC,23330,3204.38,3360,-9999
01/15/2024 19:40,DYSINGER EAST,23326,1549.24,3200,-9999
01/15/2024 19:40,MOSES SOUTH,23319,2143.99,3000,-1600
01/15/2024 19:40,SCH - HQ - NY,23324,1406,1500,-980
01/15/2024 19:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
01/15/2024 19:40,SCH - NE - NY,23318,-978.49,1300,-1800
01/15/2024 19:40,SCH - NPX_1385,325277,95,200,-200
01/15/2024 19:40,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 19:40,SCH - OH - NY,23317,1021.35,1600,-1350
01/15/2024 19:40,SCH - PJ - NY,23316,1439.08,2400,-2400
01/15/2024 19:40,SCH - PJM_HTP,325905,400,660,-660
01/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 19:40,SPR/DUN-SOUTH,23320,2542.44,4600,-9999
01/15/2024 19:40,TOTAL EAST,23314,5914.03,7550,-9999
01/15/2024 19:40,UPNY CONED,23315,4329.16,6115,-9999
01/15/2024 19:40,WEST CENTRAL,23312,804.95,9999,-9999
01/15/2024 19:45,CENTRAL EAST - VC,23330,3247.39,3360,-9999
01/15/2024 19:45,DYSINGER EAST,23326,1603.99,3200,-9999
01/15/2024 19:45,MOSES SOUTH,23319,2142.71,3000,-1600
01/15/2024 19:45,SCH - HQ - NY,23324,1406,1500,-980
01/15/2024 19:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
01/15/2024 19:45,SCH - NE - NY,23318,-1008.46,1300,-1800
01/15/2024 19:45,SCH - NPX_1385,325277,95,200,-200
01/15/2024 19:45,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 19:45,SCH - OH - NY,23317,1021.37,1600,-1350
01/15/2024 19:45,SCH - PJ - NY,23316,1437.6,2400,-2400
01/15/2024 19:45,SCH - PJM_HTP,325905,386,660,-660
01/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 19:45,SPR/DUN-SOUTH,23320,2552,4600,-9999
01/15/2024 19:45,TOTAL EAST,23314,5938.39,7550,-9999
01/15/2024 19:45,UPNY CONED,23315,4339.05,6115,-9999
01/15/2024 19:45,WEST CENTRAL,23312,862.42,9999,-9999
01/15/2024 19:50,CENTRAL EAST - VC,23330,3259.98,3360,-9999
01/15/2024 19:50,DYSINGER EAST,23326,1694.87,3200,-9999
01/15/2024 19:50,MOSES SOUTH,23319,2097.93,3000,-1600
01/15/2024 19:50,SCH - HQ - NY,23324,1406,1500,-980
01/15/2024 19:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
01/15/2024 19:50,SCH - NE - NY,23318,-1038.41,1300,-1800
01/15/2024 19:50,SCH - NPX_1385,325277,95,200,-200
01/15/2024 19:50,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 19:50,SCH - OH - NY,23317,1021.97,1600,-1350
01/15/2024 19:50,SCH - PJ - NY,23316,1436.12,2400,-2400
01/15/2024 19:50,SCH - PJM_HTP,325905,372,660,-660
01/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 19:50,SPR/DUN-SOUTH,23320,2568.52,4600,-9999
01/15/2024 19:50,TOTAL EAST,23314,5987.23,7550,-9999
01/15/2024 19:50,UPNY CONED,23315,4348.41,6115,-9999
01/15/2024 19:50,WEST CENTRAL,23312,956.72,9999,-9999
01/15/2024 19:55,CENTRAL EAST - VC,23330,3242.37,3360,-9999
01/15/2024 19:55,DYSINGER EAST,23326,1598.89,3200,-9999
01/15/2024 19:55,MOSES SOUTH,23319,2151.69,3000,-1600
01/15/2024 19:55,SCH - HQ - NY,23324,1406,1500,-980
01/15/2024 19:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
01/15/2024 19:55,SCH - NE - NY,23318,-1038.4,1300,-1800
01/15/2024 19:55,SCH - NPX_1385,325277,95,200,-200
01/15/2024 19:55,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 19:55,SCH - OH - NY,23317,1021.52,1600,-1350
01/15/2024 19:55,SCH - PJ - NY,23316,1440.6,2400,-2400
01/15/2024 19:55,SCH - PJM_HTP,325905,372,660,-660
01/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 19:55,SPR/DUN-SOUTH,23320,2571.72,4600,-9999
01/15/2024 19:55,TOTAL EAST,23314,5983.18,7550,-9999
01/15/2024 19:55,UPNY CONED,23315,4349.45,6115,-9999
01/15/2024 19:55,WEST CENTRAL,23312,869.84,9999,-9999
01/15/2024 20:00,CENTRAL EAST - VC,23330,3255.69,3360,-9999
01/15/2024 20:00,DYSINGER EAST,23326,1739.22,3200,-9999
01/15/2024 20:00,MOSES SOUTH,23319,1997.72,3000,-1600
01/15/2024 20:00,SCH - HQ - NY,23324,1313,1500,-980
01/15/2024 20:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/15/2024 20:00,SCH - NE - NY,23318,-1188.27,1300,-1800
01/15/2024 20:00,SCH - NPX_1385,325277,108,200,-200
01/15/2024 20:00,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:00,SCH - OH - NY,23317,1146.71,1600,-1350
01/15/2024 20:00,SCH - PJ - NY,23316,1333.63,2400,-2400
01/15/2024 20:00,SCH - PJM_HTP,325905,461,660,-660
01/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:00,SPR/DUN-SOUTH,23320,2336.47,4600,-9999
01/15/2024 20:00,TOTAL EAST,23314,5951.33,7550,-9999
01/15/2024 20:00,UPNY CONED,23315,4069.31,6115,-9999
01/15/2024 20:00,WEST CENTRAL,23312,1020.05,9999,-9999
01/15/2024 20:05,CENTRAL EAST - VC,23330,3258.44,3360,-9999
01/15/2024 20:05,DYSINGER EAST,23326,1866.6,3200,-9999
01/15/2024 20:05,MOSES SOUTH,23319,1921.46,3000,-1600
01/15/2024 20:05,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:05,SCH - NE - NY,23318,-1338.04,1300,-1800
01/15/2024 20:05,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:05,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:05,SCH - OH - NY,23317,1272.04,1600,-1350
01/15/2024 20:05,SCH - PJ - NY,23316,1232.87,2400,-2400
01/15/2024 20:05,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:05,SPR/DUN-SOUTH,23320,2156.25,4600,-9999
01/15/2024 20:05,TOTAL EAST,23314,5918.44,7550,-9999
01/15/2024 20:05,UPNY CONED,23315,3879.88,6115,-9999
01/15/2024 20:05,WEST CENTRAL,23312,1137.72,9999,-9999
01/15/2024 20:10,CENTRAL EAST - VC,23330,3242.77,3360,-9999
01/15/2024 20:10,DYSINGER EAST,23326,1781.52,3200,-9999
01/15/2024 20:10,MOSES SOUTH,23319,1994.04,3000,-1600
01/15/2024 20:10,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:10,SCH - NE - NY,23318,-1337.94,1300,-1800
01/15/2024 20:10,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:10,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:10,SCH - OH - NY,23317,1271.2,1600,-1350
01/15/2024 20:10,SCH - PJ - NY,23316,1232.38,2400,-2400
01/15/2024 20:10,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:10,SPR/DUN-SOUTH,23320,2154.67,4600,-9999
01/15/2024 20:10,TOTAL EAST,23314,5928.94,7550,-9999
01/15/2024 20:10,UPNY CONED,23315,3892.02,6115,-9999
01/15/2024 20:10,WEST CENTRAL,23312,1052.1,9999,-9999
01/15/2024 20:15,CENTRAL EAST - VC,23330,3254.75,3360,-9999
01/15/2024 20:15,DYSINGER EAST,23326,1692.91,3200,-9999
01/15/2024 20:15,MOSES SOUTH,23319,1991.48,3000,-1600
01/15/2024 20:15,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:15,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:15,SCH - NE - NY,23318,-1409.81,1300,-1800
01/15/2024 20:15,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:15,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:15,SCH - OH - NY,23317,1271.06,1600,-1350
01/15/2024 20:15,SCH - PJ - NY,23316,1236.11,2400,-2400
01/15/2024 20:15,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:15,SPR/DUN-SOUTH,23320,2140.15,4600,-9999
01/15/2024 20:15,TOTAL EAST,23314,5846.48,7550,-9999
01/15/2024 20:15,UPNY CONED,23315,3798.14,6115,-9999
01/15/2024 20:15,WEST CENTRAL,23312,966.83,9999,-9999
01/15/2024 20:20,CENTRAL EAST - VC,23330,3247.32,3360,-9999
01/15/2024 20:20,DYSINGER EAST,23326,1634.71,3200,-9999
01/15/2024 20:20,MOSES SOUTH,23319,2026.82,3000,-1600
01/15/2024 20:20,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:20,SCH - NE - NY,23318,-1482.82,1300,-1800
01/15/2024 20:20,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:20,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:20,SCH - OH - NY,23317,1270.94,1600,-1350
01/15/2024 20:20,SCH - PJ - NY,23316,1234.36,2400,-2400
01/15/2024 20:20,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:20,SPR/DUN-SOUTH,23320,2111.61,4600,-9999
01/15/2024 20:20,TOTAL EAST,23314,5825.85,7550,-9999
01/15/2024 20:20,UPNY CONED,23315,3710.28,6115,-9999
01/15/2024 20:20,WEST CENTRAL,23312,910.44,9999,-9999
01/15/2024 20:25,CENTRAL EAST - VC,23330,3249.03,3360,-9999
01/15/2024 20:25,DYSINGER EAST,23326,1675.29,3200,-9999
01/15/2024 20:25,MOSES SOUTH,23319,2038,3000,-1600
01/15/2024 20:25,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:25,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:25,SCH - NE - NY,23318,-1482.75,1300,-1800
01/15/2024 20:25,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:25,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:25,SCH - OH - NY,23317,1271.18,1600,-1350
01/15/2024 20:25,SCH - PJ - NY,23316,1234.62,2400,-2400
01/15/2024 20:25,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:25,SPR/DUN-SOUTH,23320,2132.86,4600,-9999
01/15/2024 20:25,TOTAL EAST,23314,5827.49,7550,-9999
01/15/2024 20:25,UPNY CONED,23315,3726.99,6115,-9999
01/15/2024 20:25,WEST CENTRAL,23312,944.76,9999,-9999
01/15/2024 20:30,CENTRAL EAST - VC,23330,3252.72,3360,-9999
01/15/2024 20:30,DYSINGER EAST,23326,1680.54,3200,-9999
01/15/2024 20:30,MOSES SOUTH,23319,2058.04,3000,-1600
01/15/2024 20:30,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:30,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:30,SCH - NE - NY,23318,-1386.89,1300,-1800
01/15/2024 20:30,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:30,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:30,SCH - OH - NY,23317,1271.28,1600,-1350
01/15/2024 20:30,SCH - PJ - NY,23316,1235.8,2400,-2400
01/15/2024 20:30,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:30,SPR/DUN-SOUTH,23320,2168.16,4600,-9999
01/15/2024 20:30,TOTAL EAST,23314,5815.43,7550,-9999
01/15/2024 20:30,UPNY CONED,23315,3811.35,6115,-9999
01/15/2024 20:30,WEST CENTRAL,23312,946.25,9999,-9999
01/15/2024 20:35,CENTRAL EAST - VC,23330,3256.12,3360,-9999
01/15/2024 20:35,DYSINGER EAST,23326,1679.01,3200,-9999
01/15/2024 20:35,MOSES SOUTH,23319,2029.13,3000,-1600
01/15/2024 20:35,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:35,SCH - NE - NY,23318,-1292.04,1300,-1800
01/15/2024 20:35,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:35,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:35,SCH - OH - NY,23317,1271.12,1600,-1350
01/15/2024 20:35,SCH - PJ - NY,23316,1233.55,2400,-2400
01/15/2024 20:35,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:35,SPR/DUN-SOUTH,23320,2233.83,4600,-9999
01/15/2024 20:35,TOTAL EAST,23314,5838.65,7550,-9999
01/15/2024 20:35,UPNY CONED,23315,3909.98,6115,-9999
01/15/2024 20:35,WEST CENTRAL,23312,945.64,9999,-9999
01/15/2024 20:40,CENTRAL EAST - VC,23330,3246.52,3360,-9999
01/15/2024 20:40,DYSINGER EAST,23326,1635.64,3200,-9999
01/15/2024 20:40,MOSES SOUTH,23319,2050.1,3000,-1600
01/15/2024 20:40,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:40,SCH - NE - NY,23318,-1292.05,1300,-1800
01/15/2024 20:40,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:40,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:40,SCH - OH - NY,23317,1271.48,1600,-1350
01/15/2024 20:40,SCH - PJ - NY,23316,1231.31,2400,-2400
01/15/2024 20:40,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:40,SPR/DUN-SOUTH,23320,2195.42,4600,-9999
01/15/2024 20:40,TOTAL EAST,23314,5760.48,7550,-9999
01/15/2024 20:40,UPNY CONED,23315,3893.62,6115,-9999
01/15/2024 20:40,WEST CENTRAL,23312,907.87,9999,-9999
01/15/2024 20:45,CENTRAL EAST - VC,23330,3250.45,3360,-9999
01/15/2024 20:45,DYSINGER EAST,23326,1600.03,3200,-9999
01/15/2024 20:45,MOSES SOUTH,23319,2008.38,3000,-1600
01/15/2024 20:45,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:45,SCH - NE - NY,23318,-1213.1,1300,-1800
01/15/2024 20:45,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:45,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:45,SCH - OH - NY,23317,1271.05,1600,-1350
01/15/2024 20:45,SCH - PJ - NY,23316,1237.78,2400,-2400
01/15/2024 20:45,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:45,SPR/DUN-SOUTH,23320,2267.87,4600,-9999
01/15/2024 20:45,TOTAL EAST,23314,5809.61,7550,-9999
01/15/2024 20:45,UPNY CONED,23315,3991.65,6115,-9999
01/15/2024 20:45,WEST CENTRAL,23312,880.48,9999,-9999
01/15/2024 20:50,CENTRAL EAST - VC,23330,3252.41,3360,-9999
01/15/2024 20:50,DYSINGER EAST,23326,1661.66,3200,-9999
01/15/2024 20:50,MOSES SOUTH,23319,2034.33,3000,-1600
01/15/2024 20:50,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:50,SCH - NE - NY,23318,-1134.19,1300,-1800
01/15/2024 20:50,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:50,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:50,SCH - OH - NY,23317,1271.7,1600,-1350
01/15/2024 20:50,SCH - PJ - NY,23316,1231.05,2400,-2400
01/15/2024 20:50,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:50,SPR/DUN-SOUTH,23320,2359.76,4600,-9999
01/15/2024 20:50,TOTAL EAST,23314,5799.46,7550,-9999
01/15/2024 20:50,UPNY CONED,23315,4082.71,6115,-9999
01/15/2024 20:50,WEST CENTRAL,23312,944.76,9999,-9999
01/15/2024 20:55,CENTRAL EAST - VC,23330,3254.4,3360,-9999
01/15/2024 20:55,DYSINGER EAST,23326,1681.14,3200,-9999
01/15/2024 20:55,MOSES SOUTH,23319,2044.3,3000,-1600
01/15/2024 20:55,SCH - HQ - NY,23324,1221,1500,-980
01/15/2024 20:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/15/2024 20:55,SCH - NE - NY,23318,-1134.33,1300,-1800
01/15/2024 20:55,SCH - NPX_1385,325277,120,200,-200
01/15/2024 20:55,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 20:55,SCH - OH - NY,23317,1271.29,1600,-1350
01/15/2024 20:55,SCH - PJ - NY,23316,1225.48,2400,-2400
01/15/2024 20:55,SCH - PJM_HTP,325905,550,660,-660
01/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 20:55,SPR/DUN-SOUTH,23320,2393.56,4600,-9999
01/15/2024 20:55,TOTAL EAST,23314,5877.69,7550,-9999
01/15/2024 20:55,UPNY CONED,23315,4113.67,6115,-9999
01/15/2024 20:55,WEST CENTRAL,23312,967.17,9999,-9999
01/15/2024 21:00,CENTRAL EAST - VC,23330,3252.68,3360,-9999
01/15/2024 21:00,DYSINGER EAST,23326,1648.94,3200,-9999
01/15/2024 21:00,MOSES SOUTH,23319,1991.66,3000,-1600
01/15/2024 21:00,SCH - HQ - NY,23324,1197,1500,-980
01/15/2024 21:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/15/2024 21:00,SCH - NE - NY,23318,-1284.03,1300,-1800
01/15/2024 21:00,SCH - NPX_1385,325277,115,200,-200
01/15/2024 21:00,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:00,SCH - OH - NY,23317,1163.62,1600,-1350
01/15/2024 21:00,SCH - PJ - NY,23316,1228.94,2400,-2400
01/15/2024 21:00,SCH - PJM_HTP,325905,530,660,-660
01/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:00,SPR/DUN-SOUTH,23320,2224.97,4600,-9999
01/15/2024 21:00,TOTAL EAST,23314,5772.42,7550,-9999
01/15/2024 21:00,UPNY CONED,23315,3939.76,6115,-9999
01/15/2024 21:00,WEST CENTRAL,23312,947.31,9999,-9999
01/15/2024 21:05,CENTRAL EAST - VC,23330,3256.32,3360,-9999
01/15/2024 21:05,DYSINGER EAST,23326,1654.18,3200,-9999
01/15/2024 21:05,MOSES SOUTH,23319,1966.39,3000,-1600
01/15/2024 21:05,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:05,SCH - NE - NY,23318,-1433.79,1300,-1800
01/15/2024 21:05,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:05,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:05,SCH - OH - NY,23317,1056.32,1600,-1350
01/15/2024 21:05,SCH - PJ - NY,23316,1228.49,2400,-2400
01/15/2024 21:05,SCH - PJM_HTP,325905,510,660,-660
01/15/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:05,SPR/DUN-SOUTH,23320,2129.92,4600,-9999
01/15/2024 21:05,TOTAL EAST,23314,5867.2,7550,-9999
01/15/2024 21:05,UPNY CONED,23315,3843.75,6115,-9999
01/15/2024 21:05,WEST CENTRAL,23312,957,9999,-9999
01/15/2024 21:08,CENTRAL EAST - VC,23330,3245.89,3360,-9999
01/15/2024 21:08,DYSINGER EAST,23326,1633.88,3200,-9999
01/15/2024 21:08,MOSES SOUTH,23319,2009.71,3000,-1600
01/15/2024 21:08,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:08,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:08,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:08,SCH - NE - NY,23318,-1433.65,1300,-1800
01/15/2024 21:08,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:08,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:08,SCH - OH - NY,23317,1056.38,1600,-1350
01/15/2024 21:08,SCH - PJ - NY,23316,1221.6,2400,-2400
01/15/2024 21:08,SCH - PJM_HTP,325905,510,660,-660
01/15/2024 21:08,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:08,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:08,SPR/DUN-SOUTH,23320,2086.68,4600,-9999
01/15/2024 21:08,TOTAL EAST,23314,5778.47,7550,-9999
01/15/2024 21:08,UPNY CONED,23315,3780.17,6115,-9999
01/15/2024 21:08,WEST CENTRAL,23312,943.47,9999,-9999
01/15/2024 21:09,CENTRAL EAST - VC,23330,3254.49,3360,-9999
01/15/2024 21:09,DYSINGER EAST,23326,1646.36,3200,-9999
01/15/2024 21:09,MOSES SOUTH,23319,2010.35,3000,-1600
01/15/2024 21:09,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:09,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:09,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:09,SCH - NE - NY,23318,-1433.43,1300,-1800
01/15/2024 21:09,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:09,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:09,SCH - OH - NY,23317,1056.12,1600,-1350
01/15/2024 21:09,SCH - PJ - NY,23316,1220.95,2400,-2400
01/15/2024 21:09,SCH - PJM_HTP,325905,510,660,-660
01/15/2024 21:09,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:09,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:09,SPR/DUN-SOUTH,23320,2084.9,4600,-9999
01/15/2024 21:09,TOTAL EAST,23314,5794.41,7550,-9999
01/15/2024 21:09,UPNY CONED,23315,3801.85,6115,-9999
01/15/2024 21:09,WEST CENTRAL,23312,956.23,9999,-9999
01/15/2024 21:10,CENTRAL EAST - VC,23330,3252.57,3360,-9999
01/15/2024 21:10,DYSINGER EAST,23326,1633.48,3200,-9999
01/15/2024 21:10,MOSES SOUTH,23319,2044.35,3000,-1600
01/15/2024 21:10,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:10,SCH - NE - NY,23318,-1433.42,1300,-1800
01/15/2024 21:10,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:10,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:10,SCH - OH - NY,23317,1056.44,1600,-1350
01/15/2024 21:10,SCH - PJ - NY,23316,1228.32,2400,-2400
01/15/2024 21:10,SCH - PJM_HTP,325905,510,660,-660
01/15/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:10,SPR/DUN-SOUTH,23320,2075.25,4600,-9999
01/15/2024 21:10,TOTAL EAST,23314,5789.28,7550,-9999
01/15/2024 21:10,UPNY CONED,23315,3791.88,6115,-9999
01/15/2024 21:10,WEST CENTRAL,23312,942.82,9999,-9999
01/15/2024 21:20,CENTRAL EAST - VC,23330,3250.87,3360,-9999
01/15/2024 21:20,DYSINGER EAST,23326,1725.06,3200,-9999
01/15/2024 21:20,MOSES SOUTH,23319,1898.85,3000,-1600
01/15/2024 21:20,SCH - HQ - NY,23324,1174,1500,-980
