Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2025 20:00,SCH - PJM_HTP,325905,645,660,-660
06/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:00,SCH - PJM_VFT,325658,252,315,-315
06/14/2025 20:00,SPR/DUN-SOUTH,23320,1102.07,4600,-9999
06/14/2025 20:00,TOTAL EAST,23314,1489.98,7550,-9999
06/14/2025 20:00,UPNY CONED,23315,2098.41,6255,-9999
06/14/2025 20:00,WEST CENTRAL,23312,226.88,9999,-9999
06/14/2025 20:05,CENTRAL EAST - VC,23330,1208.58,2985,-9999
06/14/2025 20:05,DYSINGER EAST,23326,579.67,3200,-9999
06/14/2025 20:05,MOSES SOUTH,23319,-629.54,3150,-1600
06/14/2025 20:05,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:05,SCH - NE - NY,23318,-545.59,1400,-1600
06/14/2025 20:05,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:05,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:05,SCH - OH - NY,23317,20.02,2000,-1600
06/14/2025 20:05,SCH - PJ - NY,23316,226.88,2000,-1050
06/14/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:05,SCH - PJM_VFT,325658,274,315,-315
06/14/2025 20:05,SPR/DUN-SOUTH,23320,1074.75,4600,-9999
06/14/2025 20:05,TOTAL EAST,23314,1490.38,7550,-9999
06/14/2025 20:05,UPNY CONED,23315,2104.27,6255,-9999
06/14/2025 20:05,WEST CENTRAL,23312,169.58,9999,-9999
06/14/2025 20:10,CENTRAL EAST - VC,23330,1199.89,2985,-9999
06/14/2025 20:10,DYSINGER EAST,23326,610.01,3200,-9999
06/14/2025 20:10,MOSES SOUTH,23319,-658.71,3150,-1600
06/14/2025 20:10,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:10,SCH - NE - NY,23318,-543.59,1400,-1600
06/14/2025 20:10,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:10,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:10,SCH - OH - NY,23317,19.41,2000,-1600
06/14/2025 20:10,SCH - PJ - NY,23316,226.31,2000,-1050
06/14/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:10,SCH - PJM_VFT,325658,274,315,-315
06/14/2025 20:10,SPR/DUN-SOUTH,23320,1081.47,4600,-9999
06/14/2025 20:10,TOTAL EAST,23314,1488.05,7550,-9999
06/14/2025 20:10,UPNY CONED,23315,2115.83,6255,-9999
06/14/2025 20:10,WEST CENTRAL,23312,194.39,9999,-9999
06/14/2025 20:15,CENTRAL EAST - VC,23330,1216.75,2985,-9999
06/14/2025 20:15,DYSINGER EAST,23326,637.34,3200,-9999
06/14/2025 20:15,MOSES SOUTH,23319,-678.19,3150,-1600
06/14/2025 20:15,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:15,SCH - NE - NY,23318,-552.49,1400,-1600
06/14/2025 20:15,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:15,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:15,SCH - OH - NY,23317,18.85,2000,-1600
06/14/2025 20:15,SCH - PJ - NY,23316,223.28,2000,-1050
06/14/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:15,SCH - PJM_VFT,325658,274,315,-315
06/14/2025 20:15,SPR/DUN-SOUTH,23320,1064.81,4600,-9999
06/14/2025 20:15,TOTAL EAST,23314,1480.48,7550,-9999
06/14/2025 20:15,UPNY CONED,23315,2103.81,6255,-9999
06/14/2025 20:15,WEST CENTRAL,23312,217.82,9999,-9999
06/14/2025 20:20,CENTRAL EAST - VC,23330,1181.23,2985,-9999
06/14/2025 20:20,DYSINGER EAST,23326,640.13,3200,-9999
06/14/2025 20:20,MOSES SOUTH,23319,-685.44,3150,-1600
06/14/2025 20:20,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:20,SCH - NE - NY,23318,-562.5,1400,-1600
06/14/2025 20:20,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:20,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:20,SCH - OH - NY,23317,18.76,2000,-1600
06/14/2025 20:20,SCH - PJ - NY,23316,225.9,2000,-1050
06/14/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:20,SCH - PJM_VFT,325658,274,315,-315
06/14/2025 20:20,SPR/DUN-SOUTH,23320,1042.33,4600,-9999
06/14/2025 20:20,TOTAL EAST,23314,1479.16,7550,-9999
06/14/2025 20:20,UPNY CONED,23315,2081.76,6255,-9999
06/14/2025 20:20,WEST CENTRAL,23312,223.52,9999,-9999
06/14/2025 20:25,CENTRAL EAST - VC,23330,1199.81,2985,-9999
06/14/2025 20:25,DYSINGER EAST,23326,665.96,3200,-9999
06/14/2025 20:25,MOSES SOUTH,23319,-665.4,3150,-1600
06/14/2025 20:25,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:25,SCH - NE - NY,23318,-562.51,1400,-1600
06/14/2025 20:25,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:25,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:25,SCH - OH - NY,23317,20.32,2000,-1600
06/14/2025 20:25,SCH - PJ - NY,23316,223.77,2000,-1050
06/14/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:25,SCH - PJM_VFT,325658,274,315,-315
06/14/2025 20:25,SPR/DUN-SOUTH,23320,1038.86,4600,-9999
06/14/2025 20:25,TOTAL EAST,23314,1487.9,7550,-9999
06/14/2025 20:25,UPNY CONED,23315,2081.34,6255,-9999
06/14/2025 20:25,WEST CENTRAL,23312,250.18,9999,-9999
06/14/2025 20:30,CENTRAL EAST - VC,23330,1213.27,2985,-9999
06/14/2025 20:30,DYSINGER EAST,23326,651,3200,-9999
06/14/2025 20:30,MOSES SOUTH,23319,-653.85,3150,-1600
06/14/2025 20:30,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:30,SCH - NE - NY,23318,-562.53,1400,-1600
06/14/2025 20:30,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:30,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:30,SCH - OH - NY,23317,21.11,2000,-1600
06/14/2025 20:30,SCH - PJ - NY,23316,222.66,2000,-1050
06/14/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:30,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 20:30,SPR/DUN-SOUTH,23320,1027.49,4600,-9999
06/14/2025 20:30,TOTAL EAST,23314,1485.9,7550,-9999
06/14/2025 20:30,UPNY CONED,23315,2082.98,6255,-9999
06/14/2025 20:30,WEST CENTRAL,23312,235.44,9999,-9999
06/14/2025 20:35,CENTRAL EAST - VC,23330,1212.25,2985,-9999
06/14/2025 20:35,DYSINGER EAST,23326,686.69,3200,-9999
06/14/2025 20:35,MOSES SOUTH,23319,-663.52,3150,-1600
06/14/2025 20:35,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:35,SCH - NE - NY,23318,-562.54,1400,-1600
06/14/2025 20:35,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:35,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:35,SCH - OH - NY,23317,20.96,2000,-1600
06/14/2025 20:35,SCH - PJ - NY,23316,221.77,2000,-1050
06/14/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2025 20:35,SPR/DUN-SOUTH,23320,1027.9,4600,-9999
06/14/2025 20:35,TOTAL EAST,23314,1492.46,7550,-9999
06/14/2025 20:35,UPNY CONED,23315,2082.34,6255,-9999
06/14/2025 20:35,WEST CENTRAL,23312,268.84,9999,-9999
06/14/2025 20:40,CENTRAL EAST - VC,23330,1244.3,2985,-9999
06/14/2025 20:40,DYSINGER EAST,23326,687.81,3200,-9999
06/14/2025 20:40,MOSES SOUTH,23319,-645.73,3150,-1600
06/14/2025 20:40,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:40,SCH - NE - NY,23318,-562.55,1400,-1600
06/14/2025 20:40,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:40,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:40,SCH - OH - NY,23317,22.53,2000,-1600
06/14/2025 20:40,SCH - PJ - NY,23316,220.24,2000,-1050
06/14/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2025 20:40,SPR/DUN-SOUTH,23320,1039.01,4600,-9999
06/14/2025 20:40,TOTAL EAST,23314,1487.92,7550,-9999
06/14/2025 20:40,UPNY CONED,23315,2096.74,6255,-9999
06/14/2025 20:40,WEST CENTRAL,23312,267.08,9999,-9999
06/14/2025 20:45,CENTRAL EAST - VC,23330,1255.57,2985,-9999
06/14/2025 20:45,DYSINGER EAST,23326,765.32,3200,-9999
06/14/2025 20:45,MOSES SOUTH,23319,-642.11,3150,-1600
06/14/2025 20:45,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:45,SCH - NE - NY,23318,-538.62,1400,-1600
06/14/2025 20:45,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:45,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:45,SCH - OH - NY,23317,23.19,2000,-1600
06/14/2025 20:45,SCH - PJ - NY,23316,220.91,2000,-1050
06/14/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:45,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 20:45,SPR/DUN-SOUTH,23320,1083.34,4600,-9999
06/14/2025 20:45,TOTAL EAST,23314,1532.75,7550,-9999
06/14/2025 20:45,UPNY CONED,23315,2141.38,6255,-9999
06/14/2025 20:45,WEST CENTRAL,23312,340.6,9999,-9999
06/14/2025 20:50,CENTRAL EAST - VC,23330,1235.07,2985,-9999
06/14/2025 20:50,DYSINGER EAST,23326,725.9,3200,-9999
06/14/2025 20:50,MOSES SOUTH,23319,-656.04,3150,-1600
06/14/2025 20:50,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:50,SCH - NE - NY,23318,-514.69,1400,-1600
06/14/2025 20:50,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:50,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:50,SCH - OH - NY,23317,20.05,2000,-1600
06/14/2025 20:50,SCH - PJ - NY,23316,223.87,2000,-1050
06/14/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:50,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 20:50,SPR/DUN-SOUTH,23320,1099.6,4600,-9999
06/14/2025 20:50,TOTAL EAST,23314,1538.62,7550,-9999
06/14/2025 20:50,UPNY CONED,23315,2168.51,6255,-9999
06/14/2025 20:50,WEST CENTRAL,23312,297.6,9999,-9999
06/14/2025 20:55,CENTRAL EAST - VC,23330,1222.31,2985,-9999
06/14/2025 20:55,DYSINGER EAST,23326,677.96,3200,-9999
06/14/2025 20:55,MOSES SOUTH,23319,-654.97,3150,-1600
06/14/2025 20:55,SCH - HQ - NY,23324,-839,1050,-950
06/14/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/14/2025 20:55,SCH - NE - NY,23318,-514.68,1400,-1600
06/14/2025 20:55,SCH - NPX_1385,325277,20,125,-125
06/14/2025 20:55,SCH - NPX_CSC,325154,208,330,-330
06/14/2025 20:55,SCH - OH - NY,23317,19.32,2000,-1600
06/14/2025 20:55,SCH - PJ - NY,23316,223.85,2000,-1050
06/14/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 20:55,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 20:55,SPR/DUN-SOUTH,23320,1078.65,4600,-9999
06/14/2025 20:55,TOTAL EAST,23314,1508.91,7550,-9999
06/14/2025 20:55,UPNY CONED,23315,2142.46,6255,-9999
06/14/2025 20:55,WEST CENTRAL,23312,255.28,9999,-9999
06/14/2025 21:00,CENTRAL EAST - VC,23330,1187.48,2985,-9999
06/14/2025 21:00,DYSINGER EAST,23326,767.48,3200,-9999
06/14/2025 21:00,MOSES SOUTH,23319,-708.26,3150,-1600
06/14/2025 21:00,SCH - HQ - NY,23324,-894,1050,-950
06/14/2025 21:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
06/14/2025 21:00,SCH - NE - NY,23318,-395.08,1400,-1600
06/14/2025 21:00,SCH - NPX_1385,325277,32,125,-125
06/14/2025 21:00,SCH - NPX_CSC,325154,156,330,-330
06/14/2025 21:00,SCH - OH - NY,23317,84.27,2000,-1600
06/14/2025 21:00,SCH - PJ - NY,23316,355.32,2000,-1050
06/14/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:00,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:00,SPR/DUN-SOUTH,23320,1208.17,4600,-9999
06/14/2025 21:00,TOTAL EAST,23314,1588.27,7550,-9999
06/14/2025 21:00,UPNY CONED,23315,2325.07,6255,-9999
06/14/2025 21:00,WEST CENTRAL,23312,345.73,9999,-9999
06/14/2025 21:05,CENTRAL EAST - VC,23330,1148.52,2985,-9999
06/14/2025 21:05,DYSINGER EAST,23326,725.11,3200,-9999
06/14/2025 21:05,MOSES SOUTH,23319,-800.33,3150,-1600
06/14/2025 21:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:05,SCH - NE - NY,23318,-276.15,1400,-1600
06/14/2025 21:05,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:05,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:05,SCH - OH - NY,23317,145.3,2000,-1600
06/14/2025 21:05,SCH - PJ - NY,23316,488.42,2000,-1050
06/14/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:05,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:05,SPR/DUN-SOUTH,23320,1265.48,4600,-9999
06/14/2025 21:05,TOTAL EAST,23314,1568.94,7550,-9999
06/14/2025 21:05,UPNY CONED,23315,2430.23,6255,-9999
06/14/2025 21:05,WEST CENTRAL,23312,303.12,9999,-9999
06/14/2025 21:10,CENTRAL EAST - VC,23330,1104.8,2985,-9999
06/14/2025 21:10,DYSINGER EAST,23326,662,3200,-9999
06/14/2025 21:10,MOSES SOUTH,23319,-801.32,3150,-1600
06/14/2025 21:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:10,SCH - NE - NY,23318,-278.17,1400,-1600
06/14/2025 21:10,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:10,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:10,SCH - OH - NY,23317,144.94,2000,-1600
06/14/2025 21:10,SCH - PJ - NY,23316,493.06,2000,-1050
06/14/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:10,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:10,SPR/DUN-SOUTH,23320,1236.18,4600,-9999
06/14/2025 21:10,TOTAL EAST,23314,1618.67,7550,-9999
06/14/2025 21:10,UPNY CONED,23315,2407.31,6255,-9999
06/14/2025 21:10,WEST CENTRAL,23312,238.84,9999,-9999
06/14/2025 21:15,CENTRAL EAST - VC,23330,1114.96,2985,-9999
06/14/2025 21:15,DYSINGER EAST,23326,651.6,3200,-9999
06/14/2025 21:15,MOSES SOUTH,23319,-773.1,3150,-1600
06/14/2025 21:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:15,SCH - NE - NY,23318,-269.44,1400,-1600
06/14/2025 21:15,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:15,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:15,SCH - OH - NY,23317,144.96,2000,-1600
06/14/2025 21:15,SCH - PJ - NY,23316,510.81,2000,-1050
06/14/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:15,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:15,SPR/DUN-SOUTH,23320,1248.65,4600,-9999
06/14/2025 21:15,TOTAL EAST,23314,1645.12,7550,-9999
06/14/2025 21:15,UPNY CONED,23315,2439.86,6255,-9999
06/14/2025 21:15,WEST CENTRAL,23312,228.53,9999,-9999
06/14/2025 21:20,CENTRAL EAST - VC,23330,1092.55,2985,-9999
06/14/2025 21:20,DYSINGER EAST,23326,700.86,3200,-9999
06/14/2025 21:20,MOSES SOUTH,23319,-750.9,3150,-1600
06/14/2025 21:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:20,SCH - NE - NY,23318,-261.46,1400,-1600
06/14/2025 21:20,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:20,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:20,SCH - OH - NY,23317,144.24,2000,-1600
06/14/2025 21:20,SCH - PJ - NY,23316,529.35,2000,-1050
06/14/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:20,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:20,SPR/DUN-SOUTH,23320,1236.55,4600,-9999
06/14/2025 21:20,TOTAL EAST,23314,1623.76,7550,-9999
06/14/2025 21:20,UPNY CONED,23315,2416.23,6255,-9999
06/14/2025 21:20,WEST CENTRAL,23312,277.11,9999,-9999
06/14/2025 21:25,CENTRAL EAST - VC,23330,1046.87,2985,-9999
06/14/2025 21:25,DYSINGER EAST,23326,617.94,3200,-9999
06/14/2025 21:25,MOSES SOUTH,23319,-784.62,3150,-1600
06/14/2025 21:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:25,SCH - NE - NY,23318,-261.42,1400,-1600
06/14/2025 21:25,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:25,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:25,SCH - OH - NY,23317,144.96,2000,-1600
06/14/2025 21:25,SCH - PJ - NY,23316,529.48,2000,-1050
06/14/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:25,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:25,SPR/DUN-SOUTH,23320,1266.92,4600,-9999
06/14/2025 21:25,TOTAL EAST,23314,1624.13,7550,-9999
06/14/2025 21:25,UPNY CONED,23315,2423.19,6255,-9999
06/14/2025 21:25,WEST CENTRAL,23312,195.92,9999,-9999
06/14/2025 21:30,CENTRAL EAST - VC,23330,1055.31,2985,-9999
06/14/2025 21:30,DYSINGER EAST,23326,674.46,3200,-9999
06/14/2025 21:30,MOSES SOUTH,23319,-755.09,3150,-1600
06/14/2025 21:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:30,SCH - NE - NY,23318,-290.33,1400,-1600
06/14/2025 21:30,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:30,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:30,SCH - OH - NY,23317,143.25,2000,-1600
06/14/2025 21:30,SCH - PJ - NY,23316,594.79,2000,-1050
06/14/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:30,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:30,SPR/DUN-SOUTH,23320,1249.6,4600,-9999
06/14/2025 21:30,TOTAL EAST,23314,1676.78,7550,-9999
06/14/2025 21:30,UPNY CONED,23315,2396.31,6255,-9999
06/14/2025 21:30,WEST CENTRAL,23312,253.81,9999,-9999
06/14/2025 21:35,CENTRAL EAST - VC,23330,1008.58,2985,-9999
06/14/2025 21:35,DYSINGER EAST,23326,542.5,3200,-9999
06/14/2025 21:35,MOSES SOUTH,23319,-800.47,3150,-1600
06/14/2025 21:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:35,SCH - NE - NY,23318,-319.35,1400,-1600
06/14/2025 21:35,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:35,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:35,SCH - OH - NY,23317,144.95,2000,-1600
06/14/2025 21:35,SCH - PJ - NY,23316,653.74,2000,-1050
06/14/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:35,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:35,SPR/DUN-SOUTH,23320,1244.79,4600,-9999
06/14/2025 21:35,TOTAL EAST,23314,1697.31,7550,-9999
06/14/2025 21:35,UPNY CONED,23315,2383.91,6255,-9999
06/14/2025 21:35,WEST CENTRAL,23312,123.87,9999,-9999
06/14/2025 21:40,CENTRAL EAST - VC,23330,1034.39,2985,-9999
06/14/2025 21:40,DYSINGER EAST,23326,576.4,3200,-9999
06/14/2025 21:40,MOSES SOUTH,23319,-789.06,3150,-1600
06/14/2025 21:40,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:40,SCH - NE - NY,23318,-319.43,1400,-1600
06/14/2025 21:40,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:40,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:40,SCH - OH - NY,23317,144.9,2000,-1600
06/14/2025 21:40,SCH - PJ - NY,23316,654.65,2000,-1050
06/14/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:40,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:40,SPR/DUN-SOUTH,23320,1265.85,4600,-9999
06/14/2025 21:40,TOTAL EAST,23314,1701.53,7550,-9999
06/14/2025 21:40,UPNY CONED,23315,2388.91,6255,-9999
06/14/2025 21:40,WEST CENTRAL,23312,160.63,9999,-9999
06/14/2025 21:45,CENTRAL EAST - VC,23330,1007.57,2985,-9999
06/14/2025 21:45,DYSINGER EAST,23326,528.11,3200,-9999
06/14/2025 21:45,MOSES SOUTH,23319,-779.42,3150,-1600
06/14/2025 21:45,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:45,SCH - NE - NY,23318,-252.22,1400,-1600
06/14/2025 21:45,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:45,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:45,SCH - OH - NY,23317,144.95,2000,-1600
06/14/2025 21:45,SCH - PJ - NY,23316,599.72,2000,-1050
06/14/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:45,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:45,SPR/DUN-SOUTH,23320,1271.21,4600,-9999
06/14/2025 21:45,TOTAL EAST,23314,1649.65,7550,-9999
06/14/2025 21:45,UPNY CONED,23315,2407.54,6255,-9999
06/14/2025 21:45,WEST CENTRAL,23312,115.5,9999,-9999
06/14/2025 21:50,CENTRAL EAST - VC,23330,1002.62,2985,-9999
06/14/2025 21:50,DYSINGER EAST,23326,548.6,3200,-9999
06/14/2025 21:50,MOSES SOUTH,23319,-773.03,3150,-1600
06/14/2025 21:50,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-40
