Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2024 12:10,SCH - OH - NY,23317,-99.55,2000,-1600
05/27/2024 12:10,SCH - PJ - NY,23316,1057.42,2000,-1000
05/27/2024 12:10,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:10,SPR/DUN-SOUTH,23320,1861.01,4350,-9999
05/27/2024 12:10,TOTAL EAST,23314,3896.64,7550,-9999
05/27/2024 12:10,UPNY CONED,23315,3569.88,5905,-9999
05/27/2024 12:10,WEST CENTRAL,23312,128.34,9999,-9999
05/27/2024 12:15,CENTRAL EAST - VC,23330,1972.87,2785,-9999
05/27/2024 12:15,DYSINGER EAST,23326,618.97,3200,-9999
05/27/2024 12:15,MOSES SOUTH,23319,567.49,3000,-1600
05/27/2024 12:15,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:15,SCH - NE - NY,23318,-1154.21,1400,-1600
05/27/2024 12:15,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:15,SCH - OH - NY,23317,-99.68,2000,-1600
05/27/2024 12:15,SCH - PJ - NY,23316,1060.56,2000,-1000
05/27/2024 12:15,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:15,SPR/DUN-SOUTH,23320,1834.11,4350,-9999
05/27/2024 12:15,TOTAL EAST,23314,3927.39,7550,-9999
05/27/2024 12:15,UPNY CONED,23315,3543.81,5905,-9999
05/27/2024 12:15,WEST CENTRAL,23312,228.54,9999,-9999
05/27/2024 12:20,CENTRAL EAST - VC,23330,1954.99,2785,-9999
05/27/2024 12:20,DYSINGER EAST,23326,504.78,3200,-9999
05/27/2024 12:20,MOSES SOUTH,23319,603.8,3000,-1600
05/27/2024 12:20,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:20,SCH - NE - NY,23318,-1165.21,1400,-1600
05/27/2024 12:20,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:20,SCH - OH - NY,23317,-99.5,2000,-1600
05/27/2024 12:20,SCH - PJ - NY,23316,1058.37,2000,-1000
05/27/2024 12:20,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:20,SPR/DUN-SOUTH,23320,1817.39,4350,-9999
05/27/2024 12:20,TOTAL EAST,23314,3837.6,7550,-9999
05/27/2024 12:20,UPNY CONED,23315,3509.25,5905,-9999
05/27/2024 12:20,WEST CENTRAL,23312,104.59,9999,-9999
05/27/2024 12:25,CENTRAL EAST - VC,23330,1953.17,2785,-9999
05/27/2024 12:25,DYSINGER EAST,23326,477.62,3200,-9999
05/27/2024 12:25,MOSES SOUTH,23319,588.4,3000,-1600
05/27/2024 12:25,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:25,SCH - NE - NY,23318,-1165.22,1400,-1600
05/27/2024 12:25,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:25,SCH - OH - NY,23317,-99.47,2000,-1600
05/27/2024 12:25,SCH - PJ - NY,23316,1055.31,2000,-1000
05/27/2024 12:25,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:25,SPR/DUN-SOUTH,23320,1781.15,4350,-9999
05/27/2024 12:25,TOTAL EAST,23314,3783.63,7550,-9999
05/27/2024 12:25,UPNY CONED,23315,3430.69,5905,-9999
05/27/2024 12:25,WEST CENTRAL,23312,84.18,9999,-9999
05/27/2024 12:30,CENTRAL EAST - VC,23330,1975.46,2785,-9999
05/27/2024 12:30,DYSINGER EAST,23326,488.58,3200,-9999
05/27/2024 12:30,MOSES SOUTH,23319,599.23,3000,-1600
05/27/2024 12:30,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:30,SCH - NE - NY,23318,-1224.41,1400,-1600
05/27/2024 12:30,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:30,SCH - OH - NY,23317,-99.48,2000,-1600
05/27/2024 12:30,SCH - PJ - NY,23316,1056.81,2000,-1000
05/27/2024 12:30,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:30,SPR/DUN-SOUTH,23320,1726.45,4350,-9999
05/27/2024 12:30,TOTAL EAST,23314,3759.61,7550,-9999
05/27/2024 12:30,UPNY CONED,23315,3354.63,5905,-9999
05/27/2024 12:30,WEST CENTRAL,23312,107.05,9999,-9999
05/27/2024 12:35,CENTRAL EAST - VC,23330,2033.74,2785,-9999
05/27/2024 12:35,DYSINGER EAST,23326,574.37,3200,-9999
05/27/2024 12:35,MOSES SOUTH,23319,638.87,3000,-1600
05/27/2024 12:35,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:35,SCH - NE - NY,23318,-1283.23,1400,-1600
05/27/2024 12:35,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:35,SCH - OH - NY,23317,-99.73,2000,-1600
05/27/2024 12:35,SCH - PJ - NY,23316,1057.41,2000,-1000
05/27/2024 12:35,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:35,SPR/DUN-SOUTH,23320,1737.99,4350,-9999
05/27/2024 12:35,TOTAL EAST,23314,3825.48,7550,-9999
05/27/2024 12:35,UPNY CONED,23315,3332.02,5905,-9999
05/27/2024 12:35,WEST CENTRAL,23312,195.23,9999,-9999
05/27/2024 12:40,CENTRAL EAST - VC,23330,2014.49,2785,-9999
05/27/2024 12:40,DYSINGER EAST,23326,565.68,3200,-9999
05/27/2024 12:40,MOSES SOUTH,23319,641.09,3000,-1600
05/27/2024 12:40,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:40,SCH - NE - NY,23318,-1283.23,1400,-1600
05/27/2024 12:40,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:40,SCH - OH - NY,23317,-99.77,2000,-1600
05/27/2024 12:40,SCH - PJ - NY,23316,1057.48,2000,-1000
05/27/2024 12:40,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:40,SPR/DUN-SOUTH,23320,1769.19,4350,-9999
05/27/2024 12:40,TOTAL EAST,23314,3787.46,7550,-9999
05/27/2024 12:40,UPNY CONED,23315,3329.36,5905,-9999
05/27/2024 12:40,WEST CENTRAL,23312,178.44,9999,-9999
05/27/2024 12:45,CENTRAL EAST - VC,23330,2035.65,2785,-9999
05/27/2024 12:45,DYSINGER EAST,23326,679.06,3200,-9999
05/27/2024 12:45,MOSES SOUTH,23319,659.11,3000,-1600
05/27/2024 12:45,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:45,SCH - NE - NY,23318,-1178.22,1400,-1600
05/27/2024 12:45,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:45,SCH - OH - NY,23317,-99.87,2000,-1600
05/27/2024 12:45,SCH - PJ - NY,23316,1060.61,2000,-1000
05/27/2024 12:45,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:45,SPR/DUN-SOUTH,23320,1827.68,4350,-9999
05/27/2024 12:45,TOTAL EAST,23314,3848.14,7550,-9999
05/27/2024 12:45,UPNY CONED,23315,3447.28,5905,-9999
05/27/2024 12:45,WEST CENTRAL,23312,282.52,9999,-9999
05/27/2024 12:50,CENTRAL EAST - VC,23330,1976.6,2785,-9999
05/27/2024 12:50,DYSINGER EAST,23326,578.9,3200,-9999
05/27/2024 12:50,MOSES SOUTH,23319,640.64,3000,-1600
05/27/2024 12:50,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:50,SCH - NE - NY,23318,-1074.2,1400,-1600
05/27/2024 12:50,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:50,SCH - OH - NY,23317,-99.78,2000,-1600
05/27/2024 12:50,SCH - PJ - NY,23316,1056.66,2000,-1000
05/27/2024 12:50,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:50,SPR/DUN-SOUTH,23320,1889.79,4350,-9999
05/27/2024 12:50,TOTAL EAST,23314,3717.43,7550,-9999
05/27/2024 12:50,UPNY CONED,23315,3491.51,5905,-9999
05/27/2024 12:50,WEST CENTRAL,23312,189.73,9999,-9999
05/27/2024 12:55,CENTRAL EAST - VC,23330,1990.47,2785,-9999
05/27/2024 12:55,DYSINGER EAST,23326,649.21,3200,-9999
05/27/2024 12:55,MOSES SOUTH,23319,659.51,3000,-1600
05/27/2024 12:55,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 12:55,SCH - NE - NY,23318,-1074.33,1400,-1600
05/27/2024 12:55,SCH - NPX_1385,325277,20,200,-200
05/27/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 12:55,SCH - OH - NY,23317,-99.86,2000,-1600
05/27/2024 12:55,SCH - PJ - NY,23316,1059.72,2000,-1000
05/27/2024 12:55,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 12:55,SPR/DUN-SOUTH,23320,1903.14,4350,-9999
05/27/2024 12:55,TOTAL EAST,23314,3830.59,7550,-9999
05/27/2024 12:55,UPNY CONED,23315,3517.72,5905,-9999
05/27/2024 12:55,WEST CENTRAL,23312,271.9,9999,-9999
05/27/2024 13:00,CENTRAL EAST - VC,23330,1957.84,2785,-9999
05/27/2024 13:00,DYSINGER EAST,23326,551.46,3200,-9999
05/27/2024 13:00,MOSES SOUTH,23319,661.77,3000,-1600
05/27/2024 13:00,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:00,SCH - NE - NY,23318,-1025.2,1400,-1600
05/27/2024 13:00,SCH - NPX_1385,325277,21,200,-200
05/27/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:00,SCH - OH - NY,23317,-74.88,2000,-1600
05/27/2024 13:00,SCH - PJ - NY,23316,947.88,2000,-1000
05/27/2024 13:00,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:00,SPR/DUN-SOUTH,23320,1857.36,4350,-9999
05/27/2024 13:00,TOTAL EAST,23314,3566.88,7550,-9999
05/27/2024 13:00,UPNY CONED,23315,3434.03,5905,-9999
05/27/2024 13:00,WEST CENTRAL,23312,155.07,9999,-9999
05/27/2024 13:05,CENTRAL EAST - VC,23330,1971.74,2785,-9999
05/27/2024 13:05,DYSINGER EAST,23326,570.71,3200,-9999
05/27/2024 13:05,MOSES SOUTH,23319,677.73,3000,-1600
05/27/2024 13:05,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:05,SCH - NE - NY,23318,-976.2,1400,-1600
05/27/2024 13:05,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:05,SCH - OH - NY,23317,-49.83,2000,-1600
05/27/2024 13:05,SCH - PJ - NY,23316,836.8,2000,-1000
05/27/2024 13:05,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:05,SPR/DUN-SOUTH,23320,1871.67,4350,-9999
05/27/2024 13:05,TOTAL EAST,23314,3479.24,7550,-9999
05/27/2024 13:05,UPNY CONED,23315,3436.18,5905,-9999
05/27/2024 13:05,WEST CENTRAL,23312,164.16,9999,-9999
05/27/2024 13:10,CENTRAL EAST - VC,23330,1965.87,2785,-9999
05/27/2024 13:10,DYSINGER EAST,23326,651.42,3200,-9999
05/27/2024 13:10,MOSES SOUTH,23319,669.05,3000,-1600
05/27/2024 13:10,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:10,SCH - NE - NY,23318,-970.97,1400,-1600
05/27/2024 13:10,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:10,SCH - OH - NY,23317,-49.95,2000,-1600
05/27/2024 13:10,SCH - PJ - NY,23316,835.31,2000,-1000
05/27/2024 13:10,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:10,SPR/DUN-SOUTH,23320,1863.38,4350,-9999
05/27/2024 13:10,TOTAL EAST,23314,3506.12,7550,-9999
05/27/2024 13:10,UPNY CONED,23315,3444.01,5905,-9999
05/27/2024 13:10,WEST CENTRAL,23312,236.25,9999,-9999
05/27/2024 13:15,CENTRAL EAST - VC,23330,1997.55,2785,-9999
05/27/2024 13:15,DYSINGER EAST,23326,695.95,3200,-9999
05/27/2024 13:15,MOSES SOUTH,23319,670.87,3000,-1600
05/27/2024 13:15,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:15,SCH - NE - NY,23318,-996.2,1400,-1600
05/27/2024 13:15,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:15,SCH - OH - NY,23317,-49.96,2000,-1600
05/27/2024 13:15,SCH - PJ - NY,23316,846.85,2000,-1000
05/27/2024 13:15,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:15,SPR/DUN-SOUTH,23320,1827.4,4350,-9999
05/27/2024 13:15,TOTAL EAST,23314,3479.86,7550,-9999
05/27/2024 13:15,UPNY CONED,23315,3387.26,5905,-9999
05/27/2024 13:15,WEST CENTRAL,23312,274.3,9999,-9999
05/27/2024 13:20,CENTRAL EAST - VC,23330,1984.05,2785,-9999
05/27/2024 13:20,DYSINGER EAST,23326,713.22,3200,-9999
05/27/2024 13:20,MOSES SOUTH,23319,696.42,3000,-1600
05/27/2024 13:20,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:20,SCH - NE - NY,23318,-1017.23,1400,-1600
05/27/2024 13:20,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:20,SCH - OH - NY,23317,-50.02,2000,-1600
05/27/2024 13:20,SCH - PJ - NY,23316,845.93,2000,-1000
05/27/2024 13:20,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:20,SPR/DUN-SOUTH,23320,1825.72,4350,-9999
05/27/2024 13:20,TOTAL EAST,23314,3314.95,7550,-9999
05/27/2024 13:20,UPNY CONED,23315,3304.33,5905,-9999
05/27/2024 13:20,WEST CENTRAL,23312,282.56,9999,-9999
05/27/2024 13:25,CENTRAL EAST - VC,23330,2055.91,2785,-9999
05/27/2024 13:25,DYSINGER EAST,23326,773.77,3200,-9999
05/27/2024 13:25,MOSES SOUTH,23319,702.19,3000,-1600
05/27/2024 13:25,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:25,SCH - NE - NY,23318,-1017.2,1400,-1600
05/27/2024 13:25,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:25,SCH - OH - NY,23317,-45.81,2000,-1600
05/27/2024 13:25,SCH - PJ - NY,23316,841.65,2000,-1000
05/27/2024 13:25,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:25,SPR/DUN-SOUTH,23320,1809.66,4350,-9999
05/27/2024 13:25,TOTAL EAST,23314,3382.19,7550,-9999
05/27/2024 13:25,UPNY CONED,23315,3299.82,5905,-9999
05/27/2024 13:25,WEST CENTRAL,23312,323.52,9999,-9999
05/27/2024 13:30,CENTRAL EAST - VC,23330,1973.64,2785,-9999
05/27/2024 13:30,DYSINGER EAST,23326,665.05,3200,-9999
05/27/2024 13:30,MOSES SOUTH,23319,692.7,3000,-1600
05/27/2024 13:30,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:30,SCH - NE - NY,23318,-916.46,1400,-1600
05/27/2024 13:30,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:30,SCH - OH - NY,23317,-46.44,2000,-1600
05/27/2024 13:30,SCH - PJ - NY,23316,830.76,2000,-1000
05/27/2024 13:30,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:30,SPR/DUN-SOUTH,23320,1836.25,4350,-9999
05/27/2024 13:30,TOTAL EAST,23314,3264.91,7550,-9999
05/27/2024 13:30,UPNY CONED,23315,3319.67,5905,-9999
05/27/2024 13:30,WEST CENTRAL,23312,204.66,9999,-9999
05/27/2024 13:35,CENTRAL EAST - VC,23330,1960.69,2785,-9999
05/27/2024 13:35,DYSINGER EAST,23326,668.78,3200,-9999
05/27/2024 13:35,MOSES SOUTH,23319,703.92,3000,-1600
05/27/2024 13:35,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:35,SCH - NE - NY,23318,-821.5,1400,-1600
05/27/2024 13:35,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:35,SCH - OH - NY,23317,-49.66,2000,-1600
05/27/2024 13:35,SCH - PJ - NY,23316,834.3,2000,-1000
05/27/2024 13:35,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:35,SPR/DUN-SOUTH,23320,1848.66,4350,-9999
05/27/2024 13:35,TOTAL EAST,23314,3217.49,7550,-9999
05/27/2024 13:35,UPNY CONED,23315,3363.98,5905,-9999
05/27/2024 13:35,WEST CENTRAL,23312,213.73,9999,-9999
05/27/2024 13:40,CENTRAL EAST - VC,23330,1953.71,2835,-9999
05/27/2024 13:40,DYSINGER EAST,23326,643.04,3200,-9999
05/27/2024 13:40,MOSES SOUTH,23319,686.04,3000,-1600
05/27/2024 13:40,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:40,SCH - NE - NY,23318,-821.58,1400,-1600
05/27/2024 13:40,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:40,SCH - OH - NY,23317,-48.09,2000,-1600
05/27/2024 13:40,SCH - PJ - NY,23316,840.25,2000,-1000
05/27/2024 13:40,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:40,SPR/DUN-SOUTH,23320,1787.73,4350,-9999
05/27/2024 13:40,TOTAL EAST,23314,3163.44,7550,-9999
05/27/2024 13:40,UPNY CONED,23315,3309.53,5905,-9999
05/27/2024 13:40,WEST CENTRAL,23312,182.49,9999,-9999
05/27/2024 13:45,CENTRAL EAST - VC,23330,1910.37,2835,-9999
05/27/2024 13:45,DYSINGER EAST,23326,525.84,3200,-9999
05/27/2024 13:45,MOSES SOUTH,23319,673.99,3000,-1600
05/27/2024 13:45,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:45,SCH - NE - NY,23318,-881.7,1400,-1600
05/27/2024 13:45,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:45,SCH - OH - NY,23317,-46.13,2000,-1600
05/27/2024 13:45,SCH - PJ - NY,23316,838.36,2000,-1000
05/27/2024 13:45,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:45,SPR/DUN-SOUTH,23320,1654.04,4350,-9999
05/27/2024 13:45,TOTAL EAST,23314,3048.29,7550,-9999
05/27/2024 13:45,UPNY CONED,23315,3109.95,5905,-9999
05/27/2024 13:45,WEST CENTRAL,23312,71.78,9999,-9999
05/27/2024 13:50,CENTRAL EAST - VC,23330,1910.33,2835,-9999
05/27/2024 13:50,DYSINGER EAST,23326,556.68,3200,-9999
05/27/2024 13:50,MOSES SOUTH,23319,634.59,3000,-1600
05/27/2024 13:50,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:50,SCH - NE - NY,23318,-948.16,1400,-1600
05/27/2024 13:50,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:50,SCH - OH - NY,23317,-52.28,2000,-1600
05/27/2024 13:50,SCH - PJ - NY,23316,843.21,2000,-1000
05/27/2024 13:50,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:50,SPR/DUN-SOUTH,23320,1709.37,4350,-9999
05/27/2024 13:50,TOTAL EAST,23314,3015.94,7550,-9999
05/27/2024 13:50,UPNY CONED,23315,3132.16,5905,-9999
05/27/2024 13:50,WEST CENTRAL,23312,100.08,9999,-9999
05/27/2024 13:55,CENTRAL EAST - VC,23330,1931.89,2835,-9999
05/27/2024 13:55,DYSINGER EAST,23326,554.89,3200,-9999
05/27/2024 13:55,MOSES SOUTH,23319,626.97,3000,-1600
05/27/2024 13:55,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 13:55,SCH - NE - NY,23318,-948.2,1400,-1600
05/27/2024 13:55,SCH - NPX_1385,325277,23,200,-200
05/27/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 13:55,SCH - OH - NY,23317,-45.65,2000,-1600
05/27/2024 13:55,SCH - PJ - NY,23316,842.67,2000,-1000
05/27/2024 13:55,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 13:55,SPR/DUN-SOUTH,23320,1752.37,4350,-9999
05/27/2024 13:55,TOTAL EAST,23314,3050.62,7550,-9999
05/27/2024 13:55,UPNY CONED,23315,3125.43,5905,-9999
05/27/2024 13:55,WEST CENTRAL,23312,109.69,9999,-9999
05/27/2024 14:00,CENTRAL EAST - VC,23330,1955.37,2835,-9999
05/27/2024 14:00,DYSINGER EAST,23326,484.46,3200,-9999
05/27/2024 14:00,MOSES SOUTH,23319,614.32,3000,-1600
05/27/2024 14:00,SCH - HQ - NY,23324,1,1050,-780
05/27/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
