Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2024 17:25,MOSES SOUTH,23319,1655.22,3150,-1600
07/17/2024 17:25,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:25,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:25,SCH - NE - NY,23318,-1400.11,1400,-1600
07/17/2024 17:25,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:25,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:25,SCH - OH - NY,23317,850.22,2000,-1600
07/17/2024 17:25,SCH - PJ - NY,23316,-522.12,2000,-1000
07/17/2024 17:25,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:25,SCH - PJM_NEPTUNE,325305,550,660,-660
07/17/2024 17:25,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:25,SPR/DUN-SOUTH,23320,1889.03,4350,-9999
07/17/2024 17:25,TOTAL EAST,23314,2968.29,7550,-9999
07/17/2024 17:25,UPNY CONED,23315,4023.89,7280,-9999
07/17/2024 17:25,WEST CENTRAL,23312,725.9,9999,-9999
07/17/2024 17:30,CENTRAL EAST - VC,23330,2093.95,2970,-9999
07/17/2024 17:30,DYSINGER EAST,23326,1428.09,3200,-9999
07/17/2024 17:30,MOSES SOUTH,23319,1481.16,3150,-1600
07/17/2024 17:30,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:30,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:30,SCH - NE - NY,23318,-1400.12,1400,-1600
07/17/2024 17:30,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:30,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:30,SCH - OH - NY,23317,850.24,2000,-1600
07/17/2024 17:30,SCH - PJ - NY,23316,-507.43,2000,-1000
07/17/2024 17:30,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:30,SCH - PJM_NEPTUNE,325305,575,660,-660
07/17/2024 17:30,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:30,SPR/DUN-SOUTH,23320,1848.99,4350,-9999
07/17/2024 17:30,TOTAL EAST,23314,2839.42,7550,-9999
07/17/2024 17:30,UPNY CONED,23315,3963.9,7280,-9999
07/17/2024 17:30,WEST CENTRAL,23312,660.18,9999,-9999
07/17/2024 17:35,CENTRAL EAST - VC,23330,2152.09,2970,-9999
07/17/2024 17:35,DYSINGER EAST,23326,1408.35,3200,-9999
07/17/2024 17:35,MOSES SOUTH,23319,1388.1,3150,-1600
07/17/2024 17:35,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:35,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:35,SCH - NE - NY,23318,-1400.45,1400,-1600
07/17/2024 17:35,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:35,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:35,SCH - OH - NY,23317,849.95,2000,-1600
07/17/2024 17:35,SCH - PJ - NY,23316,-498.65,2000,-1000
07/17/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 17:35,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:35,SPR/DUN-SOUTH,23320,1859.35,4350,-9999
07/17/2024 17:35,TOTAL EAST,23314,2727.75,7550,-9999
07/17/2024 17:35,UPNY CONED,23315,3958.91,7280,-9999
07/17/2024 17:35,WEST CENTRAL,23312,623.95,9999,-9999
07/17/2024 17:40,CENTRAL EAST - VC,23330,2112.88,2895,-9999
07/17/2024 17:40,DYSINGER EAST,23326,1426.98,3200,-9999
07/17/2024 17:40,MOSES SOUTH,23319,1334.99,3150,-1600
07/17/2024 17:40,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:40,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:40,SCH - NE - NY,23318,-1400.44,1400,-1600
07/17/2024 17:40,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:40,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:40,SCH - OH - NY,23317,849.96,2000,-1600
07/17/2024 17:40,SCH - PJ - NY,23316,-496.52,2000,-1000
07/17/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 17:40,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:40,SPR/DUN-SOUTH,23320,1839.22,4350,-9999
07/17/2024 17:40,TOTAL EAST,23314,2707.75,7550,-9999
07/17/2024 17:40,UPNY CONED,23315,3932.31,7280,-9999
07/17/2024 17:40,WEST CENTRAL,23312,655.95,9999,-9999
07/17/2024 17:45,CENTRAL EAST - VC,23330,2055.03,2895,-9999
07/17/2024 17:45,DYSINGER EAST,23326,1429.88,3200,-9999
07/17/2024 17:45,MOSES SOUTH,23319,1342.05,3150,-1600
07/17/2024 17:45,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:45,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:45,SCH - NE - NY,23318,-1400.15,1400,-1600
07/17/2024 17:45,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:45,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:45,SCH - OH - NY,23317,850.2,2000,-1600
07/17/2024 17:45,SCH - PJ - NY,23316,-464,2000,-1000
07/17/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:45,SCH - PJM_NEPTUNE,325305,622,660,-660
07/17/2024 17:45,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:45,SPR/DUN-SOUTH,23320,1795.05,4350,-9999
07/17/2024 17:45,TOTAL EAST,23314,2609.52,7550,-9999
07/17/2024 17:45,UPNY CONED,23315,3914,7280,-9999
07/17/2024 17:45,WEST CENTRAL,23312,647.61,9999,-9999
07/17/2024 17:50,CENTRAL EAST - VC,23330,2005.78,2895,-9999
07/17/2024 17:50,DYSINGER EAST,23326,1309.39,3200,-9999
07/17/2024 17:50,MOSES SOUTH,23319,1367.87,3150,-1600
07/17/2024 17:50,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:50,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:50,SCH - NE - NY,23318,-1400.15,1400,-1600
07/17/2024 17:50,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:50,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:50,SCH - OH - NY,23317,850.2,2000,-1600
07/17/2024 17:50,SCH - PJ - NY,23316,-431.02,2000,-1000
07/17/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:50,SCH - PJM_NEPTUNE,325305,644,660,-660
07/17/2024 17:50,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:50,SPR/DUN-SOUTH,23320,1703.22,4350,-9999
07/17/2024 17:50,TOTAL EAST,23314,2535.91,7550,-9999
07/17/2024 17:50,UPNY CONED,23315,3836.47,7280,-9999
07/17/2024 17:50,WEST CENTRAL,23312,508.16,9999,-9999
07/17/2024 17:55,CENTRAL EAST - VC,23330,2023.53,2895,-9999
07/17/2024 17:55,DYSINGER EAST,23326,1270.81,3200,-9999
07/17/2024 17:55,MOSES SOUTH,23319,1370.77,3150,-1600
07/17/2024 17:55,SCH - HQ - NY,23324,850,850,-750
07/17/2024 17:55,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 17:55,SCH - NE - NY,23318,-1400.16,1400,-1600
07/17/2024 17:55,SCH - NPX_1385,325277,-171,200,-200
07/17/2024 17:55,SCH - NPX_CSC,325154,248,330,-330
07/17/2024 17:55,SCH - OH - NY,23317,850.23,2000,-1600
07/17/2024 17:55,SCH - PJ - NY,23316,-431.47,2000,-1000
07/17/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 17:55,SCH - PJM_NEPTUNE,325305,644,660,-660
07/17/2024 17:55,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 17:55,SPR/DUN-SOUTH,23320,1677.04,4350,-9999
07/17/2024 17:55,TOTAL EAST,23314,2519.08,7550,-9999
07/17/2024 17:55,UPNY CONED,23315,3777.04,7280,-9999
07/17/2024 17:55,WEST CENTRAL,23312,439.98,9999,-9999
07/17/2024 18:00,CENTRAL EAST - VC,23330,2214.05,2895,-9999
07/17/2024 18:00,DYSINGER EAST,23326,1548.11,3200,-9999
07/17/2024 18:00,MOSES SOUTH,23319,1421.51,3150,-1600
07/17/2024 18:00,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:00,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:00,SCH - NE - NY,23318,-1400.16,1400,-1600
07/17/2024 18:00,SCH - NPX_1385,325277,-185,200,-200
07/17/2024 18:00,SCH - NPX_CSC,325154,219,330,-330
07/17/2024 18:00,SCH - OH - NY,23317,910.21,2000,-1600
07/17/2024 18:00,SCH - PJ - NY,23316,-181.7,2000,-1000
07/17/2024 18:00,SCH - PJM_HTP,325905,505,660,-660
07/17/2024 18:00,SCH - PJM_NEPTUNE,325305,572,660,-660
07/17/2024 18:00,SCH - PJM_VFT,325658,210,315,-315
07/17/2024 18:00,SPR/DUN-SOUTH,23320,1968.64,4350,-9999
07/17/2024 18:00,TOTAL EAST,23314,3000.86,7550,-9999
07/17/2024 18:00,UPNY CONED,23315,4172.45,7280,-9999
07/17/2024 18:00,WEST CENTRAL,23312,703.97,9999,-9999
07/17/2024 18:05,CENTRAL EAST - VC,23330,2402.87,2895,-9999
07/17/2024 18:05,DYSINGER EAST,23326,1681.73,3200,-9999
07/17/2024 18:05,MOSES SOUTH,23319,1402.2,3150,-1600
07/17/2024 18:05,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:05,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:05,SCH - NE - NY,23318,-1400.38,1400,-1600
07/17/2024 18:05,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:05,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:05,SCH - OH - NY,23317,970.01,2000,-1600
07/17/2024 18:05,SCH - PJ - NY,23316,72.9,2000,-1000
07/17/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:05,SCH - PJM_NEPTUNE,325305,500,660,-660
07/17/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:05,SPR/DUN-SOUTH,23320,1993.45,4350,-9999
07/17/2024 18:05,TOTAL EAST,23314,3285.29,7550,-9999
07/17/2024 18:05,UPNY CONED,23315,4192.38,7280,-9999
07/17/2024 18:05,WEST CENTRAL,23312,843.9,9999,-9999
07/17/2024 18:10,CENTRAL EAST - VC,23330,2253.57,2895,-9999
07/17/2024 18:10,DYSINGER EAST,23326,1487.23,3200,-9999
07/17/2024 18:10,MOSES SOUTH,23319,1384.68,3150,-1600
07/17/2024 18:10,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:10,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:10,SCH - NE - NY,23318,-1400.34,1400,-1600
07/17/2024 18:10,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:10,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:10,SCH - OH - NY,23317,970,2000,-1600
07/17/2024 18:10,SCH - PJ - NY,23316,68.79,2000,-1000
07/17/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:10,SCH - PJM_NEPTUNE,325305,500,660,-660
07/17/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:10,SPR/DUN-SOUTH,23320,2114.25,4350,-9999
07/17/2024 18:10,TOTAL EAST,23314,3181.15,7550,-9999
07/17/2024 18:10,UPNY CONED,23315,4289.56,7280,-9999
07/17/2024 18:10,WEST CENTRAL,23312,678.38,9999,-9999
07/17/2024 18:15,CENTRAL EAST - VC,23330,2120.29,2895,-9999
07/17/2024 18:15,DYSINGER EAST,23326,1312.94,3200,-9999
07/17/2024 18:15,MOSES SOUTH,23319,1376.51,3150,-1600
07/17/2024 18:15,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:15,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:15,SCH - NE - NY,23318,-1400.39,1400,-1600
07/17/2024 18:15,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:15,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:15,SCH - OH - NY,23317,969.97,2000,-1600
07/17/2024 18:15,SCH - PJ - NY,23316,131.65,2000,-1000
07/17/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:15,SCH - PJM_NEPTUNE,325305,572,660,-660
07/17/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:15,SPR/DUN-SOUTH,23320,2055.25,4350,-9999
07/17/2024 18:15,TOTAL EAST,23314,3152.88,7550,-9999
07/17/2024 18:15,UPNY CONED,23315,4181.41,7280,-9999
07/17/2024 18:15,WEST CENTRAL,23312,530.96,9999,-9999
07/17/2024 18:20,CENTRAL EAST - VC,23330,2112.74,2895,-9999
07/17/2024 18:20,DYSINGER EAST,23326,1339.25,3200,-9999
07/17/2024 18:20,MOSES SOUTH,23319,1366.85,3150,-1600
07/17/2024 18:20,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:20,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:20,SCH - NE - NY,23318,-1400.32,1400,-1600
07/17/2024 18:20,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:20,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:20,SCH - OH - NY,23317,969.99,2000,-1600
07/17/2024 18:20,SCH - PJ - NY,23316,190.62,2000,-1000
07/17/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:20,SCH - PJM_NEPTUNE,325305,644,660,-660
07/17/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:20,SPR/DUN-SOUTH,23320,2062.43,4350,-9999
07/17/2024 18:20,TOTAL EAST,23314,3164.3,7550,-9999
07/17/2024 18:20,UPNY CONED,23315,4165.81,7280,-9999
07/17/2024 18:20,WEST CENTRAL,23312,529.33,9999,-9999
07/17/2024 18:25,CENTRAL EAST - VC,23330,2159.7,2895,-9999
07/17/2024 18:25,DYSINGER EAST,23326,1495.11,3200,-9999
07/17/2024 18:25,MOSES SOUTH,23319,1318.27,3150,-1600
07/17/2024 18:25,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:25,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:25,SCH - NE - NY,23318,-1400.4,1400,-1600
07/17/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:25,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:25,SCH - OH - NY,23317,969.98,2000,-1600
07/17/2024 18:25,SCH - PJ - NY,23316,183.94,2000,-1000
07/17/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:25,SCH - PJM_NEPTUNE,325305,644,660,-660
07/17/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:25,SPR/DUN-SOUTH,23320,2091.82,4350,-9999
07/17/2024 18:25,TOTAL EAST,23314,3173.16,7550,-9999
07/17/2024 18:25,UPNY CONED,23315,4208.24,7280,-9999
07/17/2024 18:25,WEST CENTRAL,23312,656.85,9999,-9999
07/17/2024 18:30,CENTRAL EAST - VC,23330,2174.71,2895,-9999
07/17/2024 18:30,DYSINGER EAST,23326,1614.04,3200,-9999
07/17/2024 18:30,MOSES SOUTH,23319,1367.68,3150,-1600
07/17/2024 18:30,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:30,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:30,SCH - NE - NY,23318,-1400.16,1400,-1600
07/17/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:30,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:30,SCH - OH - NY,23317,970.22,2000,-1600
07/17/2024 18:30,SCH - PJ - NY,23316,175.19,2000,-1000
07/17/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:30,SCH - PJM_NEPTUNE,325305,597,660,-660
07/17/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:30,SPR/DUN-SOUTH,23320,2073.4,4350,-9999
07/17/2024 18:30,TOTAL EAST,23314,3253.13,7550,-9999
07/17/2024 18:30,UPNY CONED,23315,4242.55,7280,-9999
07/17/2024 18:30,WEST CENTRAL,23312,752.65,9999,-9999
07/17/2024 18:35,CENTRAL EAST - VC,23330,2184.17,2895,-9999
07/17/2024 18:35,DYSINGER EAST,23326,1599.69,3200,-9999
07/17/2024 18:35,MOSES SOUTH,23319,1371.93,3150,-1600
07/17/2024 18:35,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:35,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:35,SCH - NE - NY,23318,-1400.17,1400,-1600
07/17/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:35,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:35,SCH - OH - NY,23317,970.24,2000,-1600
07/17/2024 18:35,SCH - PJ - NY,23316,164.99,2000,-1000
07/17/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:35,SCH - PJM_NEPTUNE,325305,550,660,-660
07/17/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:35,SPR/DUN-SOUTH,23320,2069.73,4350,-9999
07/17/2024 18:35,TOTAL EAST,23314,3258.79,7550,-9999
07/17/2024 18:35,UPNY CONED,23315,4256.37,7280,-9999
07/17/2024 18:35,WEST CENTRAL,23312,743.53,9999,-9999
07/17/2024 18:40,CENTRAL EAST - VC,23330,2109.06,2895,-9999
07/17/2024 18:40,DYSINGER EAST,23326,1490.86,3200,-9999
07/17/2024 18:40,MOSES SOUTH,23319,1331.94,3150,-1600
07/17/2024 18:40,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:40,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:40,SCH - NE - NY,23318,-1400.17,1400,-1600
07/17/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:40,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:40,SCH - OH - NY,23317,970.21,2000,-1600
07/17/2024 18:40,SCH - PJ - NY,23316,162.09,2000,-1000
07/17/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:40,SCH - PJM_NEPTUNE,325305,550,660,-660
07/17/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:40,SPR/DUN-SOUTH,23320,2087.92,4350,-9999
07/17/2024 18:40,TOTAL EAST,23314,3177.69,7550,-9999
07/17/2024 18:40,UPNY CONED,23315,4177.59,7280,-9999
07/17/2024 18:40,WEST CENTRAL,23312,661.81,9999,-9999
07/17/2024 18:45,CENTRAL EAST - VC,23330,2113.39,2895,-9999
07/17/2024 18:45,DYSINGER EAST,23326,1435.69,3200,-9999
07/17/2024 18:45,MOSES SOUTH,23319,1333.55,3150,-1600
07/17/2024 18:45,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:45,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:45,SCH - NE - NY,23318,-1400.41,1400,-1600
07/17/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:45,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:45,SCH - OH - NY,23317,969.97,2000,-1600
07/17/2024 18:45,SCH - PJ - NY,23316,163.87,2000,-1000
07/17/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:45,SCH - PJM_NEPTUNE,325305,539,660,-660
07/17/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:45,SPR/DUN-SOUTH,23320,2082.42,4350,-9999
07/17/2024 18:45,TOTAL EAST,23314,3147.8,7550,-9999
07/17/2024 18:45,UPNY CONED,23315,4148.21,7280,-9999
07/17/2024 18:45,WEST CENTRAL,23312,632.61,9999,-9999
07/17/2024 18:50,CENTRAL EAST - VC,23330,2118.21,2895,-9999
07/17/2024 18:50,DYSINGER EAST,23326,1474.95,3200,-9999
07/17/2024 18:50,MOSES SOUTH,23319,1321.48,3150,-1600
07/17/2024 18:50,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:50,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:50,SCH - NE - NY,23318,-1400.38,1400,-1600
07/17/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:50,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:50,SCH - OH - NY,23317,969.97,2000,-1600
07/17/2024 18:50,SCH - PJ - NY,23316,161.93,2000,-1000
07/17/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:50,SCH - PJM_NEPTUNE,325305,528,660,-660
07/17/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:50,SPR/DUN-SOUTH,23320,2117.33,4350,-9999
07/17/2024 18:50,TOTAL EAST,23314,3166.89,7550,-9999
07/17/2024 18:50,UPNY CONED,23315,4184.95,7280,-9999
07/17/2024 18:50,WEST CENTRAL,23312,677.41,9999,-9999
07/17/2024 18:55,CENTRAL EAST - VC,23330,2166.88,2895,-9999
07/17/2024 18:55,DYSINGER EAST,23326,1555.1,3200,-9999
07/17/2024 18:55,MOSES SOUTH,23319,1378.03,3150,-1600
07/17/2024 18:55,SCH - HQ - NY,23324,850,850,-750
07/17/2024 18:55,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 18:55,SCH - NE - NY,23318,-1400.17,1400,-1600
07/17/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 18:55,SCH - NPX_CSC,325154,190,330,-330
07/17/2024 18:55,SCH - OH - NY,23317,970.23,2000,-1600
07/17/2024 18:55,SCH - PJ - NY,23316,164.19,2000,-1000
07/17/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 18:55,SCH - PJM_NEPTUNE,325305,528,660,-660
07/17/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 18:55,SPR/DUN-SOUTH,23320,2108.85,4350,-9999
07/17/2024 18:55,TOTAL EAST,23314,3225.94,7550,-9999
07/17/2024 18:55,UPNY CONED,23315,4165.49,7280,-9999
07/17/2024 18:55,WEST CENTRAL,23312,739.89,9999,-9999
07/17/2024 19:00,CENTRAL EAST - VC,23330,2230.68,2895,-9999
07/17/2024 19:00,DYSINGER EAST,23326,1608.74,3200,-9999
07/17/2024 19:00,MOSES SOUTH,23319,1380.29,3150,-1600
07/17/2024 19:00,SCH - HQ - NY,23324,850,850,-750
07/17/2024 19:00,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 19:00,SCH - NE - NY,23318,-1400.17,1400,-1600
07/17/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 19:00,SCH - NPX_CSC,325154,260,330,-330
07/17/2024 19:00,SCH - OH - NY,23317,844.22,2000,-1600
07/17/2024 19:00,SCH - PJ - NY,23316,359.14,2000,-1000
07/17/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
07/17/2024 19:00,SCH - PJM_NEPTUNE,325305,544,660,-660
07/17/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
07/17/2024 19:00,SPR/DUN-SOUTH,23320,1974.62,4350,-9999
07/17/2024 19:00,TOTAL EAST,23314,3478.57,7550,-9999
07/17/2024 19:00,UPNY CONED,23315,4092.01,7280,-9999
07/17/2024 19:00,WEST CENTRAL,23312,798.96,9999,-9999
07/17/2024 19:05,CENTRAL EAST - VC,23330,2186.04,2895,-9999
07/17/2024 19:05,DYSINGER EAST,23326,1380.66,3200,-9999
07/17/2024 19:05,MOSES SOUTH,23319,1342.6,3150,-1600
07/17/2024 19:05,SCH - HQ - NY,23324,850,850,-750
07/17/2024 19:05,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 19:05,SCH - NE - NY,23318,-1400.44,1400,-1600
07/17/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 19:05,SCH - OH - NY,23317,717.99,2000,-1600
07/17/2024 19:05,SCH - PJ - NY,23316,555.52,2000,-1000
07/17/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 19:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/17/2024 19:05,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 19:05,SPR/DUN-SOUTH,23320,1980.94,4350,-9999
07/17/2024 19:05,TOTAL EAST,23314,3356.6,7550,-9999
07/17/2024 19:05,UPNY CONED,23315,3995.09,7280,-9999
07/17/2024 19:05,WEST CENTRAL,23312,565.29,9999,-9999
07/17/2024 19:10,CENTRAL EAST - VC,23330,2146.62,2895,-9999
07/17/2024 19:10,DYSINGER EAST,23326,1302.3,3200,-9999
07/17/2024 19:10,MOSES SOUTH,23319,1345.85,3150,-1600
07/17/2024 19:10,SCH - HQ - NY,23324,850,850,-750
07/17/2024 19:10,SCH - HQ_CEDARS,325274,150,150,0
07/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
07/17/2024 19:10,SCH - NE - NY,23318,-1400.45,1400,-1600
07/17/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
07/17/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 19:10,SCH - OH - NY,23317,717.99,2000,-1600
07/17/2024 19:10,SCH - PJ - NY,23316,551.72,2000,-1000
07/17/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 19:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/17/2024 19:10,SCH - PJM_VFT,325658,245,315,-315
07/17/2024 19:10,SPR/DUN-SOUTH,23320,2034.6,4350,-9999
