Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2024 19:40,CENTRAL EAST - VC,23330,1518.47,3035,-9999
11/15/2024 19:40,DYSINGER EAST,23326,605.95,3200,-9999
11/15/2024 19:40,MOSES SOUTH,23319,-15.98,2650,-1600
11/15/2024 19:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 19:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 19:40,SCH - NE - NY,23318,-472.65,800,-1200
11/15/2024 19:40,SCH - NPX_1385,325277,-64,100,-100
11/15/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 19:40,SCH - OH - NY,23317,-0.32,1150,-1000
11/15/2024 19:40,SCH - PJ - NY,23316,1277.97,2400,-2400
11/15/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 19:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 19:40,SPR/DUN-SOUTH,23320,1943.07,4600,-9999
11/15/2024 19:40,TOTAL EAST,23314,3116.3,7550,-9999
11/15/2024 19:40,UPNY CONED,23315,3069.98,6255,-9999
11/15/2024 19:40,WEST CENTRAL,23312,101.4,9999,-9999
11/15/2024 19:45,CENTRAL EAST - VC,23330,1558.94,3035,-9999
11/15/2024 19:45,DYSINGER EAST,23326,681.48,3200,-9999
11/15/2024 19:45,MOSES SOUTH,23319,-13,2650,-1600
11/15/2024 19:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 19:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 19:45,SCH - NE - NY,23318,-527.29,800,-1200
11/15/2024 19:45,SCH - NPX_1385,325277,-64,100,-100
11/15/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 19:45,SCH - OH - NY,23317,-0.35,1150,-1000
11/15/2024 19:45,SCH - PJ - NY,23316,1278.44,2400,-2400
11/15/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 19:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 19:45,SPR/DUN-SOUTH,23320,1931.8,4600,-9999
11/15/2024 19:45,TOTAL EAST,23314,3124.61,7550,-9999
11/15/2024 19:45,UPNY CONED,23315,3054.56,6255,-9999
11/15/2024 19:45,WEST CENTRAL,23312,179.34,9999,-9999
11/15/2024 19:50,CENTRAL EAST - VC,23330,1582.69,3035,-9999
11/15/2024 19:50,DYSINGER EAST,23326,729.17,3200,-9999
11/15/2024 19:50,MOSES SOUTH,23319,-19.7,2650,-1600
11/15/2024 19:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 19:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 19:50,SCH - NE - NY,23318,-582.95,800,-1200
11/15/2024 19:50,SCH - NPX_1385,325277,-64,100,-100
11/15/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 19:50,SCH - OH - NY,23317,-0.35,1150,-1000
11/15/2024 19:50,SCH - PJ - NY,23316,1280.27,2400,-2400
11/15/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 19:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 19:50,SPR/DUN-SOUTH,23320,1915.34,4600,-9999
11/15/2024 19:50,TOTAL EAST,23314,3191.73,7550,-9999
11/15/2024 19:50,UPNY CONED,23315,3040.85,6255,-9999
11/15/2024 19:50,WEST CENTRAL,23312,225.53,9999,-9999
11/15/2024 19:55,CENTRAL EAST - VC,23330,1563.22,3035,-9999
11/15/2024 19:55,DYSINGER EAST,23326,709.23,3200,-9999
11/15/2024 19:55,MOSES SOUTH,23319,23.89,2650,-1600
11/15/2024 19:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 19:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 19:55,SCH - NE - NY,23318,-582.98,800,-1200
11/15/2024 19:55,SCH - NPX_1385,325277,-64,100,-100
11/15/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 19:55,SCH - OH - NY,23317,-0.42,1150,-1000
11/15/2024 19:55,SCH - PJ - NY,23316,1274.81,2400,-2400
11/15/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 19:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 19:55,SPR/DUN-SOUTH,23320,1904.37,4600,-9999
11/15/2024 19:55,TOTAL EAST,23314,3156.45,7550,-9999
11/15/2024 19:55,UPNY CONED,23315,3019.42,6255,-9999
11/15/2024 19:55,WEST CENTRAL,23312,209.73,9999,-9999
11/15/2024 20:00,CENTRAL EAST - VC,23330,1666.35,3035,-9999
11/15/2024 20:00,DYSINGER EAST,23326,783.87,3200,-9999
11/15/2024 20:00,MOSES SOUTH,23319,26.39,2650,-1600
11/15/2024 20:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:00,SCH - NE - NY,23318,-731.86,800,-1200
11/15/2024 20:00,SCH - NPX_1385,325277,-72,100,-100
11/15/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:00,SCH - OH - NY,23317,99.6,1150,-1000
11/15/2024 20:00,SCH - PJ - NY,23316,1275.43,2400,-2400
11/15/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:00,SPR/DUN-SOUTH,23320,1895.92,4600,-9999
11/15/2024 20:00,TOTAL EAST,23314,3256.71,7550,-9999
11/15/2024 20:00,UPNY CONED,23315,3014.03,6255,-9999
11/15/2024 20:00,WEST CENTRAL,23312,286.54,9999,-9999
11/15/2024 20:05,CENTRAL EAST - VC,23330,1742.71,3035,-9999
11/15/2024 20:05,DYSINGER EAST,23326,870.45,3200,-9999
11/15/2024 20:05,MOSES SOUTH,23319,14.37,2650,-1600
11/15/2024 20:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:05,SCH - NE - NY,23318,-885.29,800,-1200
11/15/2024 20:05,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:05,SCH - OH - NY,23317,200.63,1150,-1000
11/15/2024 20:05,SCH - PJ - NY,23316,1280.41,2400,-2400
11/15/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:05,SPR/DUN-SOUTH,23320,1818.61,4600,-9999
11/15/2024 20:05,TOTAL EAST,23314,3374.74,7550,-9999
11/15/2024 20:05,UPNY CONED,23315,2942.92,6255,-9999
11/15/2024 20:05,WEST CENTRAL,23312,375.77,9999,-9999
11/15/2024 20:10,CENTRAL EAST - VC,23330,1737.41,3035,-9999
11/15/2024 20:10,DYSINGER EAST,23326,728.04,3200,-9999
11/15/2024 20:10,MOSES SOUTH,23319,42.78,2650,-1600
11/15/2024 20:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:10,SCH - NE - NY,23318,-882.01,800,-1200
11/15/2024 20:10,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:10,SCH - OH - NY,23317,200.64,1150,-1000
11/15/2024 20:10,SCH - PJ - NY,23316,1278.61,2400,-2400
11/15/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:10,SPR/DUN-SOUTH,23320,1815.38,4600,-9999
11/15/2024 20:10,TOTAL EAST,23314,3359.72,7550,-9999
11/15/2024 20:10,UPNY CONED,23315,2947.98,6255,-9999
11/15/2024 20:10,WEST CENTRAL,23312,239.38,9999,-9999
11/15/2024 20:15,CENTRAL EAST - VC,23330,1669.11,3035,-9999
11/15/2024 20:15,DYSINGER EAST,23326,662.08,3200,-9999
11/15/2024 20:15,MOSES SOUTH,23319,37.12,2650,-1600
11/15/2024 20:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:15,SCH - NE - NY,23318,-844.5,800,-1200
11/15/2024 20:15,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:15,SCH - OH - NY,23317,200.65,1150,-1000
11/15/2024 20:15,SCH - PJ - NY,23316,1234.3,2400,-2400
11/15/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:15,SPR/DUN-SOUTH,23320,1800.02,4600,-9999
11/15/2024 20:15,TOTAL EAST,23314,3272.64,7550,-9999
11/15/2024 20:15,UPNY CONED,23315,2896.55,6255,-9999
11/15/2024 20:15,WEST CENTRAL,23312,180.21,9999,-9999
11/15/2024 20:20,CENTRAL EAST - VC,23330,1688.57,3035,-9999
11/15/2024 20:20,DYSINGER EAST,23326,833.55,3200,-9999
11/15/2024 20:20,MOSES SOUTH,23319,-10.7,2650,-1600
11/15/2024 20:20,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:20,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:20,SCH - NE - NY,23318,-806.57,800,-1200
11/15/2024 20:20,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:20,SCH - OH - NY,23317,200.6,1150,-1000
11/15/2024 20:20,SCH - PJ - NY,23316,1183.87,2400,-2400
11/15/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:20,SPR/DUN-SOUTH,23320,1871.86,4600,-9999
11/15/2024 20:20,TOTAL EAST,23314,3276.72,7550,-9999
11/15/2024 20:20,UPNY CONED,23315,2944.51,6255,-9999
11/15/2024 20:20,WEST CENTRAL,23312,352.5,9999,-9999
11/15/2024 20:25,CENTRAL EAST - VC,23330,1679.89,3035,-9999
11/15/2024 20:25,DYSINGER EAST,23326,809.04,3200,-9999
11/15/2024 20:25,MOSES SOUTH,23319,-23.88,2650,-1600
11/15/2024 20:25,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:25,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:25,SCH - NE - NY,23318,-806.7,800,-1200
11/15/2024 20:25,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:25,SCH - OH - NY,23317,200.66,1150,-1000
11/15/2024 20:25,SCH - PJ - NY,23316,1179.3,2400,-2400
11/15/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:25,SPR/DUN-SOUTH,23320,1882.57,4600,-9999
11/15/2024 20:25,TOTAL EAST,23314,3304.93,7550,-9999
11/15/2024 20:25,UPNY CONED,23315,2980.48,6255,-9999
11/15/2024 20:25,WEST CENTRAL,23312,330.39,9999,-9999
11/15/2024 20:30,CENTRAL EAST - VC,23330,1670.05,3035,-9999
11/15/2024 20:30,DYSINGER EAST,23326,799.04,3200,-9999
11/15/2024 20:30,MOSES SOUTH,23319,-21.74,2650,-1600
11/15/2024 20:30,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:30,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:30,SCH - NE - NY,23318,-657.57,800,-1200
11/15/2024 20:30,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:30,SCH - OH - NY,23317,200.65,1150,-1000
11/15/2024 20:30,SCH - PJ - NY,23316,1141.22,2400,-2400
11/15/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:30,SPR/DUN-SOUTH,23320,1881.68,4600,-9999
11/15/2024 20:30,TOTAL EAST,23314,3318.8,7550,-9999
11/15/2024 20:30,UPNY CONED,23315,2977.98,6255,-9999
11/15/2024 20:30,WEST CENTRAL,23312,322.5,9999,-9999
11/15/2024 20:35,CENTRAL EAST - VC,23330,1648.08,3035,-9999
11/15/2024 20:35,DYSINGER EAST,23326,759.3,3200,-9999
11/15/2024 20:35,MOSES SOUTH,23319,2.31,2650,-1600
11/15/2024 20:35,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:35,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:35,SCH - NE - NY,23318,-508.57,800,-1200
11/15/2024 20:35,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:35,SCH - OH - NY,23317,200.53,1150,-1000
11/15/2024 20:35,SCH - PJ - NY,23316,1097.81,2400,-2400
11/15/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:35,SPR/DUN-SOUTH,23320,1968.86,4600,-9999
11/15/2024 20:35,TOTAL EAST,23314,3208,7550,-9999
11/15/2024 20:35,UPNY CONED,23315,3052.14,6255,-9999
11/15/2024 20:35,WEST CENTRAL,23312,288.37,9999,-9999
11/15/2024 20:40,CENTRAL EAST - VC,23330,1633.1,3035,-9999
11/15/2024 20:40,DYSINGER EAST,23326,746.66,3200,-9999
11/15/2024 20:40,MOSES SOUTH,23319,14.54,2650,-1600
11/15/2024 20:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:40,SCH - NE - NY,23318,-508.2,800,-1200
11/15/2024 20:40,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:40,SCH - OH - NY,23317,200.59,1150,-1000
11/15/2024 20:40,SCH - PJ - NY,23316,1096.06,2400,-2400
11/15/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:40,SPR/DUN-SOUTH,23320,1961.85,4600,-9999
11/15/2024 20:40,TOTAL EAST,23314,3199.16,7550,-9999
11/15/2024 20:40,UPNY CONED,23315,3047.2,6255,-9999
11/15/2024 20:40,WEST CENTRAL,23312,277.91,9999,-9999
11/15/2024 20:45,CENTRAL EAST - VC,23330,1646.74,3035,-9999
11/15/2024 20:45,DYSINGER EAST,23326,725.61,3200,-9999
11/15/2024 20:45,MOSES SOUTH,23319,4.51,2650,-1600
11/15/2024 20:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:45,SCH - NE - NY,23318,-538.02,800,-1200
11/15/2024 20:45,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:45,SCH - OH - NY,23317,200.63,1150,-1000
11/15/2024 20:45,SCH - PJ - NY,23316,1069.8,2400,-2400
11/15/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:45,SPR/DUN-SOUTH,23320,1980.61,4600,-9999
11/15/2024 20:45,TOTAL EAST,23314,3221.29,7550,-9999
11/15/2024 20:45,UPNY CONED,23315,3058.99,6255,-9999
11/15/2024 20:45,WEST CENTRAL,23312,259.13,9999,-9999
11/15/2024 20:50,CENTRAL EAST - VC,23330,1626.06,3035,-9999
11/15/2024 20:50,DYSINGER EAST,23326,760.56,3200,-9999
11/15/2024 20:50,MOSES SOUTH,23319,-19.95,2650,-1600
11/15/2024 20:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:50,SCH - NE - NY,23318,-567.84,800,-1200
11/15/2024 20:50,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:50,SCH - OH - NY,23317,200.64,1150,-1000
11/15/2024 20:50,SCH - PJ - NY,23316,1041.22,2400,-2400
11/15/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:50,SPR/DUN-SOUTH,23320,1908.02,4600,-9999
11/15/2024 20:50,TOTAL EAST,23314,3188.4,7550,-9999
11/15/2024 20:50,UPNY CONED,23315,2992.93,6255,-9999
11/15/2024 20:50,WEST CENTRAL,23312,298.67,9999,-9999
11/15/2024 20:55,CENTRAL EAST - VC,23330,1642.09,3035,-9999
11/15/2024 20:55,DYSINGER EAST,23326,751.47,3200,-9999
11/15/2024 20:55,MOSES SOUTH,23319,-3.27,2650,-1600
11/15/2024 20:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 20:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 20:55,SCH - NE - NY,23318,-567.82,800,-1200
11/15/2024 20:55,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 20:55,SCH - OH - NY,23317,200.62,1150,-1000
11/15/2024 20:55,SCH - PJ - NY,23316,1041.8,2400,-2400
11/15/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 20:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 20:55,SPR/DUN-SOUTH,23320,1909.04,4600,-9999
11/15/2024 20:55,TOTAL EAST,23314,3210.17,7550,-9999
11/15/2024 20:55,UPNY CONED,23315,3015.24,6255,-9999
11/15/2024 20:55,WEST CENTRAL,23312,294.78,9999,-9999
11/15/2024 21:00,CENTRAL EAST - VC,23330,1673.07,3035,-9999
11/15/2024 21:00,DYSINGER EAST,23326,738.49,3200,-9999
11/15/2024 21:00,MOSES SOUTH,23319,5.51,2650,-1600
11/15/2024 21:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:00,SCH - NE - NY,23318,-634.45,800,-1200
11/15/2024 21:00,SCH - NPX_1385,325277,-90,100,-100
11/15/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:00,SCH - OH - NY,23317,200.57,1150,-1000
11/15/2024 21:00,SCH - PJ - NY,23316,1217.04,2400,-2400
11/15/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:00,SPR/DUN-SOUTH,23320,1834.71,4600,-9999
11/15/2024 21:00,TOTAL EAST,23314,3302.16,7550,-9999
11/15/2024 21:00,UPNY CONED,23315,3007.19,6255,-9999
11/15/2024 21:00,WEST CENTRAL,23312,288.03,9999,-9999
11/15/2024 21:05,CENTRAL EAST - VC,23330,1694.23,3035,-9999
11/15/2024 21:05,DYSINGER EAST,23326,499.9,3200,-9999
11/15/2024 21:05,MOSES SOUTH,23319,42.94,2650,-1600
11/15/2024 21:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:05,SCH - NE - NY,23318,-700.99,800,-1200
11/15/2024 21:05,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:05,SCH - OH - NY,23317,200.51,1150,-1000
11/15/2024 21:05,SCH - PJ - NY,23316,1391.65,2400,-2400
11/15/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:05,SPR/DUN-SOUTH,23320,1810.7,4600,-9999
11/15/2024 21:05,TOTAL EAST,23314,3326.26,7550,-9999
11/15/2024 21:05,UPNY CONED,23315,3005.24,6255,-9999
11/15/2024 21:05,WEST CENTRAL,23312,57.79,9999,-9999
11/15/2024 21:10,CENTRAL EAST - VC,23330,1761.18,3035,-9999
11/15/2024 21:10,DYSINGER EAST,23326,569.28,3200,-9999
11/15/2024 21:10,MOSES SOUTH,23319,48.33,2650,-1600
11/15/2024 21:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:10,SCH - NE - NY,23318,-702.38,800,-1200
11/15/2024 21:10,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:10,SCH - OH - NY,23317,200.43,1150,-1000
11/15/2024 21:10,SCH - PJ - NY,23316,1396.59,2400,-2400
11/15/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:10,SPR/DUN-SOUTH,23320,1840.11,4600,-9999
11/15/2024 21:10,TOTAL EAST,23314,3408.52,7550,-9999
11/15/2024 21:10,UPNY CONED,23315,3057.54,6255,-9999
11/15/2024 21:10,WEST CENTRAL,23312,127.79,9999,-9999
11/15/2024 21:15,CENTRAL EAST - VC,23330,1794.75,3035,-9999
11/15/2024 21:15,DYSINGER EAST,23326,618.2,3200,-9999
11/15/2024 21:15,MOSES SOUTH,23319,24.26,2650,-1600
11/15/2024 21:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:15,SCH - NE - NY,23318,-673.46,800,-1200
11/15/2024 21:15,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:15,SCH - OH - NY,23317,200.48,1150,-1000
11/15/2024 21:15,SCH - PJ - NY,23316,1355.86,2400,-2400
11/15/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:15,SPR/DUN-SOUTH,23320,1920.23,4600,-9999
11/15/2024 21:15,TOTAL EAST,23314,3380.49,7550,-9999
11/15/2024 21:15,UPNY CONED,23315,3092.5,6255,-9999
11/15/2024 21:15,WEST CENTRAL,23312,177.13,9999,-9999
11/15/2024 21:20,CENTRAL EAST - VC,23330,1736.5,3035,-9999
11/15/2024 21:20,DYSINGER EAST,23326,703.8,3200,-9999
11/15/2024 21:20,MOSES SOUTH,23319,27.07,2650,-1600
11/15/2024 21:20,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:20,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:20,SCH - NE - NY,23318,-645.68,800,-1200
11/15/2024 21:20,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:20,SCH - OH - NY,23317,200.47,1150,-1000
11/15/2024 21:20,SCH - PJ - NY,23316,1310.86,2400,-2400
11/15/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:20,SPR/DUN-SOUTH,23320,1886.86,4600,-9999
11/15/2024 21:20,TOTAL EAST,23314,3354.87,7550,-9999
11/15/2024 21:20,UPNY CONED,23315,3095.1,6255,-9999
11/15/2024 21:20,WEST CENTRAL,23312,265.77,9999,-9999
11/15/2024 21:25,CENTRAL EAST - VC,23330,1705.96,3035,-9999
11/15/2024 21:25,DYSINGER EAST,23326,729.64,3200,-9999
11/15/2024 21:25,MOSES SOUTH,23319,24.59,2650,-1600
11/15/2024 21:25,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:25,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:25,SCH - NE - NY,23318,-645.72,800,-1200
11/15/2024 21:25,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:25,SCH - OH - NY,23317,200.47,1150,-1000
11/15/2024 21:25,SCH - PJ - NY,23316,1312.61,2400,-2400
11/15/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:25,SCH - PJM_VFT,325658,0,0,0
