Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2024 19:40,SCH - NPX_1385,325277,0,100,-100
04/21/2024 19:40,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 19:40,SCH - OH - NY,23317,680.09,1600,-1350
04/21/2024 19:40,SCH - PJ - NY,23316,635.06,2400,-2400
04/21/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 19:40,SPR/DUN-SOUTH,23320,1463.01,4600,-9999
04/21/2024 19:40,TOTAL EAST,23314,3538.33,7550,-9999
04/21/2024 19:40,UPNY CONED,23315,2471.48,5960,-9999
04/21/2024 19:40,WEST CENTRAL,23312,855,9999,-9999
04/21/2024 19:45,CENTRAL EAST - VC,23330,2037.23,2790,-9999
04/21/2024 19:45,DYSINGER EAST,23326,1242.17,3200,-9999
04/21/2024 19:45,MOSES SOUTH,23319,398.94,3000,-1600
04/21/2024 19:45,SCH - HQ - NY,23324,-97,1500,-780
04/21/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/21/2024 19:45,SCH - NE - NY,23318,-901.23,900,-1100
04/21/2024 19:45,SCH - NPX_1385,325277,0,100,-100
04/21/2024 19:45,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 19:45,SCH - OH - NY,23317,680.13,1600,-1350
04/21/2024 19:45,SCH - PJ - NY,23316,637.59,2400,-2400
04/21/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 19:45,SPR/DUN-SOUTH,23320,1399.25,4600,-9999
04/21/2024 19:45,TOTAL EAST,23314,3499.36,7550,-9999
04/21/2024 19:45,UPNY CONED,23315,2419.4,5960,-9999
04/21/2024 19:45,WEST CENTRAL,23312,796.07,9999,-9999
04/21/2024 19:50,CENTRAL EAST - VC,23330,2051.98,2790,-9999
04/21/2024 19:50,DYSINGER EAST,23326,1302.46,3200,-9999
04/21/2024 19:50,MOSES SOUTH,23319,389.59,3000,-1600
04/21/2024 19:50,SCH - HQ - NY,23324,-97,1500,-780
04/21/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/21/2024 19:50,SCH - NE - NY,23318,-900.93,900,-1100
04/21/2024 19:50,SCH - NPX_1385,325277,0,100,-100
04/21/2024 19:50,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 19:50,SCH - OH - NY,23317,680.14,1600,-1350
04/21/2024 19:50,SCH - PJ - NY,23316,636.23,2400,-2400
04/21/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 19:50,SPR/DUN-SOUTH,23320,1406.82,4600,-9999
04/21/2024 19:50,TOTAL EAST,23314,3501.19,7550,-9999
04/21/2024 19:50,UPNY CONED,23315,2426.09,5960,-9999
04/21/2024 19:50,WEST CENTRAL,23312,844.48,9999,-9999
04/21/2024 19:55,CENTRAL EAST - VC,23330,2061.74,2790,-9999
04/21/2024 19:55,DYSINGER EAST,23326,1351.67,3200,-9999
04/21/2024 19:55,MOSES SOUTH,23319,376.93,3000,-1600
04/21/2024 19:55,SCH - HQ - NY,23324,-97,1500,-780
04/21/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/21/2024 19:55,SCH - NE - NY,23318,-900.8,900,-1100
04/21/2024 19:55,SCH - NPX_1385,325277,0,100,-100
04/21/2024 19:55,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 19:55,SCH - OH - NY,23317,680.12,1600,-1350
04/21/2024 19:55,SCH - PJ - NY,23316,636.03,2400,-2400
04/21/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 19:55,SPR/DUN-SOUTH,23320,1424.61,4600,-9999
04/21/2024 19:55,TOTAL EAST,23314,3516.52,7550,-9999
04/21/2024 19:55,UPNY CONED,23315,2450.11,5960,-9999
04/21/2024 19:55,WEST CENTRAL,23312,884,9999,-9999
04/21/2024 20:00,CENTRAL EAST - VC,23330,2057.87,2790,-9999
04/21/2024 20:00,DYSINGER EAST,23326,1322.48,3200,-9999
04/21/2024 20:00,MOSES SOUTH,23319,413.62,3000,-1600
04/21/2024 20:00,SCH - HQ - NY,23324,-43,1500,-780
04/21/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
04/21/2024 20:00,SCH - NE - NY,23318,-870.52,900,-1100
04/21/2024 20:00,SCH - NPX_1385,325277,13,100,-100
04/21/2024 20:00,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:00,SCH - OH - NY,23317,665.11,1600,-1350
04/21/2024 20:00,SCH - PJ - NY,23316,666.59,2400,-2400
04/21/2024 20:00,SCH - PJM_HTP,325905,100,660,-660
04/21/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
04/21/2024 20:00,SPR/DUN-SOUTH,23320,1512.02,4600,-9999
04/21/2024 20:00,TOTAL EAST,23314,3539.93,7550,-9999
04/21/2024 20:00,UPNY CONED,23315,2526.64,5960,-9999
04/21/2024 20:00,WEST CENTRAL,23312,852.17,9999,-9999
04/21/2024 20:05,CENTRAL EAST - VC,23330,2074.97,2790,-9999
04/21/2024 20:05,DYSINGER EAST,23326,1288.79,3200,-9999
04/21/2024 20:05,MOSES SOUTH,23319,462.65,3000,-1600
04/21/2024 20:05,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:05,SCH - NE - NY,23318,-840.26,900,-1100
04/21/2024 20:05,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:05,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:05,SCH - OH - NY,23317,650.18,1600,-1350
04/21/2024 20:05,SCH - PJ - NY,23316,695.16,2400,-2400
04/21/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:05,SPR/DUN-SOUTH,23320,1626.09,4600,-9999
04/21/2024 20:05,TOTAL EAST,23314,3616.23,7550,-9999
04/21/2024 20:05,UPNY CONED,23315,2619.66,5960,-9999
04/21/2024 20:05,WEST CENTRAL,23312,822.08,9999,-9999
04/21/2024 20:10,CENTRAL EAST - VC,23330,2049.99,2790,-9999
04/21/2024 20:10,DYSINGER EAST,23326,1309.15,3200,-9999
04/21/2024 20:10,MOSES SOUTH,23319,446.43,3000,-1600
04/21/2024 20:10,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:10,SCH - NE - NY,23318,-840.15,900,-1100
04/21/2024 20:10,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:10,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:10,SCH - OH - NY,23317,650.11,1600,-1350
04/21/2024 20:10,SCH - PJ - NY,23316,695.04,2400,-2400
04/21/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:10,SPR/DUN-SOUTH,23320,1593.54,4600,-9999
04/21/2024 20:10,TOTAL EAST,23314,3617.96,7550,-9999
04/21/2024 20:10,UPNY CONED,23315,2597.17,5960,-9999
04/21/2024 20:10,WEST CENTRAL,23312,839.49,9999,-9999
04/21/2024 20:15,CENTRAL EAST - VC,23330,2081.55,2790,-9999
04/21/2024 20:15,DYSINGER EAST,23326,1333.88,3200,-9999
04/21/2024 20:15,MOSES SOUTH,23319,471.42,3000,-1600
04/21/2024 20:15,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:15,SCH - NE - NY,23318,-840.13,900,-1100
04/21/2024 20:15,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:15,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:15,SCH - OH - NY,23317,650.02,1600,-1350
04/21/2024 20:15,SCH - PJ - NY,23316,697.19,2400,-2400
04/21/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:15,SPR/DUN-SOUTH,23320,1599.15,4600,-9999
04/21/2024 20:15,TOTAL EAST,23314,3656.21,7550,-9999
04/21/2024 20:15,UPNY CONED,23315,2616.02,5960,-9999
04/21/2024 20:15,WEST CENTRAL,23312,861.37,9999,-9999
04/21/2024 20:20,CENTRAL EAST - VC,23330,2089.56,2790,-9999
04/21/2024 20:20,DYSINGER EAST,23326,1301.57,3200,-9999
04/21/2024 20:20,MOSES SOUTH,23319,470.69,3000,-1600
04/21/2024 20:20,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:20,SCH - NE - NY,23318,-840.57,900,-1100
04/21/2024 20:20,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:20,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:20,SCH - OH - NY,23317,650.11,1600,-1350
04/21/2024 20:20,SCH - PJ - NY,23316,696.67,2400,-2400
04/21/2024 20:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:20,SPR/DUN-SOUTH,23320,1598.61,4600,-9999
04/21/2024 20:20,TOTAL EAST,23314,3665.88,7550,-9999
04/21/2024 20:20,UPNY CONED,23315,2619.61,5960,-9999
04/21/2024 20:20,WEST CENTRAL,23312,826.06,9999,-9999
04/21/2024 20:25,CENTRAL EAST - VC,23330,2104.81,2790,-9999
04/21/2024 20:25,DYSINGER EAST,23326,1326.56,3200,-9999
04/21/2024 20:25,MOSES SOUTH,23319,479.62,3000,-1600
04/21/2024 20:25,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:25,SCH - NE - NY,23318,-840.67,900,-1100
04/21/2024 20:25,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:25,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:25,SCH - OH - NY,23317,650.11,1600,-1350
04/21/2024 20:25,SCH - PJ - NY,23316,696.8,2400,-2400
04/21/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:25,SPR/DUN-SOUTH,23320,1623.16,4600,-9999
04/21/2024 20:25,TOTAL EAST,23314,3694.96,7550,-9999
04/21/2024 20:25,UPNY CONED,23315,2642.25,5960,-9999
04/21/2024 20:25,WEST CENTRAL,23312,849.31,9999,-9999
04/21/2024 20:30,CENTRAL EAST - VC,23330,2064.65,2790,-9999
04/21/2024 20:30,DYSINGER EAST,23326,1214.82,3200,-9999
04/21/2024 20:30,MOSES SOUTH,23319,450.59,3000,-1600
04/21/2024 20:30,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:30,SCH - NE - NY,23318,-837.92,900,-1100
04/21/2024 20:30,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:30,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:30,SCH - OH - NY,23317,650.25,1600,-1350
04/21/2024 20:30,SCH - PJ - NY,23316,697.12,2400,-2400
04/21/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:30,SPR/DUN-SOUTH,23320,1585.38,4600,-9999
04/21/2024 20:30,TOTAL EAST,23314,3655.24,7550,-9999
04/21/2024 20:30,UPNY CONED,23315,2598.13,5960,-9999
04/21/2024 20:30,WEST CENTRAL,23312,739.31,9999,-9999
04/21/2024 20:35,CENTRAL EAST - VC,23330,2091.69,2790,-9999
04/21/2024 20:35,DYSINGER EAST,23326,1238.12,3200,-9999
04/21/2024 20:35,MOSES SOUTH,23319,451.15,3000,-1600
04/21/2024 20:35,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:35,SCH - NE - NY,23318,-835.22,900,-1100
04/21/2024 20:35,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:35,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:35,SCH - OH - NY,23317,650.17,1600,-1350
04/21/2024 20:35,SCH - PJ - NY,23316,697.54,2400,-2400
04/21/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:35,SPR/DUN-SOUTH,23320,1598.94,4600,-9999
04/21/2024 20:35,TOTAL EAST,23314,3648.82,7550,-9999
04/21/2024 20:35,UPNY CONED,23315,2609.82,5960,-9999
04/21/2024 20:35,WEST CENTRAL,23312,762.78,9999,-9999
04/21/2024 20:40,CENTRAL EAST - VC,23330,2076.4,2790,-9999
04/21/2024 20:40,DYSINGER EAST,23326,1249.38,3200,-9999
04/21/2024 20:40,MOSES SOUTH,23319,498.3,3000,-1600
04/21/2024 20:40,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:40,SCH - NE - NY,23318,-834.55,900,-1100
04/21/2024 20:40,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:40,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:40,SCH - OH - NY,23317,650.08,1600,-1350
04/21/2024 20:40,SCH - PJ - NY,23316,699.66,2400,-2400
04/21/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:40,SPR/DUN-SOUTH,23320,1607.23,4600,-9999
04/21/2024 20:40,TOTAL EAST,23314,3635.69,7550,-9999
04/21/2024 20:40,UPNY CONED,23315,2609.94,5960,-9999
04/21/2024 20:40,WEST CENTRAL,23312,771.27,9999,-9999
04/21/2024 20:45,CENTRAL EAST - VC,23330,2049.39,2790,-9999
04/21/2024 20:45,DYSINGER EAST,23326,1217.16,3200,-9999
04/21/2024 20:45,MOSES SOUTH,23319,472.63,3000,-1600
04/21/2024 20:45,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:45,SCH - NE - NY,23318,-868.25,900,-1100
04/21/2024 20:45,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:45,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:45,SCH - OH - NY,23317,650.15,1600,-1350
04/21/2024 20:45,SCH - PJ - NY,23316,697.53,2400,-2400
04/21/2024 20:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:45,SPR/DUN-SOUTH,23320,1572.04,4600,-9999
04/21/2024 20:45,TOTAL EAST,23314,3613.37,7550,-9999
04/21/2024 20:45,UPNY CONED,23315,2565.3,5960,-9999
04/21/2024 20:45,WEST CENTRAL,23312,738.99,9999,-9999
04/21/2024 20:50,CENTRAL EAST - VC,23330,2099.76,2790,-9999
04/21/2024 20:50,DYSINGER EAST,23326,1296.99,3200,-9999
04/21/2024 20:50,MOSES SOUTH,23319,511.02,3000,-1600
04/21/2024 20:50,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:50,SCH - NE - NY,23318,-901.1,900,-1100
04/21/2024 20:50,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:50,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:50,SCH - OH - NY,23317,650.02,1600,-1350
04/21/2024 20:50,SCH - PJ - NY,23316,697.34,2400,-2400
04/21/2024 20:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:50,SPR/DUN-SOUTH,23320,1593.54,4600,-9999
04/21/2024 20:50,TOTAL EAST,23314,3637.9,7550,-9999
04/21/2024 20:50,UPNY CONED,23315,2574.83,5960,-9999
04/21/2024 20:50,WEST CENTRAL,23312,820.36,9999,-9999
04/21/2024 20:55,CENTRAL EAST - VC,23330,2102.56,2790,-9999
04/21/2024 20:55,DYSINGER EAST,23326,1217.35,3200,-9999
04/21/2024 20:55,MOSES SOUTH,23319,496.38,3000,-1600
04/21/2024 20:55,SCH - HQ - NY,23324,12,1500,-780
04/21/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/21/2024 20:55,SCH - NE - NY,23318,-901.18,900,-1100
04/21/2024 20:55,SCH - NPX_1385,325277,25,100,-100
04/21/2024 20:55,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 20:55,SCH - OH - NY,23317,650.19,1600,-1350
04/21/2024 20:55,SCH - PJ - NY,23316,695.45,2400,-2400
04/21/2024 20:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 20:55,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 20:55,SPR/DUN-SOUTH,23320,1610.73,4600,-9999
04/21/2024 20:55,TOTAL EAST,23314,3654.71,7550,-9999
04/21/2024 20:55,UPNY CONED,23315,2577.71,5960,-9999
04/21/2024 20:55,WEST CENTRAL,23312,747.18,9999,-9999
04/21/2024 21:00,CENTRAL EAST - VC,23330,2026.65,2790,-9999
04/21/2024 21:00,DYSINGER EAST,23326,1248.89,3200,-9999
04/21/2024 21:00,MOSES SOUTH,23319,419.36,3000,-1600
04/21/2024 21:00,SCH - HQ - NY,23324,-100,1500,-780
04/21/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
04/21/2024 21:00,SCH - NE - NY,23318,-900.84,900,-1100
04/21/2024 21:00,SCH - NPX_1385,325277,25,100,-100
04/21/2024 21:00,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 21:00,SCH - OH - NY,23317,627.12,1600,-1350
04/21/2024 21:00,SCH - PJ - NY,23316,777.03,2400,-2400
04/21/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
04/21/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 21:00,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 21:00,SPR/DUN-SOUTH,23320,1593.34,4600,-9999
04/21/2024 21:00,TOTAL EAST,23314,3679.38,7550,-9999
04/21/2024 21:00,UPNY CONED,23315,2598.42,5960,-9999
04/21/2024 21:00,WEST CENTRAL,23312,783.2,9999,-9999
04/21/2024 21:05,CENTRAL EAST - VC,23330,2009.83,2790,-9999
04/21/2024 21:05,DYSINGER EAST,23326,1244.68,3200,-9999
04/21/2024 21:05,MOSES SOUTH,23319,354.94,3000,-1600
04/21/2024 21:05,SCH - HQ - NY,23324,-212,1500,-780
04/21/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
04/21/2024 21:05,SCH - NE - NY,23318,-901.23,900,-1100
04/21/2024 21:05,SCH - NPX_1385,325277,25,100,-100
04/21/2024 21:05,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 21:05,SCH - OH - NY,23317,605.01,1600,-1350
04/21/2024 21:05,SCH - PJ - NY,23316,857.63,2400,-2400
04/21/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 21:05,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 21:05,SPR/DUN-SOUTH,23320,1529.8,4600,-9999
04/21/2024 21:05,TOTAL EAST,23314,3599.66,7550,-9999
04/21/2024 21:05,UPNY CONED,23315,2528.23,5960,-9999
04/21/2024 21:05,WEST CENTRAL,23312,783.02,9999,-9999
04/21/2024 21:10,CENTRAL EAST - VC,23330,1974.51,2710,-9999
04/21/2024 21:10,DYSINGER EAST,23326,1167.28,3200,-9999
04/21/2024 21:10,MOSES SOUTH,23319,313.1,3000,-1600
04/21/2024 21:10,SCH - HQ - NY,23324,-212,1500,-780
04/21/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
04/21/2024 21:10,SCH - NE - NY,23318,-901.15,900,-1100
04/21/2024 21:10,SCH - NPX_1385,325277,25,100,-100
04/21/2024 21:10,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 21:10,SCH - OH - NY,23317,605.21,1600,-1350
04/21/2024 21:10,SCH - PJ - NY,23316,856.48,2400,-2400
04/21/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 21:10,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 21:10,SPR/DUN-SOUTH,23320,1529.04,4600,-9999
04/21/2024 21:10,TOTAL EAST,23314,3605.55,7550,-9999
04/21/2024 21:10,UPNY CONED,23315,2526.3,5960,-9999
04/21/2024 21:10,WEST CENTRAL,23312,705.73,9999,-9999
04/21/2024 21:15,CENTRAL EAST - VC,23330,1973.02,2710,-9999
04/21/2024 21:15,DYSINGER EAST,23326,1264.15,3200,-9999
04/21/2024 21:15,MOSES SOUTH,23319,308.22,3000,-1600
04/21/2024 21:15,SCH - HQ - NY,23324,-212,1500,-780
04/21/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
04/21/2024 21:15,SCH - NE - NY,23318,-900.25,900,-1100
04/21/2024 21:15,SCH - NPX_1385,325277,25,100,-100
04/21/2024 21:15,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 21:15,SCH - OH - NY,23317,605.13,1600,-1350
04/21/2024 21:15,SCH - PJ - NY,23316,856.46,2400,-2400
04/21/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 21:15,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 21:15,SPR/DUN-SOUTH,23320,1586.77,4600,-9999
04/21/2024 21:15,TOTAL EAST,23314,3665.76,7550,-9999
04/21/2024 21:15,UPNY CONED,23315,2582.47,5960,-9999
04/21/2024 21:15,WEST CENTRAL,23312,802.51,9999,-9999
04/21/2024 21:20,CENTRAL EAST - VC,23330,1941.38,2710,-9999
04/21/2024 21:20,DYSINGER EAST,23326,1192.63,3200,-9999
04/21/2024 21:20,MOSES SOUTH,23319,245.92,3000,-1600
04/21/2024 21:20,SCH - HQ - NY,23324,-212,1500,-780
04/21/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
04/21/2024 21:20,SCH - NE - NY,23318,-901.59,900,-1100
04/21/2024 21:20,SCH - NPX_1385,325277,25,100,-100
04/21/2024 21:20,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 21:20,SCH - OH - NY,23317,605.34,1600,-1350
04/21/2024 21:20,SCH - PJ - NY,23316,857.92,2400,-2400
04/21/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 21:20,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 21:20,SPR/DUN-SOUTH,23320,1580.38,4600,-9999
04/21/2024 21:20,TOTAL EAST,23314,3652.94,7550,-9999
04/21/2024 21:20,UPNY CONED,23315,2561.73,5960,-9999
04/21/2024 21:20,WEST CENTRAL,23312,738.29,9999,-9999
04/21/2024 21:25,CENTRAL EAST - VC,23330,1880.05,2710,-9999
04/21/2024 21:25,DYSINGER EAST,23326,1136.09,3200,-9999
04/21/2024 21:25,MOSES SOUTH,23319,245.49,3000,-1600
04/21/2024 21:25,SCH - HQ - NY,23324,-212,1500,-780
04/21/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
04/21/2024 21:25,SCH - NE - NY,23318,-901.58,900,-1100
04/21/2024 21:25,SCH - NPX_1385,325277,25,100,-100
04/21/2024 21:25,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 21:25,SCH - OH - NY,23317,605.38,1600,-1350
04/21/2024 21:25,SCH - PJ - NY,23316,856.8,2400,-2400
04/21/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 21:25,SCH - PJM_VFT,325658,175,315,-315
04/21/2024 21:25,SPR/DUN-SOUTH,23320,1520.84,4600,-9999
04/21/2024 21:25,TOTAL EAST,23314,3633.11,7550,-9999
04/21/2024 21:25,UPNY CONED,23315,2486.25,5960,-9999
04/21/2024 21:25,WEST CENTRAL,23312,690.98,9999,-9999
04/21/2024 21:30,CENTRAL EAST - VC,23330,1859.97,2710,-9999
04/21/2024 21:30,DYSINGER EAST,23326,1022.88,3200,-9999
04/21/2024 21:30,MOSES SOUTH,23319,268.61,3000,-1600
04/21/2024 21:30,SCH - HQ - NY,23324,-212,1500,-780
