Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:00,SCH - NE - NY,23318,132.57,1400,-1600
07/01/2024 18:00,SCH - NPX_1385,325277,112,200,-200
07/01/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:00,SCH - OH - NY,23317,1424.22,2000,-1600
07/01/2024 18:00,SCH - PJ - NY,23316,421.67,2000,-1000
07/01/2024 18:00,SCH - PJM_HTP,325905,511,660,-660
07/01/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:00,SPR/DUN-SOUTH,23320,2774.57,4350,-9999
07/01/2024 18:00,TOTAL EAST,23314,4452.23,7550,-9999
07/01/2024 18:00,UPNY CONED,23315,4497.97,5995,-9999
07/01/2024 18:00,WEST CENTRAL,23312,746.49,9999,-9999
07/01/2024 18:05,CENTRAL EAST - VC,23330,2425.25,2775,-9999
07/01/2024 18:05,DYSINGER EAST,23326,1269.57,3200,-9999
07/01/2024 18:05,MOSES SOUTH,23319,1245.11,3150,-1600
07/01/2024 18:05,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:05,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:05,SCH - NE - NY,23318,-15.91,1400,-1600
07/01/2024 18:05,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:05,SCH - OH - NY,23317,1434.2,2000,-1600
07/01/2024 18:05,SCH - PJ - NY,23316,458.07,2000,-1000
07/01/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:05,SPR/DUN-SOUTH,23320,2752.4,4350,-9999
07/01/2024 18:05,TOTAL EAST,23314,4568.74,7550,-9999
07/01/2024 18:05,UPNY CONED,23315,4448.77,5995,-9999
07/01/2024 18:05,WEST CENTRAL,23312,745.12,9999,-9999
07/01/2024 18:10,CENTRAL EAST - VC,23330,2446.17,2775,-9999
07/01/2024 18:10,DYSINGER EAST,23326,1313.88,3200,-9999
07/01/2024 18:10,MOSES SOUTH,23319,1255.94,3150,-1600
07/01/2024 18:10,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:10,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:10,SCH - NE - NY,23318,-15.28,1400,-1600
07/01/2024 18:10,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:10,SCH - OH - NY,23317,1434.2,2000,-1600
07/01/2024 18:10,SCH - PJ - NY,23316,457.11,2000,-1000
07/01/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:10,SPR/DUN-SOUTH,23320,2722.18,4350,-9999
07/01/2024 18:10,TOTAL EAST,23314,4527.13,7550,-9999
07/01/2024 18:10,UPNY CONED,23315,4438.76,5995,-9999
07/01/2024 18:10,WEST CENTRAL,23312,773.13,9999,-9999
07/01/2024 18:15,CENTRAL EAST - VC,23330,2467.88,2775,-9999
07/01/2024 18:15,DYSINGER EAST,23326,1235.88,3200,-9999
07/01/2024 18:15,MOSES SOUTH,23319,1211.13,3150,-1600
07/01/2024 18:15,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:15,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:15,SCH - NE - NY,23318,128.83,1400,-1600
07/01/2024 18:15,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:15,SCH - OH - NY,23317,1433.91,2000,-1600
07/01/2024 18:15,SCH - PJ - NY,23316,459.95,2000,-1000
07/01/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:15,SPR/DUN-SOUTH,23320,2772.17,4350,-9999
07/01/2024 18:15,TOTAL EAST,23314,4473.34,7550,-9999
07/01/2024 18:15,UPNY CONED,23315,4565.99,5995,-9999
07/01/2024 18:15,WEST CENTRAL,23312,684.85,9999,-9999
07/01/2024 18:20,CENTRAL EAST - VC,23330,2401.12,2775,-9999
07/01/2024 18:20,DYSINGER EAST,23326,1242.78,3200,-9999
07/01/2024 18:20,MOSES SOUTH,23319,1212.96,3150,-1600
07/01/2024 18:20,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:20,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:20,SCH - NE - NY,23318,273.24,1400,-1600
07/01/2024 18:20,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:20,SCH - OH - NY,23317,1433.94,2000,-1600
07/01/2024 18:20,SCH - PJ - NY,23316,460.6,2000,-1000
07/01/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:20,SPR/DUN-SOUTH,23320,2801.9,4350,-9999
07/01/2024 18:20,TOTAL EAST,23314,4393.19,7550,-9999
07/01/2024 18:20,UPNY CONED,23315,4589.95,5995,-9999
07/01/2024 18:20,WEST CENTRAL,23312,685.81,9999,-9999
07/01/2024 18:25,CENTRAL EAST - VC,23330,2357.84,2775,-9999
07/01/2024 18:25,DYSINGER EAST,23326,1264.91,3200,-9999
07/01/2024 18:25,MOSES SOUTH,23319,1221.37,3150,-1600
07/01/2024 18:25,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:25,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:25,SCH - NE - NY,23318,272.14,1400,-1600
07/01/2024 18:25,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:25,SCH - OH - NY,23317,1434.21,2000,-1600
07/01/2024 18:25,SCH - PJ - NY,23316,459.88,2000,-1000
07/01/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:25,SPR/DUN-SOUTH,23320,2769.44,4350,-9999
07/01/2024 18:25,TOTAL EAST,23314,4371.1,7550,-9999
07/01/2024 18:25,UPNY CONED,23315,4555.54,5995,-9999
07/01/2024 18:25,WEST CENTRAL,23312,701.63,9999,-9999
07/01/2024 18:30,CENTRAL EAST - VC,23330,2350.64,2775,-9999
07/01/2024 18:30,DYSINGER EAST,23326,1330.73,3200,-9999
07/01/2024 18:30,MOSES SOUTH,23319,1203.53,3150,-1600
07/01/2024 18:30,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:30,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:30,SCH - NE - NY,23318,272.16,1400,-1600
07/01/2024 18:30,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:30,SCH - OH - NY,23317,1434.2,2000,-1600
07/01/2024 18:30,SCH - PJ - NY,23316,460.04,2000,-1000
07/01/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:30,SPR/DUN-SOUTH,23320,2750.91,4350,-9999
07/01/2024 18:30,TOTAL EAST,23314,4356.14,7550,-9999
07/01/2024 18:30,UPNY CONED,23315,4540.09,5995,-9999
07/01/2024 18:30,WEST CENTRAL,23312,763.57,9999,-9999
07/01/2024 18:35,CENTRAL EAST - VC,23330,2374.22,2775,-9999
07/01/2024 18:35,DYSINGER EAST,23326,1365.01,3200,-9999
07/01/2024 18:35,MOSES SOUTH,23319,1185.5,3150,-1600
07/01/2024 18:35,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:35,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:35,SCH - NE - NY,23318,272.68,1400,-1600
07/01/2024 18:35,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:35,SCH - OH - NY,23317,1434.19,2000,-1600
07/01/2024 18:35,SCH - PJ - NY,23316,461.27,2000,-1000
07/01/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:35,SPR/DUN-SOUTH,23320,2749.08,4350,-9999
07/01/2024 18:35,TOTAL EAST,23314,4371.63,7550,-9999
07/01/2024 18:35,UPNY CONED,23315,4537.67,5995,-9999
07/01/2024 18:35,WEST CENTRAL,23312,786.69,9999,-9999
07/01/2024 18:40,CENTRAL EAST - VC,23330,2389.62,2775,-9999
07/01/2024 18:40,DYSINGER EAST,23326,1364.61,3200,-9999
07/01/2024 18:40,MOSES SOUTH,23319,1167.65,3150,-1600
07/01/2024 18:40,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:40,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:40,SCH - NE - NY,23318,273.06,1400,-1600
07/01/2024 18:40,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:40,SCH - OH - NY,23317,1433.93,2000,-1600
07/01/2024 18:40,SCH - PJ - NY,23316,461,2000,-1000
07/01/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:40,SPR/DUN-SOUTH,23320,2746.58,4350,-9999
07/01/2024 18:40,TOTAL EAST,23314,4388.39,7550,-9999
07/01/2024 18:40,UPNY CONED,23315,4538.54,5995,-9999
07/01/2024 18:40,WEST CENTRAL,23312,785.05,9999,-9999
07/01/2024 18:45,CENTRAL EAST - VC,23330,2383.2,2775,-9999
07/01/2024 18:45,DYSINGER EAST,23326,1343.17,3200,-9999
07/01/2024 18:45,MOSES SOUTH,23319,1173.1,3150,-1600
07/01/2024 18:45,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:45,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:45,SCH - NE - NY,23318,164.11,1400,-1600
07/01/2024 18:45,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:45,SCH - OH - NY,23317,1433.95,2000,-1600
07/01/2024 18:45,SCH - PJ - NY,23316,465.02,2000,-1000
07/01/2024 18:45,SCH - PJM_HTP,325905,554,660,-660
07/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:45,SPR/DUN-SOUTH,23320,2580.83,4350,-9999
07/01/2024 18:45,TOTAL EAST,23314,4330.27,7550,-9999
07/01/2024 18:45,UPNY CONED,23315,4372.75,5995,-9999
07/01/2024 18:45,WEST CENTRAL,23312,761.37,9999,-9999
07/01/2024 18:50,CENTRAL EAST - VC,23330,2382.69,2775,-9999
07/01/2024 18:50,DYSINGER EAST,23326,1338.78,3200,-9999
07/01/2024 18:50,MOSES SOUTH,23319,1157.91,3150,-1600
07/01/2024 18:50,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:50,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:50,SCH - NE - NY,23318,56.09,1400,-1600
07/01/2024 18:50,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:50,SCH - OH - NY,23317,1433.94,2000,-1600
07/01/2024 18:50,SCH - PJ - NY,23316,462.18,2000,-1000
07/01/2024 18:50,SCH - PJM_HTP,325905,608,660,-660
07/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:50,SPR/DUN-SOUTH,23320,2480.1,4350,-9999
07/01/2024 18:50,TOTAL EAST,23314,4368.83,7550,-9999
07/01/2024 18:50,UPNY CONED,23315,4266.72,5995,-9999
07/01/2024 18:50,WEST CENTRAL,23312,752.21,9999,-9999
07/01/2024 18:55,CENTRAL EAST - VC,23330,2407.73,2775,-9999
07/01/2024 18:55,DYSINGER EAST,23326,1450.82,3200,-9999
07/01/2024 18:55,MOSES SOUTH,23319,1146.91,3150,-1600
07/01/2024 18:55,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 18:55,SCH - HQ_CEDARS,325274,110,150,0
07/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 18:55,SCH - NE - NY,23318,56.1,1400,-1600
07/01/2024 18:55,SCH - NPX_1385,325277,103,200,-200
07/01/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 18:55,SCH - OH - NY,23317,1433.95,2000,-1600
07/01/2024 18:55,SCH - PJ - NY,23316,457.4,2000,-1000
07/01/2024 18:55,SCH - PJM_HTP,325905,608,660,-660
07/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 18:55,SPR/DUN-SOUTH,23320,2485.98,4350,-9999
07/01/2024 18:55,TOTAL EAST,23314,4370.36,7550,-9999
07/01/2024 18:55,UPNY CONED,23315,4260.56,5995,-9999
07/01/2024 18:55,WEST CENTRAL,23312,849.56,9999,-9999
07/01/2024 19:00,CENTRAL EAST - VC,23330,2487.86,2775,-9999
07/01/2024 19:00,DYSINGER EAST,23326,1521.33,3200,-9999
07/01/2024 19:00,MOSES SOUTH,23319,1183.46,3150,-1600
07/01/2024 19:00,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:00,SCH - HQ_CEDARS,325274,130,150,0
07/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:00,SCH - NE - NY,23318,-93.1,1400,-1600
07/01/2024 19:00,SCH - NPX_1385,325277,72,200,-200
07/01/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:00,SCH - OH - NY,23317,1474.96,2000,-1600
07/01/2024 19:00,SCH - PJ - NY,23316,523.54,2000,-1000
07/01/2024 19:00,SCH - PJM_HTP,325905,634,660,-660
07/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:00,SPR/DUN-SOUTH,23320,2473.27,4350,-9999
07/01/2024 19:00,TOTAL EAST,23314,4486.98,7550,-9999
07/01/2024 19:00,UPNY CONED,23315,4220.94,5995,-9999
07/01/2024 19:00,WEST CENTRAL,23312,913.25,9999,-9999
07/01/2024 19:05,CENTRAL EAST - VC,23330,2542.22,2775,-9999
07/01/2024 19:05,DYSINGER EAST,23326,1558.44,3200,-9999
07/01/2024 19:05,MOSES SOUTH,23319,1229.18,3150,-1600
07/01/2024 19:05,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:05,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:05,SCH - NE - NY,23318,-241.89,1400,-1600
07/01/2024 19:05,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:05,SCH - OH - NY,23317,1516.98,2000,-1600
07/01/2024 19:05,SCH - PJ - NY,23316,584.48,2000,-1000
07/01/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:05,SPR/DUN-SOUTH,23320,2405.19,4350,-9999
07/01/2024 19:05,TOTAL EAST,23314,4578.45,7550,-9999
07/01/2024 19:05,UPNY CONED,23315,4141.58,5995,-9999
07/01/2024 19:05,WEST CENTRAL,23312,948.18,9999,-9999
07/01/2024 19:10,CENTRAL EAST - VC,23330,2567.08,2775,-9999
07/01/2024 19:10,DYSINGER EAST,23326,1510.14,3200,-9999
07/01/2024 19:10,MOSES SOUTH,23319,1247.07,3150,-1600
07/01/2024 19:10,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:10,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:10,SCH - NE - NY,23318,-241.19,1400,-1600
07/01/2024 19:10,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:10,SCH - OH - NY,23317,1516.98,2000,-1600
07/01/2024 19:10,SCH - PJ - NY,23316,580.47,2000,-1000
07/01/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:10,SPR/DUN-SOUTH,23320,2399.19,4350,-9999
07/01/2024 19:10,TOTAL EAST,23314,4519.9,7550,-9999
07/01/2024 19:10,UPNY CONED,23315,4121.61,5995,-9999
07/01/2024 19:10,WEST CENTRAL,23312,898.59,9999,-9999
07/01/2024 19:15,CENTRAL EAST - VC,23330,2598.33,2775,-9999
07/01/2024 19:15,DYSINGER EAST,23326,1521.69,3200,-9999
07/01/2024 19:15,MOSES SOUTH,23319,1239.52,3150,-1600
07/01/2024 19:15,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:15,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:15,SCH - NE - NY,23318,-299.15,1400,-1600
07/01/2024 19:15,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:15,SCH - OH - NY,23317,1516.97,2000,-1600
07/01/2024 19:15,SCH - PJ - NY,23316,590.65,2000,-1000
07/01/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:15,SPR/DUN-SOUTH,23320,2382.35,4350,-9999
07/01/2024 19:15,TOTAL EAST,23314,4560.95,7550,-9999
07/01/2024 19:15,UPNY CONED,23315,4110.7,5995,-9999
07/01/2024 19:15,WEST CENTRAL,23312,904.47,9999,-9999
07/01/2024 19:20,CENTRAL EAST - VC,23330,2581.17,2775,-9999
07/01/2024 19:20,DYSINGER EAST,23326,1597.01,3200,-9999
07/01/2024 19:20,MOSES SOUTH,23319,1248.91,3150,-1600
07/01/2024 19:20,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:20,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:20,SCH - NE - NY,23318,-351.97,1400,-1600
07/01/2024 19:20,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:20,SCH - OH - NY,23317,1517.01,2000,-1600
07/01/2024 19:20,SCH - PJ - NY,23316,588.07,2000,-1000
07/01/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:20,SPR/DUN-SOUTH,23320,2338.99,4350,-9999
07/01/2024 19:20,TOTAL EAST,23314,4530.08,7550,-9999
07/01/2024 19:20,UPNY CONED,23315,4050.72,5995,-9999
07/01/2024 19:20,WEST CENTRAL,23312,973.32,9999,-9999
07/01/2024 19:25,CENTRAL EAST - VC,23330,2543,2775,-9999
07/01/2024 19:25,DYSINGER EAST,23326,1552.9,3200,-9999
07/01/2024 19:25,MOSES SOUTH,23319,1259.42,3150,-1600
07/01/2024 19:25,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:25,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:25,SCH - NE - NY,23318,-351.97,1400,-1600
07/01/2024 19:25,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:25,SCH - OH - NY,23317,1517.01,2000,-1600
07/01/2024 19:25,SCH - PJ - NY,23316,592.04,2000,-1000
07/01/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:25,SPR/DUN-SOUTH,23320,2309.73,4350,-9999
07/01/2024 19:25,TOTAL EAST,23314,4499.82,7550,-9999
07/01/2024 19:25,UPNY CONED,23315,3987.49,5995,-9999
07/01/2024 19:25,WEST CENTRAL,23312,924.12,9999,-9999
07/01/2024 19:30,CENTRAL EAST - VC,23330,2488.34,2775,-9999
07/01/2024 19:30,DYSINGER EAST,23326,1439.87,3200,-9999
07/01/2024 19:30,MOSES SOUTH,23319,1258.3,3150,-1600
07/01/2024 19:30,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:30,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:30,SCH - NE - NY,23318,-418.99,1400,-1600
07/01/2024 19:30,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:30,SCH - OH - NY,23317,1516.99,2000,-1600
07/01/2024 19:30,SCH - PJ - NY,23316,588.63,2000,-1000
07/01/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:30,SPR/DUN-SOUTH,23320,2117.89,4350,-9999
07/01/2024 19:30,TOTAL EAST,23314,4444.08,7550,-9999
07/01/2024 19:30,UPNY CONED,23315,3852.16,5995,-9999
07/01/2024 19:30,WEST CENTRAL,23312,814.14,9999,-9999
07/01/2024 19:35,CENTRAL EAST - VC,23330,2543.08,2775,-9999
07/01/2024 19:35,DYSINGER EAST,23326,1482.28,3200,-9999
07/01/2024 19:35,MOSES SOUTH,23319,1259.39,3150,-1600
07/01/2024 19:35,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:35,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:35,SCH - NE - NY,23318,-486.05,1400,-1600
07/01/2024 19:35,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:35,SCH - OH - NY,23317,1516.99,2000,-1600
07/01/2024 19:35,SCH - PJ - NY,23316,591.65,2000,-1000
07/01/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:35,SPR/DUN-SOUTH,23320,2114.46,4350,-9999
07/01/2024 19:35,TOTAL EAST,23314,4495.8,7550,-9999
07/01/2024 19:35,UPNY CONED,23315,3828.94,5995,-9999
07/01/2024 19:35,WEST CENTRAL,23312,853.91,9999,-9999
07/01/2024 19:40,CENTRAL EAST - VC,23330,2552.62,2775,-9999
07/01/2024 19:40,DYSINGER EAST,23326,1480.69,3200,-9999
07/01/2024 19:40,MOSES SOUTH,23319,1253.21,3150,-1600
07/01/2024 19:40,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:40,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:40,SCH - NE - NY,23318,-486.05,1400,-1600
07/01/2024 19:40,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:40,SCH - OH - NY,23317,1516.99,2000,-1600
07/01/2024 19:40,SCH - PJ - NY,23316,588.59,2000,-1000
07/01/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:40,SPR/DUN-SOUTH,23320,2130.31,4350,-9999
07/01/2024 19:40,TOTAL EAST,23314,4476,7550,-9999
07/01/2024 19:40,UPNY CONED,23315,3833.84,5995,-9999
07/01/2024 19:40,WEST CENTRAL,23312,844.3,9999,-9999
07/01/2024 19:45,CENTRAL EAST - VC,23330,2489.5,2775,-9999
07/01/2024 19:45,DYSINGER EAST,23326,1399.84,3200,-9999
07/01/2024 19:45,MOSES SOUTH,23319,1238.58,3150,-1600
07/01/2024 19:45,SCH - HQ - NY,23324,899,1000,-750
07/01/2024 19:45,SCH - HQ_CEDARS,325274,150,150,0
07/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/01/2024 19:45,SCH - NE - NY,23318,-422.02,1400,-1600
07/01/2024 19:45,SCH - NPX_1385,325277,42,200,-200
07/01/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 19:45,SCH - OH - NY,23317,1516.97,2000,-1600
07/01/2024 19:45,SCH - PJ - NY,23316,540.47,2000,-1000
07/01/2024 19:45,SCH - PJM_HTP,325905,650,660,-660
07/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 19:45,SPR/DUN-SOUTH,23320,2118.05,4350,-9999
07/01/2024 19:45,TOTAL EAST,23314,4380.38,7550,-9999
07/01/2024 19:45,UPNY CONED,23315,3813.19,5995,-9999
07/01/2024 19:45,WEST CENTRAL,23312,766.27,9999,-9999
07/01/2024 19:50,CENTRAL EAST - VC,23330,2492,2775,-9999
