Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2025 18:45,TOTAL EAST,23314,1687.02,7550,-9999
08/03/2025 18:45,UPNY CONED,23315,3071.34,6615,-9999
08/03/2025 18:45,WEST CENTRAL,23312,-9.16,9999,-9999
08/03/2025 18:50,CENTRAL EAST - VC,23330,948.95,3025,-9999
08/03/2025 18:50,DYSINGER EAST,23326,728.87,2850,-9999
08/03/2025 18:50,MOSES SOUTH,23319,-503.88,3150,-1600
08/03/2025 18:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 18:50,SCH - NE - NY,23318,-474.62,1400,-1600
08/03/2025 18:50,SCH - NPX_1385,325277,45,125,-125
08/03/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 18:50,SCH - OH - NY,23317,-154.04,2000,-1600
08/03/2025 18:50,SCH - PJ - NY,23316,1570.82,2000,-1050
08/03/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 18:50,SPR/DUN-SOUTH,23320,1530.65,4600,-9999
08/03/2025 18:50,TOTAL EAST,23314,1719.87,7550,-9999
08/03/2025 18:50,UPNY CONED,23315,3050.73,6615,-9999
08/03/2025 18:50,WEST CENTRAL,23312,12.16,9999,-9999
08/03/2025 18:55,CENTRAL EAST - VC,23330,928.15,3025,-9999
08/03/2025 18:55,DYSINGER EAST,23326,715.65,2850,-9999
08/03/2025 18:55,MOSES SOUTH,23319,-504,3150,-1600
08/03/2025 18:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 18:55,SCH - NE - NY,23318,-474.62,1400,-1600
08/03/2025 18:55,SCH - NPX_1385,325277,45,125,-125
08/03/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 18:55,SCH - OH - NY,23317,-154.04,2000,-1600
08/03/2025 18:55,SCH - PJ - NY,23316,1571.74,2000,-1050
08/03/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 18:55,SPR/DUN-SOUTH,23320,1541.73,4600,-9999
08/03/2025 18:55,TOTAL EAST,23314,1693.66,7550,-9999
08/03/2025 18:55,UPNY CONED,23315,3057.42,6615,-9999
08/03/2025 18:55,WEST CENTRAL,23312,-5.91,9999,-9999
08/03/2025 19:00,CENTRAL EAST - VC,23330,1118.97,3025,-9999
08/03/2025 19:00,DYSINGER EAST,23326,909.66,2850,-9999
08/03/2025 19:00,MOSES SOUTH,23319,-384.3,3150,-1600
08/03/2025 19:00,SCH - HQ - NY,23324,-862,1450,-980
08/03/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
08/03/2025 19:00,SCH - NE - NY,23318,-623.69,1400,-1600
08/03/2025 19:00,SCH - NPX_1385,325277,35,125,-125
08/03/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:00,SCH - OH - NY,23317,27.94,2000,-1600
08/03/2025 19:00,SCH - PJ - NY,23316,1637.34,2000,-1050
08/03/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:00,SPR/DUN-SOUTH,23320,1509.03,4600,-9999
08/03/2025 19:00,TOTAL EAST,23314,2003.92,7550,-9999
08/03/2025 19:00,UPNY CONED,23315,3013.93,6615,-9999
08/03/2025 19:00,WEST CENTRAL,23312,182.72,9999,-9999
08/03/2025 19:05,CENTRAL EAST - VC,23330,1304.41,3025,-9999
08/03/2025 19:05,DYSINGER EAST,23326,988.38,2850,-9999
08/03/2025 19:05,MOSES SOUTH,23319,-261.18,3150,-1600
08/03/2025 19:05,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:05,SCH - NE - NY,23318,-771.99,1400,-1600
08/03/2025 19:05,SCH - NPX_1385,325277,24,125,-125
08/03/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:05,SCH - OH - NY,23317,209.94,2000,-1600
08/03/2025 19:05,SCH - PJ - NY,23316,1708.51,2000,-1050
08/03/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:05,SPR/DUN-SOUTH,23320,1509.29,4600,-9999
08/03/2025 19:05,TOTAL EAST,23314,2208.41,7550,-9999
08/03/2025 19:05,UPNY CONED,23315,3008.35,6615,-9999
08/03/2025 19:05,WEST CENTRAL,23312,258.65,9999,-9999
08/03/2025 19:10,CENTRAL EAST - VC,23330,1294.52,3025,-9999
08/03/2025 19:10,DYSINGER EAST,23326,860.34,2850,-9999
08/03/2025 19:10,MOSES SOUTH,23319,-265.04,3150,-1600
08/03/2025 19:10,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:10,SCH - NE - NY,23318,-771.56,1400,-1600
08/03/2025 19:10,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:10,SCH - OH - NY,23317,214.15,2000,-1600
08/03/2025 19:10,SCH - PJ - NY,23316,1701.94,2000,-1050
08/03/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:10,SPR/DUN-SOUTH,23320,1495.36,4600,-9999
08/03/2025 19:10,TOTAL EAST,23314,2212.35,7550,-9999
08/03/2025 19:10,UPNY CONED,23315,2990.92,6615,-9999
08/03/2025 19:10,WEST CENTRAL,23312,138.9,9999,-9999
08/03/2025 19:15,CENTRAL EAST - VC,23330,1229.66,3025,-9999
08/03/2025 19:15,DYSINGER EAST,23326,824.84,2850,-9999
08/03/2025 19:15,MOSES SOUTH,23319,-244.65,3150,-1600
08/03/2025 19:15,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:15,SCH - NE - NY,23318,-788.57,1400,-1600
08/03/2025 19:15,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:15,SCH - OH - NY,23317,210.07,2000,-1600
08/03/2025 19:15,SCH - PJ - NY,23316,1594.06,2000,-1050
08/03/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:15,SPR/DUN-SOUTH,23320,1456.38,4600,-9999
08/03/2025 19:15,TOTAL EAST,23314,2177.52,7550,-9999
08/03/2025 19:15,UPNY CONED,23315,2936.71,6615,-9999
08/03/2025 19:15,WEST CENTRAL,23312,109.07,9999,-9999
08/03/2025 19:20,CENTRAL EAST - VC,23330,1188.79,3025,-9999
08/03/2025 19:20,DYSINGER EAST,23326,834.17,2850,-9999
08/03/2025 19:20,MOSES SOUTH,23319,-233.57,3150,-1600
08/03/2025 19:20,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:20,SCH - NE - NY,23318,-806.34,1400,-1600
08/03/2025 19:20,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:20,SCH - OH - NY,23317,210.51,2000,-1600
08/03/2025 19:20,SCH - PJ - NY,23316,1478.39,2000,-1050
08/03/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:20,SPR/DUN-SOUTH,23320,1463.95,4600,-9999
08/03/2025 19:20,TOTAL EAST,23314,2085.17,7550,-9999
08/03/2025 19:20,UPNY CONED,23315,2894.47,6615,-9999
08/03/2025 19:20,WEST CENTRAL,23312,113.24,9999,-9999
08/03/2025 19:25,CENTRAL EAST - VC,23330,1106.63,3025,-9999
08/03/2025 19:25,DYSINGER EAST,23326,802.74,2850,-9999
08/03/2025 19:25,MOSES SOUTH,23319,-248.87,3150,-1600
08/03/2025 19:25,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:25,SCH - NE - NY,23318,-806.54,1400,-1600
08/03/2025 19:25,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:25,SCH - OH - NY,23317,209.36,2000,-1600
08/03/2025 19:25,SCH - PJ - NY,23316,1482.79,2000,-1050
08/03/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:25,SPR/DUN-SOUTH,23320,1438.04,4600,-9999
08/03/2025 19:25,TOTAL EAST,23314,2064.96,7550,-9999
08/03/2025 19:25,UPNY CONED,23315,2845.55,6615,-9999
08/03/2025 19:25,WEST CENTRAL,23312,77.12,9999,-9999
08/03/2025 19:30,CENTRAL EAST - VC,23330,1151.28,3025,-9999
08/03/2025 19:30,DYSINGER EAST,23326,821.79,2850,-9999
08/03/2025 19:30,MOSES SOUTH,23319,-252.2,3150,-1600
08/03/2025 19:30,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:30,SCH - NE - NY,23318,-809.65,1400,-1600
08/03/2025 19:30,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:30,SCH - OH - NY,23317,209.88,2000,-1600
08/03/2025 19:30,SCH - PJ - NY,23316,1472.35,2000,-1050
08/03/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:30,SPR/DUN-SOUTH,23320,1459.09,4600,-9999
08/03/2025 19:30,TOTAL EAST,23314,2063.19,7550,-9999
08/03/2025 19:30,UPNY CONED,23315,2853.49,6615,-9999
08/03/2025 19:30,WEST CENTRAL,23312,95.89,9999,-9999
08/03/2025 19:35,CENTRAL EAST - VC,23330,1125.94,3025,-9999
08/03/2025 19:35,DYSINGER EAST,23326,789.54,2850,-9999
08/03/2025 19:35,MOSES SOUTH,23319,-254.32,3150,-1600
08/03/2025 19:35,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:35,SCH - NE - NY,23318,-813.58,1400,-1600
08/03/2025 19:35,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:35,SCH - OH - NY,23317,208.39,2000,-1600
08/03/2025 19:35,SCH - PJ - NY,23316,1462.8,2000,-1050
08/03/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:35,SPR/DUN-SOUTH,23320,1310.61,4600,-9999
08/03/2025 19:35,TOTAL EAST,23314,2059.01,7550,-9999
08/03/2025 19:35,UPNY CONED,23315,2691.59,6615,-9999
08/03/2025 19:35,WEST CENTRAL,23312,63.08,9999,-9999
08/03/2025 19:40,CENTRAL EAST - VC,23330,1105.61,3025,-9999
08/03/2025 19:40,DYSINGER EAST,23326,788.93,2850,-9999
08/03/2025 19:40,MOSES SOUTH,23319,-256.92,3150,-1600
08/03/2025 19:40,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:40,SCH - NE - NY,23318,-813.8,1400,-1600
08/03/2025 19:40,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:40,SCH - OH - NY,23317,207.7,2000,-1600
08/03/2025 19:40,SCH - PJ - NY,23316,1463.06,2000,-1050
08/03/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:40,SPR/DUN-SOUTH,23320,1298.65,4600,-9999
08/03/2025 19:40,TOTAL EAST,23314,2046.44,7550,-9999
08/03/2025 19:40,UPNY CONED,23315,2675.97,6615,-9999
08/03/2025 19:40,WEST CENTRAL,23312,62.48,9999,-9999
08/03/2025 19:45,CENTRAL EAST - VC,23330,1161.6,3025,-9999
08/03/2025 19:45,DYSINGER EAST,23326,832.1,2850,-9999
08/03/2025 19:45,MOSES SOUTH,23319,-257.43,3150,-1600
08/03/2025 19:45,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:45,SCH - NE - NY,23318,-779.14,1400,-1600
08/03/2025 19:45,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:45,SCH - OH - NY,23317,209.38,2000,-1600
08/03/2025 19:45,SCH - PJ - NY,23316,1473.36,2000,-1050
08/03/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:45,SPR/DUN-SOUTH,23320,1278.94,4600,-9999
08/03/2025 19:45,TOTAL EAST,23314,2090.64,7550,-9999
08/03/2025 19:45,UPNY CONED,23315,2630.75,6615,-9999
08/03/2025 19:45,WEST CENTRAL,23312,104,9999,-9999
08/03/2025 19:50,CENTRAL EAST - VC,23330,1160.65,3025,-9999
08/03/2025 19:50,DYSINGER EAST,23326,746.93,2850,-9999
08/03/2025 19:50,MOSES SOUTH,23319,-254.77,3150,-1600
08/03/2025 19:50,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:50,SCH - NE - NY,23318,-745.35,1400,-1600
08/03/2025 19:50,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:50,SCH - OH - NY,23317,206.38,2000,-1600
08/03/2025 19:50,SCH - PJ - NY,23316,1487.62,2000,-1050
08/03/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:50,SPR/DUN-SOUTH,23320,1291.73,4600,-9999
08/03/2025 19:50,TOTAL EAST,23314,2064.44,7550,-9999
08/03/2025 19:50,UPNY CONED,23315,2626.16,6615,-9999
08/03/2025 19:50,WEST CENTRAL,23312,26.1,9999,-9999
08/03/2025 19:55,CENTRAL EAST - VC,23330,1131.78,3025,-9999
08/03/2025 19:55,DYSINGER EAST,23326,708.65,2850,-9999
08/03/2025 19:55,MOSES SOUTH,23319,-246.06,3150,-1600
08/03/2025 19:55,SCH - HQ - NY,23324,-744,1450,-980
08/03/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
08/03/2025 19:55,SCH - NE - NY,23318,-745.37,1400,-1600
08/03/2025 19:55,SCH - NPX_1385,325277,25,125,-125
08/03/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 19:55,SCH - OH - NY,23317,206.97,2000,-1600
08/03/2025 19:55,SCH - PJ - NY,23316,1484.56,2000,-1050
08/03/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 19:55,SPR/DUN-SOUTH,23320,1262.64,4600,-9999
08/03/2025 19:55,TOTAL EAST,23314,2078.61,7550,-9999
08/03/2025 19:55,UPNY CONED,23315,2578.31,6615,-9999
08/03/2025 19:55,WEST CENTRAL,23312,-10.96,9999,-9999
08/03/2025 20:00,CENTRAL EAST - VC,23330,1145.09,3025,-9999
08/03/2025 20:00,DYSINGER EAST,23326,764.89,2850,-9999
08/03/2025 20:00,MOSES SOUTH,23319,-366.13,3150,-1600
08/03/2025 20:00,SCH - HQ - NY,23324,-862,1450,-980
08/03/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
08/03/2025 20:00,SCH - NE - NY,23318,-743.17,1400,-1600
08/03/2025 20:00,SCH - NPX_1385,325277,5,125,-125
08/03/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:00,SCH - OH - NY,23317,311.24,2000,-1600
08/03/2025 20:00,SCH - PJ - NY,23316,1531.56,2000,-1050
08/03/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:00,SPR/DUN-SOUTH,23320,1239.86,4600,-9999
08/03/2025 20:00,TOTAL EAST,23314,2073.65,7550,-9999
08/03/2025 20:00,UPNY CONED,23315,2557.91,6615,-9999
08/03/2025 20:00,WEST CENTRAL,23312,48.94,9999,-9999
08/03/2025 20:05,CENTRAL EAST - VC,23330,1170.9,3025,-9999
08/03/2025 20:05,DYSINGER EAST,23326,879.62,2850,-9999
08/03/2025 20:05,MOSES SOUTH,23319,-478.07,3150,-1600
08/03/2025 20:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:05,SCH - NE - NY,23318,-741.15,1400,-1600
08/03/2025 20:05,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:05,SCH - OH - NY,23317,416.42,2000,-1600
08/03/2025 20:05,SCH - PJ - NY,23316,1582.28,2000,-1050
08/03/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:05,SPR/DUN-SOUTH,23320,1259.63,4600,-9999
08/03/2025 20:05,TOTAL EAST,23314,2120.51,7550,-9999
08/03/2025 20:05,UPNY CONED,23315,2590.69,6615,-9999
08/03/2025 20:05,WEST CENTRAL,23312,163.96,9999,-9999
08/03/2025 20:10,CENTRAL EAST - VC,23330,1143.9,3025,-9999
08/03/2025 20:10,DYSINGER EAST,23326,815.57,2850,-9999
08/03/2025 20:10,MOSES SOUTH,23319,-482.72,3150,-1600
08/03/2025 20:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:10,SCH - NE - NY,23318,-742.19,1400,-1600
08/03/2025 20:10,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:10,SCH - OH - NY,23317,419.12,2000,-1600
08/03/2025 20:10,SCH - PJ - NY,23316,1578.82,2000,-1050
08/03/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:10,SPR/DUN-SOUTH,23320,1320.02,4600,-9999
08/03/2025 20:10,TOTAL EAST,23314,2064.24,7550,-9999
08/03/2025 20:10,UPNY CONED,23315,2550.3,6615,-9999
08/03/2025 20:10,WEST CENTRAL,23312,104.98,9999,-9999
08/03/2025 20:15,CENTRAL EAST - VC,23330,1095.61,3025,-9999
08/03/2025 20:15,DYSINGER EAST,23326,813.15,2850,-9999
08/03/2025 20:15,MOSES SOUTH,23319,-485,3150,-1600
08/03/2025 20:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:15,SCH - NE - NY,23318,-774.38,1400,-1600
08/03/2025 20:15,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:15,SCH - OH - NY,23317,419.15,2000,-1600
08/03/2025 20:15,SCH - PJ - NY,23316,1565.75,2000,-1050
08/03/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:15,SPR/DUN-SOUTH,23320,1277.69,4600,-9999
08/03/2025 20:15,TOTAL EAST,23314,2122.2,7550,-9999
08/03/2025 20:15,UPNY CONED,23315,2565.82,6615,-9999
08/03/2025 20:15,WEST CENTRAL,23312,108.48,9999,-9999
08/03/2025 20:20,CENTRAL EAST - VC,23330,1085.81,3025,-9999
08/03/2025 20:20,DYSINGER EAST,23326,813.48,2850,-9999
08/03/2025 20:20,MOSES SOUTH,23319,-503.31,3150,-1600
08/03/2025 20:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:20,SCH - NE - NY,23318,-806.14,1400,-1600
08/03/2025 20:20,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:20,SCH - OH - NY,23317,419.16,2000,-1600
08/03/2025 20:20,SCH - PJ - NY,23316,1549.22,2000,-1050
08/03/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:20,SPR/DUN-SOUTH,23320,1253.57,4600,-9999
08/03/2025 20:20,TOTAL EAST,23314,2111.16,7550,-9999
08/03/2025 20:20,UPNY CONED,23315,2525.16,6615,-9999
08/03/2025 20:20,WEST CENTRAL,23312,106.79,9999,-9999
08/03/2025 20:25,CENTRAL EAST - VC,23330,1056.54,3025,-9999
08/03/2025 20:25,DYSINGER EAST,23326,816.04,2850,-9999
08/03/2025 20:25,MOSES SOUTH,23319,-493.04,3150,-1600
08/03/2025 20:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:25,SCH - NE - NY,23318,-806.12,1400,-1600
08/03/2025 20:25,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:25,SCH - OH - NY,23317,419.14,2000,-1600
08/03/2025 20:25,SCH - PJ - NY,23316,1549.15,2000,-1050
08/03/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:25,SPR/DUN-SOUTH,23320,1227.95,4600,-9999
08/03/2025 20:25,TOTAL EAST,23314,2107.62,7550,-9999
08/03/2025 20:25,UPNY CONED,23315,2506.74,6615,-9999
08/03/2025 20:25,WEST CENTRAL,23312,109.17,9999,-9999
08/03/2025 20:30,CENTRAL EAST - VC,23330,1129.07,3025,-9999
08/03/2025 20:30,DYSINGER EAST,23326,895.61,2850,-9999
08/03/2025 20:30,MOSES SOUTH,23319,-481.5,3150,-1600
08/03/2025 20:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:30,SCH - NE - NY,23318,-770.71,1400,-1600
08/03/2025 20:30,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:30,SCH - OH - NY,23317,419.2,2000,-1600
08/03/2025 20:30,SCH - PJ - NY,23316,1499.14,2000,-1050
08/03/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:30,SPR/DUN-SOUTH,23320,1193.65,4600,-9999
08/03/2025 20:30,TOTAL EAST,23314,2201.55,7550,-9999
08/03/2025 20:30,UPNY CONED,23315,2544.23,6615,-9999
08/03/2025 20:30,WEST CENTRAL,23312,187.45,9999,-9999
08/03/2025 20:35,CENTRAL EAST - VC,23330,1118.53,3025,-9999
08/03/2025 20:35,DYSINGER EAST,23326,912.48,2850,-9999
08/03/2025 20:35,MOSES SOUTH,23319,-478.47,3150,-1600
08/03/2025 20:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:35,SCH - NE - NY,23318,-734.88,1400,-1600
08/03/2025 20:35,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
