Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2025 17:30,SCH - PJ - NY,23316,566.43,2000,-1050
05/04/2025 17:30,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 17:30,SPR/DUN-SOUTH,23320,1615.83,4600,-9999
05/04/2025 17:30,TOTAL EAST,23314,3624.95,7550,-9999
05/04/2025 17:30,UPNY CONED,23315,2610.55,6190,-9999
05/04/2025 17:30,WEST CENTRAL,23312,1222.71,9999,-9999
05/04/2025 17:35,CENTRAL EAST - VC,23330,1900.65,2725,-9999
05/04/2025 17:35,DYSINGER EAST,23326,1603.13,3200,-9999
05/04/2025 17:35,MOSES SOUTH,23319,-447.93,2650,-1600
05/04/2025 17:35,SCH - HQ - NY,23324,-848,1020,-980
05/04/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
05/04/2025 17:35,SCH - NE - NY,23318,-900.2,1400,-1600
05/04/2025 17:35,SCH - NPX_1385,325277,1,125,-125
05/04/2025 17:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 17:35,SCH - OH - NY,23317,1599.75,2000,-1600
05/04/2025 17:35,SCH - PJ - NY,23316,569.33,2000,-1050
05/04/2025 17:35,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 17:35,SPR/DUN-SOUTH,23320,1612.6,4600,-9999
05/04/2025 17:35,TOTAL EAST,23314,3633.28,7550,-9999
05/04/2025 17:35,UPNY CONED,23315,2616.64,6190,-9999
05/04/2025 17:35,WEST CENTRAL,23312,1209.2,9999,-9999
05/04/2025 17:40,CENTRAL EAST - VC,23330,1883.78,2725,-9999
05/04/2025 17:40,DYSINGER EAST,23326,1585.08,3200,-9999
05/04/2025 17:40,MOSES SOUTH,23319,-452.63,2650,-1600
05/04/2025 17:40,SCH - HQ - NY,23324,-848,1020,-980
05/04/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
05/04/2025 17:40,SCH - NE - NY,23318,-900.17,1400,-1600
05/04/2025 17:40,SCH - NPX_1385,325277,1,125,-125
05/04/2025 17:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 17:40,SCH - OH - NY,23317,1599.77,2000,-1600
05/04/2025 17:40,SCH - PJ - NY,23316,567.27,2000,-1050
05/04/2025 17:40,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 17:40,SPR/DUN-SOUTH,23320,1600.67,4600,-9999
05/04/2025 17:40,TOTAL EAST,23314,3626.28,7550,-9999
05/04/2025 17:40,UPNY CONED,23315,2603.87,6190,-9999
05/04/2025 17:40,WEST CENTRAL,23312,1193.85,9999,-9999
05/04/2025 17:45,CENTRAL EAST - VC,23330,1834.85,2725,-9999
05/04/2025 17:45,DYSINGER EAST,23326,1548.6,3200,-9999
05/04/2025 17:45,MOSES SOUTH,23319,-482.88,2650,-1600
05/04/2025 17:45,SCH - HQ - NY,23324,-848,1020,-980
05/04/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
05/04/2025 17:45,SCH - NE - NY,23318,-945.07,1400,-1600
05/04/2025 17:45,SCH - NPX_1385,325277,1,125,-125
05/04/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 17:45,SCH - OH - NY,23317,1599.77,2000,-1600
05/04/2025 17:45,SCH - PJ - NY,23316,570.92,2000,-1050
05/04/2025 17:45,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 17:45,SPR/DUN-SOUTH,23320,1597.06,4600,-9999
05/04/2025 17:45,TOTAL EAST,23314,3522.18,7550,-9999
05/04/2025 17:45,UPNY CONED,23315,2596.06,6190,-9999
05/04/2025 17:45,WEST CENTRAL,23312,1165.84,9999,-9999
05/04/2025 17:50,CENTRAL EAST - VC,23330,1896.28,2725,-9999
05/04/2025 17:50,DYSINGER EAST,23326,1579.42,3200,-9999
05/04/2025 17:50,MOSES SOUTH,23319,-482.04,2650,-1600
05/04/2025 17:50,SCH - HQ - NY,23324,-848,1020,-980
05/04/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
05/04/2025 17:50,SCH - NE - NY,23318,-989.09,1400,-1600
05/04/2025 17:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 17:50,SCH - OH - NY,23317,1599.78,2000,-1600
05/04/2025 17:50,SCH - PJ - NY,23316,571.1,2000,-1050
05/04/2025 17:50,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 17:50,SPR/DUN-SOUTH,23320,1634.87,4600,-9999
05/04/2025 17:50,TOTAL EAST,23314,3583.73,7550,-9999
05/04/2025 17:50,UPNY CONED,23315,2650.06,6190,-9999
05/04/2025 17:50,WEST CENTRAL,23312,1193.8,9999,-9999
05/04/2025 17:55,CENTRAL EAST - VC,23330,1919.7,2725,-9999
05/04/2025 17:55,DYSINGER EAST,23326,1615.39,3200,-9999
05/04/2025 17:55,MOSES SOUTH,23319,-475.78,2650,-1600
05/04/2025 17:55,SCH - HQ - NY,23324,-848,1020,-980
05/04/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
05/04/2025 17:55,SCH - NE - NY,23318,-989.02,1400,-1600
05/04/2025 17:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 17:55,SCH - OH - NY,23317,1599.74,2000,-1600
05/04/2025 17:55,SCH - PJ - NY,23316,566.04,2000,-1050
05/04/2025 17:55,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 17:55,SPR/DUN-SOUTH,23320,1636.66,4600,-9999
05/04/2025 17:55,TOTAL EAST,23314,3567.19,7550,-9999
05/04/2025 17:55,UPNY CONED,23315,2670.23,6190,-9999
05/04/2025 17:55,WEST CENTRAL,23312,1224.19,9999,-9999
05/04/2025 18:00,CENTRAL EAST - VC,23330,2135.04,2725,-9999
05/04/2025 18:00,DYSINGER EAST,23326,1702.33,3200,-9999
05/04/2025 18:00,MOSES SOUTH,23319,-187.76,2650,-1600
05/04/2025 18:00,SCH - HQ - NY,23324,-581,1020,-980
05/04/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
05/04/2025 18:00,SCH - NE - NY,23318,-1095.99,1400,-1600
05/04/2025 18:00,SCH - NPX_1385,325277,10,125,-125
05/04/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:00,SCH - OH - NY,23317,1599.67,2000,-1600
05/04/2025 18:00,SCH - PJ - NY,23316,565.04,2000,-1050
05/04/2025 18:00,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:00,SPR/DUN-SOUTH,23320,1596.73,4600,-9999
05/04/2025 18:00,TOTAL EAST,23314,3973.46,7550,-9999
05/04/2025 18:00,UPNY CONED,23315,2603.35,6190,-9999
05/04/2025 18:00,WEST CENTRAL,23312,1307.75,9999,-9999
05/04/2025 18:05,CENTRAL EAST - VC,23330,2206.35,2725,-9999
05/04/2025 18:05,DYSINGER EAST,23326,1635.81,3200,-9999
05/04/2025 18:05,MOSES SOUTH,23319,59.13,2650,-1600
05/04/2025 18:05,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:05,SCH - NE - NY,23318,-1203.93,1400,-1600
05/04/2025 18:05,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:05,SCH - OH - NY,23317,1599.64,2000,-1600
05/04/2025 18:05,SCH - PJ - NY,23316,565.83,2000,-1050
05/04/2025 18:05,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:05,SPR/DUN-SOUTH,23320,1565.63,4600,-9999
05/04/2025 18:05,TOTAL EAST,23314,4088.22,7550,-9999
05/04/2025 18:05,UPNY CONED,23315,2568.86,6190,-9999
05/04/2025 18:05,WEST CENTRAL,23312,1242.72,9999,-9999
05/04/2025 18:10,CENTRAL EAST - VC,23330,2199.75,2725,-9999
05/04/2025 18:10,DYSINGER EAST,23326,1642.33,3200,-9999
05/04/2025 18:10,MOSES SOUTH,23319,-16.37,2650,-1600
05/04/2025 18:10,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:10,SCH - NE - NY,23318,-1205.09,1400,-1600
05/04/2025 18:10,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:10,SCH - OH - NY,23317,1599.62,2000,-1600
05/04/2025 18:10,SCH - PJ - NY,23316,568.49,2000,-1050
05/04/2025 18:10,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:10,SPR/DUN-SOUTH,23320,1574.48,4600,-9999
05/04/2025 18:10,TOTAL EAST,23314,4086.5,7550,-9999
05/04/2025 18:10,UPNY CONED,23315,2585.25,6190,-9999
05/04/2025 18:10,WEST CENTRAL,23312,1250.81,9999,-9999
05/04/2025 18:15,CENTRAL EAST - VC,23330,2239.44,2725,-9999
05/04/2025 18:15,DYSINGER EAST,23326,1712.85,3200,-9999
05/04/2025 18:15,MOSES SOUTH,23319,-54.88,2650,-1600
05/04/2025 18:15,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:15,SCH - NE - NY,23318,-1205.09,1400,-1600
05/04/2025 18:15,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:15,SCH - OH - NY,23317,1599.63,2000,-1600
05/04/2025 18:15,SCH - PJ - NY,23316,566.68,2000,-1050
05/04/2025 18:15,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:15,SPR/DUN-SOUTH,23320,1620.4,4600,-9999
05/04/2025 18:15,TOTAL EAST,23314,4078.63,7550,-9999
05/04/2025 18:15,UPNY CONED,23315,2625.72,6190,-9999
05/04/2025 18:15,WEST CENTRAL,23312,1312.16,9999,-9999
05/04/2025 18:20,CENTRAL EAST - VC,23330,2272.22,2725,-9999
05/04/2025 18:20,DYSINGER EAST,23326,1687.5,3200,-9999
05/04/2025 18:20,MOSES SOUTH,23319,-70.84,2650,-1600
05/04/2025 18:20,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:20,SCH - NE - NY,23318,-1204.19,1400,-1600
05/04/2025 18:20,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:20,SCH - OH - NY,23317,1599.67,2000,-1600
05/04/2025 18:20,SCH - PJ - NY,23316,565.07,2000,-1050
05/04/2025 18:20,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:20,SPR/DUN-SOUTH,23320,1653.8,4600,-9999
05/04/2025 18:20,TOTAL EAST,23314,4100.09,7550,-9999
05/04/2025 18:20,UPNY CONED,23315,2667.24,6190,-9999
05/04/2025 18:20,WEST CENTRAL,23312,1283.75,9999,-9999
05/04/2025 18:25,CENTRAL EAST - VC,23330,2197.51,2725,-9999
05/04/2025 18:25,DYSINGER EAST,23326,1660.63,3200,-9999
05/04/2025 18:25,MOSES SOUTH,23319,-114.17,2650,-1600
05/04/2025 18:25,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:25,SCH - NE - NY,23318,-1205.11,1400,-1600
05/04/2025 18:25,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:25,SCH - OH - NY,23317,1599.78,2000,-1600
05/04/2025 18:25,SCH - PJ - NY,23316,560.59,2000,-1050
05/04/2025 18:25,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:25,SPR/DUN-SOUTH,23320,1608.52,4600,-9999
05/04/2025 18:25,TOTAL EAST,23314,4110.17,7550,-9999
05/04/2025 18:25,UPNY CONED,23315,2623.78,6190,-9999
05/04/2025 18:25,WEST CENTRAL,23312,1262.05,9999,-9999
05/04/2025 18:30,CENTRAL EAST - VC,23330,2177.86,2725,-9999
05/04/2025 18:30,DYSINGER EAST,23326,1668.88,3200,-9999
05/04/2025 18:30,MOSES SOUTH,23319,-121.85,2650,-1600
05/04/2025 18:30,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:30,SCH - NE - NY,23318,-1172.1,1400,-1600
05/04/2025 18:30,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:30,SCH - OH - NY,23317,1599.81,2000,-1600
05/04/2025 18:30,SCH - PJ - NY,23316,563.64,2000,-1050
05/04/2025 18:30,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:30,SPR/DUN-SOUTH,23320,1609.35,4600,-9999
05/04/2025 18:30,TOTAL EAST,23314,4099.09,7550,-9999
05/04/2025 18:30,UPNY CONED,23315,2631.68,6190,-9999
05/04/2025 18:30,WEST CENTRAL,23312,1274.27,9999,-9999
05/04/2025 18:35,CENTRAL EAST - VC,23330,2144.87,2725,-9999
05/04/2025 18:35,DYSINGER EAST,23326,1648.47,3200,-9999
05/04/2025 18:35,MOSES SOUTH,23319,-111.61,2650,-1600
05/04/2025 18:35,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:35,SCH - NE - NY,23318,-1140.11,1400,-1600
05/04/2025 18:35,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:35,SCH - OH - NY,23317,1599.79,2000,-1600
05/04/2025 18:35,SCH - PJ - NY,23316,563.54,2000,-1050
05/04/2025 18:35,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:35,SPR/DUN-SOUTH,23320,1579.75,4600,-9999
05/04/2025 18:35,TOTAL EAST,23314,4081.12,7550,-9999
05/04/2025 18:35,UPNY CONED,23315,2610.11,6190,-9999
05/04/2025 18:35,WEST CENTRAL,23312,1256.23,9999,-9999
05/04/2025 18:40,CENTRAL EAST - VC,23330,2128.7,2725,-9999
05/04/2025 18:40,DYSINGER EAST,23326,1641.01,3200,-9999
05/04/2025 18:40,MOSES SOUTH,23319,-106.11,2650,-1600
05/04/2025 18:40,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:40,SCH - NE - NY,23318,-1140.13,1400,-1600
05/04/2025 18:40,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:40,SCH - OH - NY,23317,1599.76,2000,-1600
05/04/2025 18:40,SCH - PJ - NY,23316,561.34,2000,-1050
05/04/2025 18:40,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:40,SPR/DUN-SOUTH,23320,1585.82,4600,-9999
05/04/2025 18:40,TOTAL EAST,23314,4082.15,7550,-9999
05/04/2025 18:40,UPNY CONED,23315,2608.4,6190,-9999
05/04/2025 18:40,WEST CENTRAL,23312,1249.95,9999,-9999
05/04/2025 18:45,CENTRAL EAST - VC,23330,2085.37,2725,-9999
05/04/2025 18:45,DYSINGER EAST,23326,1540.92,3200,-9999
05/04/2025 18:45,MOSES SOUTH,23319,-144.31,2650,-1600
05/04/2025 18:45,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:45,SCH - NE - NY,23318,-1201.11,1400,-1600
05/04/2025 18:45,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:45,SCH - OH - NY,23317,1599.79,2000,-1600
05/04/2025 18:45,SCH - PJ - NY,23316,570.37,2000,-1050
05/04/2025 18:45,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:45,SPR/DUN-SOUTH,23320,1602.39,4600,-9999
05/04/2025 18:45,TOTAL EAST,23314,3886.65,7550,-9999
05/04/2025 18:45,UPNY CONED,23315,2676.38,6190,-9999
05/04/2025 18:45,WEST CENTRAL,23312,1148.71,9999,-9999
05/04/2025 18:50,CENTRAL EAST - VC,23330,2073.6,2725,-9999
05/04/2025 18:50,DYSINGER EAST,23326,1532.12,3200,-9999
05/04/2025 18:50,MOSES SOUTH,23319,-166.02,2650,-1600
05/04/2025 18:50,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:50,SCH - NE - NY,23318,-1263.1,1400,-1600
05/04/2025 18:50,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:50,SCH - OH - NY,23317,1599.88,2000,-1600
05/04/2025 18:50,SCH - PJ - NY,23316,572.33,2000,-1050
05/04/2025 18:50,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:50,SPR/DUN-SOUTH,23320,1596.93,4600,-9999
05/04/2025 18:50,TOTAL EAST,23314,3916.58,7550,-9999
05/04/2025 18:50,UPNY CONED,23315,2661.62,6190,-9999
05/04/2025 18:50,WEST CENTRAL,23312,1135.43,9999,-9999
05/04/2025 18:55,CENTRAL EAST - VC,23330,2083.72,2725,-9999
05/04/2025 18:55,DYSINGER EAST,23326,1588.32,3200,-9999
05/04/2025 18:55,MOSES SOUTH,23319,-206.65,2650,-1600
05/04/2025 18:55,SCH - HQ - NY,23324,-313,1020,-980
05/04/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
05/04/2025 18:55,SCH - NE - NY,23318,-1262.24,1400,-1600
05/04/2025 18:55,SCH - NPX_1385,325277,19,125,-125
05/04/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 18:55,SCH - OH - NY,23317,1599.9,2000,-1600
05/04/2025 18:55,SCH - PJ - NY,23316,565.99,2000,-1050
05/04/2025 18:55,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 18:55,SPR/DUN-SOUTH,23320,1602.15,4600,-9999
05/04/2025 18:55,TOTAL EAST,23314,3881.23,7550,-9999
05/04/2025 18:55,UPNY CONED,23315,2647.07,6190,-9999
05/04/2025 18:55,WEST CENTRAL,23312,1183.29,9999,-9999
05/04/2025 19:00,CENTRAL EAST - VC,23330,2055.01,2725,-9999
05/04/2025 19:00,DYSINGER EAST,23326,1479.86,3200,-9999
05/04/2025 19:00,MOSES SOUTH,23319,-114.3,2650,-1600
05/04/2025 19:00,SCH - HQ - NY,23324,-272,1020,-980
05/04/2025 19:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
05/04/2025 19:00,SCH - NE - NY,23318,-1170.09,1400,-1600
05/04/2025 19:00,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:00,SCH - OH - NY,23317,1603.98,2000,-1600
05/04/2025 19:00,SCH - PJ - NY,23316,421.35,2000,-1050
05/04/2025 19:00,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:00,SPR/DUN-SOUTH,23320,1611.99,4600,-9999
05/04/2025 19:00,TOTAL EAST,23314,3783.22,7550,-9999
05/04/2025 19:00,UPNY CONED,23315,2666.71,6190,-9999
05/04/2025 19:00,WEST CENTRAL,23312,1082.26,9999,-9999
05/04/2025 19:05,CENTRAL EAST - VC,23330,2026.56,2725,-9999
05/04/2025 19:05,DYSINGER EAST,23326,1435.47,3200,-9999
05/04/2025 19:05,MOSES SOUTH,23319,-28.63,2650,-1600
05/04/2025 19:05,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:05,SCH - NE - NY,23318,-1078.12,1400,-1600
05/04/2025 19:05,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:05,SCH - OH - NY,23317,1603.7,2000,-1600
05/04/2025 19:05,SCH - PJ - NY,23316,280.38,2000,-1050
05/04/2025 19:05,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:05,SPR/DUN-SOUTH,23320,1608.4,4600,-9999
05/04/2025 19:05,TOTAL EAST,23314,3761.32,7550,-9999
05/04/2025 19:05,UPNY CONED,23315,2675.81,6190,-9999
05/04/2025 19:05,WEST CENTRAL,23312,1051.97,9999,-9999
05/04/2025 19:10,CENTRAL EAST - VC,23330,2027.1,2725,-9999
05/04/2025 19:10,DYSINGER EAST,23326,1449.23,3200,-9999
05/04/2025 19:10,MOSES SOUTH,23319,-65.76,2650,-1600
05/04/2025 19:10,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:10,SCH - NE - NY,23318,-1079.09,1400,-1600
05/04/2025 19:10,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:10,SCH - OH - NY,23317,1601.05,2000,-1600
05/04/2025 19:10,SCH - PJ - NY,23316,280.56,2000,-1050
05/04/2025 19:10,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:10,SPR/DUN-SOUTH,23320,1620.59,4600,-9999
05/04/2025 19:10,TOTAL EAST,23314,3740.43,7550,-9999
05/04/2025 19:10,UPNY CONED,23315,2662.96,6190,-9999
05/04/2025 19:10,WEST CENTRAL,23312,1065.64,9999,-9999
05/04/2025 19:15,CENTRAL EAST - VC,23330,2065.37,2725,-9999
05/04/2025 19:15,DYSINGER EAST,23326,1497.38,3200,-9999
05/04/2025 19:15,MOSES SOUTH,23319,-102.59,2650,-1600
05/04/2025 19:15,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:15,SCH - NE - NY,23318,-1158.64,1400,-1600
05/04/2025 19:15,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:15,SCH - OH - NY,23317,1604.25,2000,-1600
05/04/2025 19:15,SCH - PJ - NY,23316,278.18,2000,-1050
05/04/2025 19:15,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:15,SPR/DUN-SOUTH,23320,1593.63,4600,-9999
05/04/2025 19:15,TOTAL EAST,23314,3744.03,7550,-9999
05/04/2025 19:15,UPNY CONED,23315,2624,6190,-9999
05/04/2025 19:15,WEST CENTRAL,23312,1106.55,9999,-9999
05/04/2025 19:20,CENTRAL EAST - VC,23330,2082.63,2725,-9999
05/04/2025 19:20,DYSINGER EAST,23326,1512.68,3200,-9999
05/04/2025 19:20,MOSES SOUTH,23319,-78.09,2650,-1600
