Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2025 17:20,SCH - NE - NY,23318,-996.45,1400,-1800
02/18/2025 17:20,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:20,SCH - OH - NY,23317,851.76,2200,-1850
02/18/2025 17:20,SCH - PJ - NY,23316,2110.55,2400,-2400
02/18/2025 17:20,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:20,SPR/DUN-SOUTH,23320,2380.11,4600,-9999
02/18/2025 17:20,TOTAL EAST,23314,4645.56,7550,-9999
02/18/2025 17:20,UPNY CONED,23315,3940.74,6560,-9999
02/18/2025 17:20,WEST CENTRAL,23312,1393.34,9999,-9999
02/18/2025 17:25,CENTRAL EAST - VC,23330,2450.62,3220,-9999
02/18/2025 17:25,DYSINGER EAST,23326,2150.38,3200,-9999
02/18/2025 17:25,MOSES SOUTH,23319,163.93,2650,-1600
02/18/2025 17:25,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:25,SCH - NE - NY,23318,-996.47,1400,-1800
02/18/2025 17:25,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:25,SCH - OH - NY,23317,851.74,2200,-1850
02/18/2025 17:25,SCH - PJ - NY,23316,2110.64,2400,-2400
02/18/2025 17:25,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:25,SPR/DUN-SOUTH,23320,2365.59,4600,-9999
02/18/2025 17:25,TOTAL EAST,23314,4606.91,7550,-9999
02/18/2025 17:25,UPNY CONED,23315,3913.83,6560,-9999
02/18/2025 17:25,WEST CENTRAL,23312,1358.21,9999,-9999
02/18/2025 17:30,CENTRAL EAST - VC,23330,2468.07,3220,-9999
02/18/2025 17:30,DYSINGER EAST,23326,2164.28,3200,-9999
02/18/2025 17:30,MOSES SOUTH,23319,168.28,2650,-1600
02/18/2025 17:30,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:30,SCH - NE - NY,23318,-1039.18,1400,-1800
02/18/2025 17:30,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:30,SCH - OH - NY,23317,851.75,2200,-1850
02/18/2025 17:30,SCH - PJ - NY,23316,2111.2,2400,-2400
02/18/2025 17:30,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:30,SPR/DUN-SOUTH,23320,2282.01,4600,-9999
02/18/2025 17:30,TOTAL EAST,23314,4587.79,7550,-9999
02/18/2025 17:30,UPNY CONED,23315,3826.38,6560,-9999
02/18/2025 17:30,WEST CENTRAL,23312,1366.45,9999,-9999
02/18/2025 17:35,CENTRAL EAST - VC,23330,2466.47,3220,-9999
02/18/2025 17:35,DYSINGER EAST,23326,2161.72,3200,-9999
02/18/2025 17:35,MOSES SOUTH,23319,157.89,2650,-1600
02/18/2025 17:35,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:35,SCH - NE - NY,23318,-1082.99,1400,-1800
02/18/2025 17:35,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:35,SCH - OH - NY,23317,851.71,2200,-1850
02/18/2025 17:35,SCH - PJ - NY,23316,2112.98,2400,-2400
02/18/2025 17:35,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:35,SPR/DUN-SOUTH,23320,2226.99,4600,-9999
02/18/2025 17:35,TOTAL EAST,23314,4574.53,7550,-9999
02/18/2025 17:35,UPNY CONED,23315,3758.5,6560,-9999
02/18/2025 17:35,WEST CENTRAL,23312,1355.96,9999,-9999
02/18/2025 17:40,CENTRAL EAST - VC,23330,2472.34,3220,-9999
02/18/2025 17:40,DYSINGER EAST,23326,2169.72,3200,-9999
02/18/2025 17:40,MOSES SOUTH,23319,166.5,2650,-1600
02/18/2025 17:40,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:40,SCH - NE - NY,23318,-1083.02,1400,-1800
02/18/2025 17:40,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:40,SCH - OH - NY,23317,851.7,2200,-1850
02/18/2025 17:40,SCH - PJ - NY,23316,2111.03,2400,-2400
02/18/2025 17:40,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:40,SPR/DUN-SOUTH,23320,2188.53,4600,-9999
02/18/2025 17:40,TOTAL EAST,23314,4518.88,7550,-9999
02/18/2025 17:40,UPNY CONED,23315,3720.09,6560,-9999
02/18/2025 17:40,WEST CENTRAL,23312,1356.6,9999,-9999
02/18/2025 17:45,CENTRAL EAST - VC,23330,2488.98,3220,-9999
02/18/2025 17:45,DYSINGER EAST,23326,2164.36,3200,-9999
02/18/2025 17:45,MOSES SOUTH,23319,156.41,2650,-1600
02/18/2025 17:45,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:45,SCH - NE - NY,23318,-1144.52,1400,-1800
02/18/2025 17:45,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:45,SCH - OH - NY,23317,851.64,2200,-1850
02/18/2025 17:45,SCH - PJ - NY,23316,2111.34,2400,-2400
02/18/2025 17:45,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:45,SPR/DUN-SOUTH,23320,2071.79,4600,-9999
02/18/2025 17:45,TOTAL EAST,23314,4464.55,7550,-9999
02/18/2025 17:45,UPNY CONED,23315,3637.27,6560,-9999
02/18/2025 17:45,WEST CENTRAL,23312,1345.75,9999,-9999
02/18/2025 17:50,CENTRAL EAST - VC,23330,2518.97,3195,-9999
02/18/2025 17:50,DYSINGER EAST,23326,2232.16,3200,-9999
02/18/2025 17:50,MOSES SOUTH,23319,167.23,2650,-1600
02/18/2025 17:50,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:50,SCH - NE - NY,23318,-1206.13,1400,-1800
02/18/2025 17:50,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:50,SCH - OH - NY,23317,851.81,2200,-1850
02/18/2025 17:50,SCH - PJ - NY,23316,2106.59,2400,-2400
02/18/2025 17:50,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:50,SPR/DUN-SOUTH,23320,2016.78,4600,-9999
02/18/2025 17:50,TOTAL EAST,23314,4451.42,7550,-9999
02/18/2025 17:50,UPNY CONED,23315,3605.45,6560,-9999
02/18/2025 17:50,WEST CENTRAL,23312,1410.1,9999,-9999
02/18/2025 17:55,CENTRAL EAST - VC,23330,2508.58,3195,-9999
02/18/2025 17:55,DYSINGER EAST,23326,2218.85,3200,-9999
02/18/2025 17:55,MOSES SOUTH,23319,168.1,2650,-1600
02/18/2025 17:55,SCH - HQ - NY,23324,-174,1450,-980
02/18/2025 17:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
02/18/2025 17:55,SCH - NE - NY,23318,-1206.25,1400,-1800
02/18/2025 17:55,SCH - NPX_1385,325277,69,160,-160
02/18/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 17:55,SCH - OH - NY,23317,851.86,2200,-1850
02/18/2025 17:55,SCH - PJ - NY,23316,2108.75,2400,-2400
02/18/2025 17:55,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 17:55,SPR/DUN-SOUTH,23320,2041.35,4600,-9999
02/18/2025 17:55,TOTAL EAST,23314,4494.25,7550,-9999
02/18/2025 17:55,UPNY CONED,23315,3645.57,6560,-9999
02/18/2025 17:55,WEST CENTRAL,23312,1396.97,9999,-9999
02/18/2025 18:00,CENTRAL EAST - VC,23330,2410.6,3195,-9999
02/18/2025 18:00,DYSINGER EAST,23326,2226.52,3200,-9999
02/18/2025 18:00,MOSES SOUTH,23319,36.62,2650,-1600
02/18/2025 18:00,SCH - HQ - NY,23324,-306,1450,-980
02/18/2025 18:00,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
02/18/2025 18:00,SCH - NE - NY,23318,-1146.77,1400,-1800
02/18/2025 18:00,SCH - NPX_1385,325277,72,160,-160
02/18/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:00,SCH - OH - NY,23317,926.81,2200,-1850
02/18/2025 18:00,SCH - PJ - NY,23316,2110.54,2400,-2400
02/18/2025 18:00,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:00,SCH - PJM_VFT,325658,284,315,-315
02/18/2025 18:00,SPR/DUN-SOUTH,23320,2016.65,4600,-9999
02/18/2025 18:00,TOTAL EAST,23314,4460.02,7550,-9999
02/18/2025 18:00,UPNY CONED,23315,3637.95,6560,-9999
02/18/2025 18:00,WEST CENTRAL,23312,1417.1,9999,-9999
02/18/2025 18:05,CENTRAL EAST - VC,23330,2371.36,3195,-9999
02/18/2025 18:05,DYSINGER EAST,23326,2313.91,3200,-9999
02/18/2025 18:05,MOSES SOUTH,23319,-88,2650,-1600
02/18/2025 18:05,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:05,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:05,SCH - NE - NY,23318,-1087.05,1400,-1800
02/18/2025 18:05,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:05,SCH - OH - NY,23317,1001.84,2200,-1850
02/18/2025 18:05,SCH - PJ - NY,23316,2109.81,2400,-2400
02/18/2025 18:05,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:05,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:05,SPR/DUN-SOUTH,23320,2065.25,4600,-9999
02/18/2025 18:05,TOTAL EAST,23314,4372,7550,-9999
02/18/2025 18:05,UPNY CONED,23315,3662.98,6560,-9999
02/18/2025 18:05,WEST CENTRAL,23312,1497.99,9999,-9999
02/18/2025 18:10,CENTRAL EAST - VC,23330,2356.04,3195,-9999
02/18/2025 18:10,DYSINGER EAST,23326,2303.11,3200,-9999
02/18/2025 18:10,MOSES SOUTH,23319,-14.18,2650,-1600
02/18/2025 18:10,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:10,SCH - NE - NY,23318,-1083.1,1400,-1800
02/18/2025 18:10,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:10,SCH - OH - NY,23317,1001.73,2200,-1850
02/18/2025 18:10,SCH - PJ - NY,23316,2104.15,2400,-2400
02/18/2025 18:10,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:10,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:10,SPR/DUN-SOUTH,23320,2051.07,4600,-9999
02/18/2025 18:10,TOTAL EAST,23314,4380.85,7550,-9999
02/18/2025 18:10,UPNY CONED,23315,3651.66,6560,-9999
02/18/2025 18:10,WEST CENTRAL,23312,1488.97,9999,-9999
02/18/2025 18:15,CENTRAL EAST - VC,23330,2395.93,3195,-9999
02/18/2025 18:15,DYSINGER EAST,23326,2289.41,3200,-9999
02/18/2025 18:15,MOSES SOUTH,23319,67.45,2650,-1600
02/18/2025 18:15,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:15,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:15,SCH - NE - NY,23318,-1075.26,1400,-1800
02/18/2025 18:15,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:15,SCH - OH - NY,23317,1001.66,2200,-1850
02/18/2025 18:15,SCH - PJ - NY,23316,2114.91,2400,-2400
02/18/2025 18:15,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:15,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:15,SPR/DUN-SOUTH,23320,2057.46,4600,-9999
02/18/2025 18:15,TOTAL EAST,23314,4383.87,7550,-9999
02/18/2025 18:15,UPNY CONED,23315,3675.19,6560,-9999
02/18/2025 18:15,WEST CENTRAL,23312,1477.93,9999,-9999
02/18/2025 18:20,CENTRAL EAST - VC,23330,2424.1,3195,-9999
02/18/2025 18:20,DYSINGER EAST,23326,2276.1,3200,-9999
02/18/2025 18:20,MOSES SOUTH,23319,69.09,2650,-1600
02/18/2025 18:20,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:20,SCH - NE - NY,23318,-1062.26,1400,-1800
02/18/2025 18:20,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:20,SCH - OH - NY,23317,1001.58,2200,-1850
02/18/2025 18:20,SCH - PJ - NY,23316,2110.11,2400,-2400
02/18/2025 18:20,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:20,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:20,SPR/DUN-SOUTH,23320,2102.26,4600,-9999
02/18/2025 18:20,TOTAL EAST,23314,4409.59,7550,-9999
02/18/2025 18:20,UPNY CONED,23315,3728.96,6560,-9999
02/18/2025 18:20,WEST CENTRAL,23312,1461.66,9999,-9999
02/18/2025 18:25,CENTRAL EAST - VC,23330,2407.59,3195,-9999
02/18/2025 18:25,DYSINGER EAST,23326,2315.78,3200,-9999
02/18/2025 18:25,MOSES SOUTH,23319,64.89,2650,-1600
02/18/2025 18:25,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:25,SCH - NE - NY,23318,-1057.11,1400,-1800
02/18/2025 18:25,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:25,SCH - OH - NY,23317,1001.55,2200,-1850
02/18/2025 18:25,SCH - PJ - NY,23316,2104.36,2400,-2400
02/18/2025 18:25,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:25,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:25,SPR/DUN-SOUTH,23320,2112.98,4600,-9999
02/18/2025 18:25,TOTAL EAST,23314,4418.93,7550,-9999
02/18/2025 18:25,UPNY CONED,23315,3729.32,6560,-9999
02/18/2025 18:25,WEST CENTRAL,23312,1491.5,9999,-9999
02/18/2025 18:30,CENTRAL EAST - VC,23330,2345.65,3195,-9999
02/18/2025 18:30,DYSINGER EAST,23326,2202.29,3200,-9999
02/18/2025 18:30,MOSES SOUTH,23319,53.81,2650,-1600
02/18/2025 18:30,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:30,SCH - NE - NY,23318,-937.14,1400,-1800
02/18/2025 18:30,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:30,SCH - OH - NY,23317,1001.55,2200,-1850
02/18/2025 18:30,SCH - PJ - NY,23316,2107.74,2400,-2400
02/18/2025 18:30,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:30,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:30,SPR/DUN-SOUTH,23320,2116.17,4600,-9999
02/18/2025 18:30,TOTAL EAST,23314,4349.77,7550,-9999
02/18/2025 18:30,UPNY CONED,23315,3738.71,6560,-9999
02/18/2025 18:30,WEST CENTRAL,23312,1379.74,9999,-9999
02/18/2025 18:35,CENTRAL EAST - VC,23330,2332.32,3195,-9999
02/18/2025 18:35,DYSINGER EAST,23326,2188.61,3200,-9999
02/18/2025 18:35,MOSES SOUTH,23319,41.63,2650,-1600
02/18/2025 18:35,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:35,SCH - NE - NY,23318,-818.35,1400,-1800
02/18/2025 18:35,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:35,SCH - OH - NY,23317,1001.58,2200,-1850
02/18/2025 18:35,SCH - PJ - NY,23316,2110.06,2400,-2400
02/18/2025 18:35,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:35,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:35,SPR/DUN-SOUTH,23320,2171.37,4600,-9999
02/18/2025 18:35,TOTAL EAST,23314,4345.01,7550,-9999
02/18/2025 18:35,UPNY CONED,23315,3840.09,6560,-9999
02/18/2025 18:35,WEST CENTRAL,23312,1372.28,9999,-9999
02/18/2025 18:40,CENTRAL EAST - VC,23330,2295.64,3195,-9999
02/18/2025 18:40,DYSINGER EAST,23326,2171.56,3200,-9999
02/18/2025 18:40,MOSES SOUTH,23319,12.84,2650,-1600
02/18/2025 18:40,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:40,SCH - NE - NY,23318,-818.45,1400,-1800
02/18/2025 18:40,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:40,SCH - OH - NY,23317,1001.57,2200,-1850
02/18/2025 18:40,SCH - PJ - NY,23316,2108.24,2400,-2400
02/18/2025 18:40,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:40,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:40,SPR/DUN-SOUTH,23320,2233.04,4600,-9999
02/18/2025 18:40,TOTAL EAST,23314,4373.42,7550,-9999
02/18/2025 18:40,UPNY CONED,23315,3871.72,6560,-9999
02/18/2025 18:40,WEST CENTRAL,23312,1359.51,9999,-9999
02/18/2025 18:45,CENTRAL EAST - VC,23330,2305.42,3195,-9999
02/18/2025 18:45,DYSINGER EAST,23326,2168.42,3200,-9999
02/18/2025 18:45,MOSES SOUTH,23319,14.55,2650,-1600
02/18/2025 18:45,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:45,SCH - NE - NY,23318,-893.55,1400,-1800
02/18/2025 18:45,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:45,SCH - OH - NY,23317,1001.57,2200,-1850
02/18/2025 18:45,SCH - PJ - NY,23316,2107.27,2400,-2400
02/18/2025 18:45,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:45,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:45,SPR/DUN-SOUTH,23320,2185.49,4600,-9999
02/18/2025 18:45,TOTAL EAST,23314,4368.97,7550,-9999
02/18/2025 18:45,UPNY CONED,23315,3799.88,6560,-9999
02/18/2025 18:45,WEST CENTRAL,23312,1356.72,9999,-9999
02/18/2025 18:50,CENTRAL EAST - VC,23330,2337.43,3195,-9999
02/18/2025 18:50,DYSINGER EAST,23326,2151.86,3200,-9999
02/18/2025 18:50,MOSES SOUTH,23319,41.5,2650,-1600
02/18/2025 18:50,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:50,SCH - NE - NY,23318,-968.6,1400,-1800
02/18/2025 18:50,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:50,SCH - OH - NY,23317,1001.53,2200,-1850
02/18/2025 18:50,SCH - PJ - NY,23316,2108.25,2400,-2400
02/18/2025 18:50,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:50,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:50,SPR/DUN-SOUTH,23320,2165.62,4600,-9999
02/18/2025 18:50,TOTAL EAST,23314,4392.9,7550,-9999
02/18/2025 18:50,UPNY CONED,23315,3774.78,6560,-9999
02/18/2025 18:50,WEST CENTRAL,23312,1347.51,9999,-9999
02/18/2025 18:55,CENTRAL EAST - VC,23330,2353.62,3195,-9999
02/18/2025 18:55,DYSINGER EAST,23326,2191.86,3200,-9999
02/18/2025 18:55,MOSES SOUTH,23319,58.11,2650,-1600
02/18/2025 18:55,SCH - HQ - NY,23324,-438,1450,-980
02/18/2025 18:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-438,1310,-9999
02/18/2025 18:55,SCH - NE - NY,23318,-968.44,1400,-1800
02/18/2025 18:55,SCH - NPX_1385,325277,75,160,-160
02/18/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 18:55,SCH - OH - NY,23317,1001.56,2200,-1850
02/18/2025 18:55,SCH - PJ - NY,23316,2105.97,2400,-2400
02/18/2025 18:55,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 18:55,SCH - PJM_VFT,325658,254,315,-315
02/18/2025 18:55,SPR/DUN-SOUTH,23320,2142.78,4600,-9999
02/18/2025 18:55,TOTAL EAST,23314,4389.89,7550,-9999
02/18/2025 18:55,UPNY CONED,23315,3753.72,6560,-9999
02/18/2025 18:55,WEST CENTRAL,23312,1393.64,9999,-9999
02/18/2025 19:00,CENTRAL EAST - VC,23330,2347.63,3195,-9999
02/18/2025 19:00,DYSINGER EAST,23326,2043.37,3200,-9999
02/18/2025 19:00,MOSES SOUTH,23319,106.69,2650,-1600
02/18/2025 19:00,SCH - HQ - NY,23324,-418,1450,-980
02/18/2025 19:00,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
02/18/2025 19:00,SCH - NE - NY,23318,-1123.13,1400,-1800
02/18/2025 19:00,SCH - NPX_1385,325277,62,160,-160
02/18/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:00,SCH - OH - NY,23317,675.61,2200,-1850
02/18/2025 19:00,SCH - PJ - NY,23316,2113.24,2400,-2400
02/18/2025 19:00,SCH - PJM_HTP,325905,629,660,-660
02/18/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:00,SCH - PJM_VFT,325658,284,315,-315
02/18/2025 19:00,SPR/DUN-SOUTH,23320,1913.01,4600,-9999
02/18/2025 19:00,TOTAL EAST,23314,4274.49,7550,-9999
02/18/2025 19:00,UPNY CONED,23315,3512.26,6560,-9999
02/18/2025 19:00,WEST CENTRAL,23312,1254.85,9999,-9999
02/18/2025 19:05,CENTRAL EAST - VC,23330,2197.87,3195,-9999
02/18/2025 19:05,DYSINGER EAST,23326,1765.24,3200,-9999
02/18/2025 19:05,MOSES SOUTH,23319,102.99,2650,-1600
02/18/2025 19:05,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:05,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:05,SCH - NE - NY,23318,-1273.23,1400,-1800
02/18/2025 19:05,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:05,SCH - OH - NY,23317,349.68,2200,-1850
02/18/2025 19:05,SCH - PJ - NY,23316,2110.61,2400,-2400
02/18/2025 19:05,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:05,SPR/DUN-SOUTH,23320,1606.72,4600,-9999
02/18/2025 19:05,TOTAL EAST,23314,4028.1,7550,-9999
02/18/2025 19:05,UPNY CONED,23315,3204.03,6560,-9999
