Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2025 18:25,TOTAL EAST,23314,751.47,7550,-9999
09/30/2025 18:25,UPNY CONED,23315,2954.83,6205,-9999
09/30/2025 18:25,WEST CENTRAL,23312,-111.8,9999,-9999
09/30/2025 18:30,CENTRAL EAST - VC,23330,566.44,2830,-9999
09/30/2025 18:30,DYSINGER EAST,23326,477.47,2850,-9999
09/30/2025 18:30,MOSES SOUTH,23319,-772.55,3000,-1600
09/30/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 18:30,SCH - NE - NY,23318,234.02,1000,-1200
09/30/2025 18:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 18:30,SCH - OH - NY,23317,-611.06,1950,-1400
09/30/2025 18:30,SCH - PJ - NY,23316,869.19,2000,-1050
09/30/2025 18:30,SCH - PJM_HTP,325905,589,660,-660
09/30/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 18:30,SCH - PJM_VFT,325658,192,315,-315
09/30/2025 18:30,SPR/DUN-SOUTH,23320,2321.01,4600,-9999
09/30/2025 18:30,TOTAL EAST,23314,714.38,7550,-9999
09/30/2025 18:30,UPNY CONED,23315,2955.47,6205,-9999
09/30/2025 18:30,WEST CENTRAL,23312,-96.95,9999,-9999
09/30/2025 18:35,CENTRAL EAST - VC,23330,566.17,2830,-9999
09/30/2025 18:35,DYSINGER EAST,23326,482.02,2850,-9999
09/30/2025 18:35,MOSES SOUTH,23319,-741.9,3000,-1600
09/30/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 18:35,SCH - NE - NY,23318,250.89,1000,-1200
09/30/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 18:35,SCH - OH - NY,23317,-611.08,1950,-1400
09/30/2025 18:35,SCH - PJ - NY,23316,873.49,2000,-1050
09/30/2025 18:35,SCH - PJM_HTP,325905,589,660,-660
09/30/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 18:35,SCH - PJM_VFT,325658,192,315,-315
09/30/2025 18:35,SPR/DUN-SOUTH,23320,2303.43,4600,-9999
09/30/2025 18:35,TOTAL EAST,23314,693.72,7550,-9999
09/30/2025 18:35,UPNY CONED,23315,2964.76,6205,-9999
09/30/2025 18:35,WEST CENTRAL,23312,-91.36,9999,-9999
09/30/2025 18:40,CENTRAL EAST - VC,23330,536.22,2830,-9999
09/30/2025 18:40,DYSINGER EAST,23326,500.51,2850,-9999
09/30/2025 18:40,MOSES SOUTH,23319,-774.66,3000,-1600
09/30/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 18:40,SCH - NE - NY,23318,250.43,1000,-1200
09/30/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 18:40,SCH - OH - NY,23317,-611.06,1950,-1400
09/30/2025 18:40,SCH - PJ - NY,23316,868.38,2000,-1050
09/30/2025 18:40,SCH - PJM_HTP,325905,589,660,-660
09/30/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 18:40,SCH - PJM_VFT,325658,192,315,-315
09/30/2025 18:40,SPR/DUN-SOUTH,23320,2294.94,4600,-9999
09/30/2025 18:40,TOTAL EAST,23314,682.68,7550,-9999
09/30/2025 18:40,UPNY CONED,23315,2966.07,6205,-9999
09/30/2025 18:40,WEST CENTRAL,23312,-76.03,9999,-9999
09/30/2025 18:45,CENTRAL EAST - VC,23330,494.73,2830,-9999
09/30/2025 18:45,DYSINGER EAST,23326,449.74,2850,-9999
09/30/2025 18:45,MOSES SOUTH,23319,-774.03,3000,-1600
09/30/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 18:45,SCH - NE - NY,23318,339.74,1000,-1200
09/30/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 18:45,SCH - OH - NY,23317,-611.07,1950,-1400
09/30/2025 18:45,SCH - PJ - NY,23316,727.5,2000,-1050
09/30/2025 18:45,SCH - PJM_HTP,325905,589,660,-660
09/30/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 18:45,SCH - PJM_VFT,325658,192,315,-315
09/30/2025 18:45,SPR/DUN-SOUTH,23320,2291.27,4600,-9999
09/30/2025 18:45,TOTAL EAST,23314,572.97,7550,-9999
09/30/2025 18:45,UPNY CONED,23315,2954.5,6205,-9999
09/30/2025 18:45,WEST CENTRAL,23312,-125.82,9999,-9999
09/30/2025 18:50,CENTRAL EAST - VC,23330,428.75,2830,-9999
09/30/2025 18:50,DYSINGER EAST,23326,491.3,2850,-9999
09/30/2025 18:50,MOSES SOUTH,23319,-763.48,3000,-1600
09/30/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 18:50,SCH - NE - NY,23318,424.67,1000,-1200
09/30/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 18:50,SCH - OH - NY,23317,-611.07,1950,-1400
09/30/2025 18:50,SCH - PJ - NY,23316,585.9,2000,-1050
09/30/2025 18:50,SCH - PJM_HTP,325905,589,660,-660
09/30/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 18:50,SCH - PJM_VFT,325658,192,315,-315
09/30/2025 18:50,SPR/DUN-SOUTH,23320,2305.75,4600,-9999
09/30/2025 18:50,TOTAL EAST,23314,427.87,7550,-9999
09/30/2025 18:50,UPNY CONED,23315,2977.47,6205,-9999
09/30/2025 18:50,WEST CENTRAL,23312,-86.48,9999,-9999
09/30/2025 18:55,CENTRAL EAST - VC,23330,407.2,2830,-9999
09/30/2025 18:55,DYSINGER EAST,23326,498.63,2850,-9999
09/30/2025 18:55,MOSES SOUTH,23319,-720.95,3000,-1600
09/30/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 18:55,SCH - NE - NY,23318,424.74,1000,-1200
09/30/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 18:55,SCH - OH - NY,23317,-611.09,1950,-1400
09/30/2025 18:55,SCH - PJ - NY,23316,588.67,2000,-1050
09/30/2025 18:55,SCH - PJM_HTP,325905,589,660,-660
09/30/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 18:55,SCH - PJM_VFT,325658,192,315,-315
09/30/2025 18:55,SPR/DUN-SOUTH,23320,2296.34,4600,-9999
09/30/2025 18:55,TOTAL EAST,23314,387.38,7550,-9999
09/30/2025 18:55,UPNY CONED,23315,2954.55,6205,-9999
09/30/2025 18:55,WEST CENTRAL,23312,-79.01,9999,-9999
09/30/2025 19:00,CENTRAL EAST - VC,23330,481.1,2830,-9999
09/30/2025 19:00,DYSINGER EAST,23326,541.56,2850,-9999
09/30/2025 19:00,MOSES SOUTH,23319,-739.03,3000,-1600
09/30/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:00,SCH - NE - NY,23318,282.73,1000,-1200
09/30/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:00,SCH - OH - NY,23317,-576.08,1950,-1400
09/30/2025 19:00,SCH - PJ - NY,23316,687.43,2000,-1050
09/30/2025 19:00,SCH - PJM_HTP,325905,578,660,-660
09/30/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:00,SCH - PJM_VFT,325658,233,315,-315
09/30/2025 19:00,SPR/DUN-SOUTH,23320,2278.56,4600,-9999
09/30/2025 19:00,TOTAL EAST,23314,496.53,7550,-9999
09/30/2025 19:00,UPNY CONED,23315,2954.78,6205,-9999
09/30/2025 19:00,WEST CENTRAL,23312,-34.2,9999,-9999
09/30/2025 19:05,CENTRAL EAST - VC,23330,609.6,2830,-9999
09/30/2025 19:05,DYSINGER EAST,23326,553.13,2850,-9999
09/30/2025 19:05,MOSES SOUTH,23319,-707.98,3000,-1600
09/30/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:05,SCH - NE - NY,23318,139.41,1000,-1200
09/30/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:05,SCH - OH - NY,23317,-541.11,1950,-1400
09/30/2025 19:05,SCH - PJ - NY,23316,786.89,2000,-1050
09/30/2025 19:05,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:05,SPR/DUN-SOUTH,23320,2231.7,4600,-9999
09/30/2025 19:05,TOTAL EAST,23314,647.52,7550,-9999
09/30/2025 19:05,UPNY CONED,23315,2910.62,6205,-9999
09/30/2025 19:05,WEST CENTRAL,23312,-23.62,9999,-9999
09/30/2025 19:10,CENTRAL EAST - VC,23330,636.28,2830,-9999
09/30/2025 19:10,DYSINGER EAST,23326,574.78,2850,-9999
09/30/2025 19:10,MOSES SOUTH,23319,-751.72,3000,-1600
09/30/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:10,SCH - NE - NY,23318,140.94,1000,-1200
09/30/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:10,SCH - OH - NY,23317,-541.08,1950,-1400
09/30/2025 19:10,SCH - PJ - NY,23316,784.38,2000,-1050
09/30/2025 19:10,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:10,SPR/DUN-SOUTH,23320,2320.36,4600,-9999
09/30/2025 19:10,TOTAL EAST,23314,727.87,7550,-9999
09/30/2025 19:10,UPNY CONED,23315,3008.25,6205,-9999
09/30/2025 19:10,WEST CENTRAL,23312,-4.65,9999,-9999
09/30/2025 19:15,CENTRAL EAST - VC,23330,703.16,2830,-9999
09/30/2025 19:15,DYSINGER EAST,23326,515.99,2850,-9999
09/30/2025 19:15,MOSES SOUTH,23319,-743.31,3000,-1600
09/30/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:15,SCH - NE - NY,23318,140.89,1000,-1200
09/30/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:15,SCH - OH - NY,23317,-541.08,1950,-1400
09/30/2025 19:15,SCH - PJ - NY,23316,782.65,2000,-1050
09/30/2025 19:15,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:15,SPR/DUN-SOUTH,23320,2369.63,4600,-9999
09/30/2025 19:15,TOTAL EAST,23314,755.49,7550,-9999
09/30/2025 19:15,UPNY CONED,23315,3106.1,6205,-9999
09/30/2025 19:15,WEST CENTRAL,23312,-65.93,9999,-9999
09/30/2025 19:20,CENTRAL EAST - VC,23330,641.76,2830,-9999
09/30/2025 19:20,DYSINGER EAST,23326,529.46,2850,-9999
09/30/2025 19:20,MOSES SOUTH,23319,-786.18,3000,-1600
09/30/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:20,SCH - NE - NY,23318,140.42,1000,-1200
09/30/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:20,SCH - OH - NY,23317,-541.06,1950,-1400
09/30/2025 19:20,SCH - PJ - NY,23316,784.67,2000,-1050
09/30/2025 19:20,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:20,SPR/DUN-SOUTH,23320,2326.75,4600,-9999
09/30/2025 19:20,TOTAL EAST,23314,731.71,7550,-9999
09/30/2025 19:20,UPNY CONED,23315,3053.01,6205,-9999
09/30/2025 19:20,WEST CENTRAL,23312,-49.53,9999,-9999
09/30/2025 19:25,CENTRAL EAST - VC,23330,618.23,2830,-9999
09/30/2025 19:25,DYSINGER EAST,23326,544.86,2850,-9999
09/30/2025 19:25,MOSES SOUTH,23319,-787.13,3000,-1600
09/30/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:25,SCH - NE - NY,23318,140.01,1000,-1200
09/30/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:25,SCH - OH - NY,23317,-541.06,1950,-1400
09/30/2025 19:25,SCH - PJ - NY,23316,784.48,2000,-1050
09/30/2025 19:25,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:25,SPR/DUN-SOUTH,23320,2299.72,4600,-9999
09/30/2025 19:25,TOTAL EAST,23314,723.25,7550,-9999
09/30/2025 19:25,UPNY CONED,23315,3019.69,6205,-9999
09/30/2025 19:25,WEST CENTRAL,23312,-36.6,9999,-9999
09/30/2025 19:30,CENTRAL EAST - VC,23330,564.84,2830,-9999
09/30/2025 19:30,DYSINGER EAST,23326,517.85,2850,-9999
09/30/2025 19:30,MOSES SOUTH,23319,-791.7,3000,-1600
09/30/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:30,SCH - NE - NY,23318,140.18,1000,-1200
09/30/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:30,SCH - OH - NY,23317,-541.06,1950,-1400
09/30/2025 19:30,SCH - PJ - NY,23316,782.58,2000,-1050
09/30/2025 19:30,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:30,SPR/DUN-SOUTH,23320,2269.62,4600,-9999
09/30/2025 19:30,TOTAL EAST,23314,687.13,7550,-9999
09/30/2025 19:30,UPNY CONED,23315,2983.1,6205,-9999
09/30/2025 19:30,WEST CENTRAL,23312,-66.45,9999,-9999
09/30/2025 19:35,CENTRAL EAST - VC,23330,545.57,2830,-9999
09/30/2025 19:35,DYSINGER EAST,23326,536.26,2850,-9999
09/30/2025 19:35,MOSES SOUTH,23319,-774.04,3000,-1600
09/30/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:35,SCH - NE - NY,23318,139.99,1000,-1200
09/30/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:35,SCH - OH - NY,23317,-541.07,1950,-1400
09/30/2025 19:35,SCH - PJ - NY,23316,784.81,2000,-1050
09/30/2025 19:35,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:35,SPR/DUN-SOUTH,23320,2250.26,4600,-9999
09/30/2025 19:35,TOTAL EAST,23314,655.24,7550,-9999
09/30/2025 19:35,UPNY CONED,23315,2959.48,6205,-9999
09/30/2025 19:35,WEST CENTRAL,23312,-47.85,9999,-9999
09/30/2025 19:40,CENTRAL EAST - VC,23330,525.43,2830,-9999
09/30/2025 19:40,DYSINGER EAST,23326,461.81,2850,-9999
09/30/2025 19:40,MOSES SOUTH,23319,-784.78,3000,-1600
09/30/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:40,SCH - NE - NY,23318,140.36,1000,-1200
09/30/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:40,SCH - OH - NY,23317,-541.07,1950,-1400
09/30/2025 19:40,SCH - PJ - NY,23316,782.37,2000,-1050
09/30/2025 19:40,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:40,SPR/DUN-SOUTH,23320,2248.52,4600,-9999
09/30/2025 19:40,TOTAL EAST,23314,627.95,7550,-9999
09/30/2025 19:40,UPNY CONED,23315,2940.3,6205,-9999
09/30/2025 19:40,WEST CENTRAL,23312,-117.09,9999,-9999
09/30/2025 19:45,CENTRAL EAST - VC,23330,571.11,2830,-9999
09/30/2025 19:45,DYSINGER EAST,23326,518.2,2850,-9999
09/30/2025 19:45,MOSES SOUTH,23319,-781.66,3000,-1600
09/30/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:45,SCH - NE - NY,23318,140.41,1000,-1200
09/30/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:45,SCH - OH - NY,23317,-541.07,1950,-1400
09/30/2025 19:45,SCH - PJ - NY,23316,782.29,2000,-1050
09/30/2025 19:45,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:45,SPR/DUN-SOUTH,23320,2314.43,4600,-9999
09/30/2025 19:45,TOTAL EAST,23314,692.11,7550,-9999
09/30/2025 19:45,UPNY CONED,23315,3074.82,6205,-9999
09/30/2025 19:45,WEST CENTRAL,23312,-55.72,9999,-9999
09/30/2025 19:50,CENTRAL EAST - VC,23330,597.89,2830,-9999
09/30/2025 19:50,DYSINGER EAST,23326,493.97,2850,-9999
09/30/2025 19:50,MOSES SOUTH,23319,-762.31,3000,-1600
09/30/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:50,SCH - NE - NY,23318,140.36,1000,-1200
09/30/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:50,SCH - OH - NY,23317,-541.08,1950,-1400
09/30/2025 19:50,SCH - PJ - NY,23316,780.53,2000,-1050
09/30/2025 19:50,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:50,SPR/DUN-SOUTH,23320,2316.53,4600,-9999
09/30/2025 19:50,TOTAL EAST,23314,664.87,7550,-9999
09/30/2025 19:50,UPNY CONED,23315,3081.69,6205,-9999
09/30/2025 19:50,WEST CENTRAL,23312,-73.11,9999,-9999
09/30/2025 19:55,CENTRAL EAST - VC,23330,571.18,2830,-9999
09/30/2025 19:55,DYSINGER EAST,23326,466.88,2850,-9999
09/30/2025 19:55,MOSES SOUTH,23319,-743.69,3000,-1600
09/30/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 19:55,SCH - NE - NY,23318,140.09,1000,-1200
09/30/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 19:55,SCH - OH - NY,23317,-541.09,1950,-1400
09/30/2025 19:55,SCH - PJ - NY,23316,783.23,2000,-1050
09/30/2025 19:55,SCH - PJM_HTP,325905,568,660,-660
09/30/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 19:55,SPR/DUN-SOUTH,23320,2261.62,4600,-9999
09/30/2025 19:55,TOTAL EAST,23314,665.47,7550,-9999
09/30/2025 19:55,UPNY CONED,23315,3031.2,6205,-9999
09/30/2025 19:55,WEST CENTRAL,23312,-96.96,9999,-9999
09/30/2025 20:00,CENTRAL EAST - VC,23330,758.01,2830,-9999
09/30/2025 20:00,DYSINGER EAST,23326,636.9,2850,-9999
09/30/2025 20:00,MOSES SOUTH,23319,-690.55,3000,-1600
09/30/2025 20:00,SCH - HQ - NY,23324,-907,1500,-900
09/30/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-907,1310,-9999
09/30/2025 20:00,SCH - NE - NY,23318,-1.17,1400,-1200
09/30/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:00,SCH - OH - NY,23317,-500.08,1950,-1400
09/30/2025 20:00,SCH - PJ - NY,23316,799.4,2000,-1050
09/30/2025 20:00,SCH - PJM_HTP,325905,610,660,-660
09/30/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:00,SPR/DUN-SOUTH,23320,2203.59,4600,-9999
09/30/2025 20:00,TOTAL EAST,23314,988.52,7550,-9999
09/30/2025 20:00,UPNY CONED,23315,3097.12,6205,-9999
09/30/2025 20:00,WEST CENTRAL,23312,79.65,9999,-9999
09/30/2025 20:02,CENTRAL EAST - VC,23330,684.17,2830,-9999
09/30/2025 20:02,DYSINGER EAST,23326,621.07,2850,-9999
09/30/2025 20:02,MOSES SOUTH,23319,-695.58,3000,-1600
09/30/2025 20:02,SCH - HQ - NY,23324,-877,1500,-900
09/30/2025 20:02,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:02,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
09/30/2025 20:02,SCH - NE - NY,23318,-57.87,1400,-1200
09/30/2025 20:02,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:02,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:02,SCH - OH - NY,23317,-484.07,1950,-1400
09/30/2025 20:02,SCH - PJ - NY,23316,809.43,2000,-1050
09/30/2025 20:02,SCH - PJM_HTP,325905,627,660,-660
09/30/2025 20:02,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:02,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:02,SPR/DUN-SOUTH,23320,2088.73,4600,-9999
09/30/2025 20:02,TOTAL EAST,23314,1033.32,7550,-9999
09/30/2025 20:02,UPNY CONED,23315,2976.6,6205,-9999
09/30/2025 20:02,WEST CENTRAL,23312,67.03,9999,-9999
09/30/2025 20:04,CENTRAL EAST - VC,23330,687.81,2830,-9999
09/30/2025 20:04,DYSINGER EAST,23326,614.19,2850,-9999
09/30/2025 20:04,MOSES SOUTH,23319,-673.8,3000,-1600
09/30/2025 20:04,SCH - HQ - NY,23324,-848,1500,-900
09/30/2025 20:04,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:04,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
09/30/2025 20:04,SCH - NE - NY,23318,-114.2,1400,-1200
09/30/2025 20:04,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:04,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:04,SCH - OH - NY,23317,-468.07,1950,-1400
09/30/2025 20:04,SCH - PJ - NY,23316,817.99,2000,-1050
09/30/2025 20:04,SCH - PJM_HTP,325905,644,660,-660
09/30/2025 20:04,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:04,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:04,SPR/DUN-SOUTH,23320,2062.84,4600,-9999
09/30/2025 20:04,TOTAL EAST,23314,1057.97,7550,-9999
09/30/2025 20:04,UPNY CONED,23315,2941.87,6205,-9999
09/30/2025 20:04,WEST CENTRAL,23312,62.5,9999,-9999
09/30/2025 20:05,CENTRAL EAST - VC,23330,758.59,2830,-9999
09/30/2025 20:05,DYSINGER EAST,23326,647.78,2850,-9999
09/30/2025 20:05,MOSES SOUTH,23319,-605.52,3000,-1600
09/30/2025 20:05,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:05,SCH - NE - NY,23318,-142.9,1400,-1200
09/30/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:05,SCH - OH - NY,23317,-460.1,1950,-1400
09/30/2025 20:05,SCH - PJ - NY,23316,816.99,2000,-1050
09/30/2025 20:05,SCH - PJM_HTP,325905,653,660,-660
