Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2024 17:50,SCH - PJ - NY,23316,281.09,2200,-1200
05/13/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 17:50,SPR/DUN-SOUTH,23320,1930.27,4600,-9999
05/13/2024 17:50,TOTAL EAST,23314,2934.7,7550,-9999
05/13/2024 17:50,UPNY CONED,23315,3352.97,6255,-9999
05/13/2024 17:50,WEST CENTRAL,23312,308.83,9999,-9999
05/13/2024 17:55,CENTRAL EAST - VC,23330,1876.51,3035,-9999
05/13/2024 17:55,DYSINGER EAST,23326,665.09,3200,-9999
05/13/2024 17:55,MOSES SOUTH,23319,61.93,3000,-1600
05/13/2024 17:55,SCH - HQ - NY,23324,-390,1500,-780
05/13/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
05/13/2024 17:55,SCH - NE - NY,23318,-426.11,600,-1600
05/13/2024 17:55,SCH - NPX_1385,325277,50,200,-200
05/13/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 17:55,SCH - OH - NY,23317,603.7,1500,-1000
05/13/2024 17:55,SCH - PJ - NY,23316,283.87,2200,-1200
05/13/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 17:55,SPR/DUN-SOUTH,23320,1914.01,4600,-9999
05/13/2024 17:55,TOTAL EAST,23314,2899.26,7550,-9999
05/13/2024 17:55,UPNY CONED,23315,3346.36,6255,-9999
05/13/2024 17:55,WEST CENTRAL,23312,299.9,9999,-9999
05/13/2024 18:00,CENTRAL EAST - VC,23330,1968.99,3035,-9999
05/13/2024 18:00,DYSINGER EAST,23326,544.65,3200,-9999
05/13/2024 18:00,MOSES SOUTH,23319,285.27,3000,-1600
05/13/2024 18:00,SCH - HQ - NY,23324,-190,1500,-780
05/13/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/13/2024 18:00,SCH - NE - NY,23318,-575.53,600,-1600
05/13/2024 18:00,SCH - NPX_1385,325277,57,200,-200
05/13/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:00,SCH - OH - NY,23317,527.68,1500,-1000
05/13/2024 18:00,SCH - PJ - NY,23316,297.95,2200,-1200
05/13/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:00,SPR/DUN-SOUTH,23320,1864.23,4600,-9999
05/13/2024 18:00,TOTAL EAST,23314,2979.46,7550,-9999
05/13/2024 18:00,UPNY CONED,23315,3285.7,6255,-9999
05/13/2024 18:00,WEST CENTRAL,23312,200.75,9999,-9999
05/13/2024 18:05,CENTRAL EAST - VC,23330,2026.39,3035,-9999
05/13/2024 18:05,DYSINGER EAST,23326,469.82,3200,-9999
05/13/2024 18:05,MOSES SOUTH,23319,476.18,3000,-1600
05/13/2024 18:05,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:05,SCH - NE - NY,23318,-724.46,600,-1600
05/13/2024 18:05,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:05,SCH - OH - NY,23317,452.79,1500,-1000
05/13/2024 18:05,SCH - PJ - NY,23316,311.49,2200,-1200
05/13/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:05,SPR/DUN-SOUTH,23320,1809.27,4600,-9999
05/13/2024 18:05,TOTAL EAST,23314,3113.34,7550,-9999
05/13/2024 18:05,UPNY CONED,23315,3232.59,6255,-9999
05/13/2024 18:05,WEST CENTRAL,23312,130.36,9999,-9999
05/13/2024 18:10,CENTRAL EAST - VC,23330,2042.38,3035,-9999
05/13/2024 18:10,DYSINGER EAST,23326,524.25,3200,-9999
05/13/2024 18:10,MOSES SOUTH,23319,444.72,3000,-1600
05/13/2024 18:10,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:10,SCH - NE - NY,23318,-723.71,600,-1600
05/13/2024 18:10,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:10,SCH - OH - NY,23317,452.63,1500,-1000
05/13/2024 18:10,SCH - PJ - NY,23316,309.43,2200,-1200
05/13/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:10,SPR/DUN-SOUTH,23320,1833.6,4600,-9999
05/13/2024 18:10,TOTAL EAST,23314,3111.25,7550,-9999
05/13/2024 18:10,UPNY CONED,23315,3267.92,6255,-9999
05/13/2024 18:10,WEST CENTRAL,23312,167.24,9999,-9999
05/13/2024 18:15,CENTRAL EAST - VC,23330,2072.85,3035,-9999
05/13/2024 18:15,DYSINGER EAST,23326,597.31,3200,-9999
05/13/2024 18:15,MOSES SOUTH,23319,407.73,3000,-1600
05/13/2024 18:15,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:15,SCH - NE - NY,23318,-834.05,600,-1600
05/13/2024 18:15,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:15,SCH - OH - NY,23317,452.63,1500,-1000
05/13/2024 18:15,SCH - PJ - NY,23316,307.04,2200,-1200
05/13/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:15,SPR/DUN-SOUTH,23320,1815.81,4600,-9999
05/13/2024 18:15,TOTAL EAST,23314,3144.46,7550,-9999
05/13/2024 18:15,UPNY CONED,23315,3266.58,6255,-9999
05/13/2024 18:15,WEST CENTRAL,23312,230.67,9999,-9999
05/13/2024 18:20,CENTRAL EAST - VC,23330,2074.22,3035,-9999
05/13/2024 18:20,DYSINGER EAST,23326,617.17,3200,-9999
05/13/2024 18:20,MOSES SOUTH,23319,402.8,3000,-1600
05/13/2024 18:20,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:20,SCH - NE - NY,23318,-951.06,600,-1600
05/13/2024 18:20,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:20,SCH - OH - NY,23317,452.7,1500,-1000
05/13/2024 18:20,SCH - PJ - NY,23316,313.57,2200,-1200
05/13/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:20,SPR/DUN-SOUTH,23320,1762.91,4600,-9999
05/13/2024 18:20,TOTAL EAST,23314,3224.03,7550,-9999
05/13/2024 18:20,UPNY CONED,23315,3216.82,6255,-9999
05/13/2024 18:20,WEST CENTRAL,23312,254.38,9999,-9999
05/13/2024 18:25,CENTRAL EAST - VC,23330,2039.99,3035,-9999
05/13/2024 18:25,DYSINGER EAST,23326,558.82,3200,-9999
05/13/2024 18:25,MOSES SOUTH,23319,370.82,3000,-1600
05/13/2024 18:25,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:25,SCH - NE - NY,23318,-951.06,600,-1600
05/13/2024 18:25,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:25,SCH - OH - NY,23317,452.81,1500,-1000
05/13/2024 18:25,SCH - PJ - NY,23316,312.74,2200,-1200
05/13/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:25,SPR/DUN-SOUTH,23320,1776.15,4600,-9999
05/13/2024 18:25,TOTAL EAST,23314,3194.59,7550,-9999
05/13/2024 18:25,UPNY CONED,23315,3226.54,6255,-9999
05/13/2024 18:25,WEST CENTRAL,23312,216.62,9999,-9999
05/13/2024 18:30,CENTRAL EAST - VC,23330,2044.02,3035,-9999
05/13/2024 18:30,DYSINGER EAST,23326,556.65,3200,-9999
05/13/2024 18:30,MOSES SOUTH,23319,341.21,3000,-1600
05/13/2024 18:30,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:30,SCH - NE - NY,23318,-970.06,600,-1600
05/13/2024 18:30,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:30,SCH - OH - NY,23317,453.11,1500,-1000
05/13/2024 18:30,SCH - PJ - NY,23316,311.49,2200,-1200
05/13/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:30,SPR/DUN-SOUTH,23320,1769,4600,-9999
05/13/2024 18:30,TOTAL EAST,23314,3238.07,7550,-9999
05/13/2024 18:30,UPNY CONED,23315,3218.27,6255,-9999
05/13/2024 18:30,WEST CENTRAL,23312,214.56,9999,-9999
05/13/2024 18:35,CENTRAL EAST - VC,23330,2027.64,3035,-9999
05/13/2024 18:35,DYSINGER EAST,23326,604.87,3200,-9999
05/13/2024 18:35,MOSES SOUTH,23319,361.98,3000,-1600
05/13/2024 18:35,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:35,SCH - NE - NY,23318,-989.05,600,-1600
05/13/2024 18:35,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:35,SCH - OH - NY,23317,452.79,1500,-1000
05/13/2024 18:35,SCH - PJ - NY,23316,314.96,2200,-1200
05/13/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:35,SPR/DUN-SOUTH,23320,1759.66,4600,-9999
05/13/2024 18:35,TOTAL EAST,23314,3228.76,7550,-9999
05/13/2024 18:35,UPNY CONED,23315,3207.22,6255,-9999
05/13/2024 18:35,WEST CENTRAL,23312,257.17,9999,-9999
05/13/2024 18:40,CENTRAL EAST - VC,23330,2054.52,3035,-9999
05/13/2024 18:40,DYSINGER EAST,23326,601.94,3200,-9999
05/13/2024 18:40,MOSES SOUTH,23319,375.14,3000,-1600
05/13/2024 18:40,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:40,SCH - NE - NY,23318,-989.05,600,-1600
05/13/2024 18:40,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:40,SCH - OH - NY,23317,452.82,1500,-1000
05/13/2024 18:40,SCH - PJ - NY,23316,312.92,2200,-1200
05/13/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:40,SPR/DUN-SOUTH,23320,1759,4600,-9999
05/13/2024 18:40,TOTAL EAST,23314,3206.98,7550,-9999
05/13/2024 18:40,UPNY CONED,23315,3209.4,6255,-9999
05/13/2024 18:40,WEST CENTRAL,23312,238.33,9999,-9999
05/13/2024 18:45,CENTRAL EAST - VC,23330,2164.39,3035,-9999
05/13/2024 18:45,DYSINGER EAST,23326,775.09,3200,-9999
05/13/2024 18:45,MOSES SOUTH,23319,370.64,3000,-1600
05/13/2024 18:45,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:45,SCH - NE - NY,23318,-1095.06,600,-1600
05/13/2024 18:45,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:45,SCH - OH - NY,23317,452.51,1500,-1000
05/13/2024 18:45,SCH - PJ - NY,23316,341.76,2200,-1200
05/13/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:45,SPR/DUN-SOUTH,23320,1738.06,4600,-9999
05/13/2024 18:45,TOTAL EAST,23314,3260.56,7550,-9999
05/13/2024 18:45,UPNY CONED,23315,3200.83,6255,-9999
05/13/2024 18:45,WEST CENTRAL,23312,403.27,9999,-9999
05/13/2024 18:50,CENTRAL EAST - VC,23330,2215.78,3035,-9999
05/13/2024 18:50,DYSINGER EAST,23326,830.06,3200,-9999
05/13/2024 18:50,MOSES SOUTH,23319,388.87,3000,-1600
05/13/2024 18:50,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:50,SCH - NE - NY,23318,-1201.18,600,-1600
05/13/2024 18:50,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:50,SCH - OH - NY,23317,452.45,1500,-1000
05/13/2024 18:50,SCH - PJ - NY,23316,360.33,2200,-1200
05/13/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:50,SPR/DUN-SOUTH,23320,1703.17,4600,-9999
05/13/2024 18:50,TOTAL EAST,23314,3344.07,7550,-9999
05/13/2024 18:50,UPNY CONED,23315,3172.34,6255,-9999
05/13/2024 18:50,WEST CENTRAL,23312,453.21,9999,-9999
05/13/2024 18:55,CENTRAL EAST - VC,23330,2163.59,3035,-9999
05/13/2024 18:55,DYSINGER EAST,23326,695.96,3200,-9999
05/13/2024 18:55,MOSES SOUTH,23319,376.45,3000,-1600
05/13/2024 18:55,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 18:55,SCH - NE - NY,23318,-1201.19,600,-1600
05/13/2024 18:55,SCH - NPX_1385,325277,65,200,-200
05/13/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 18:55,SCH - OH - NY,23317,452.69,1500,-1000
05/13/2024 18:55,SCH - PJ - NY,23316,362.18,2200,-1200
05/13/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
05/13/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 18:55,SPR/DUN-SOUTH,23320,1656.09,4600,-9999
05/13/2024 18:55,TOTAL EAST,23314,3307.1,7550,-9999
05/13/2024 18:55,UPNY CONED,23315,3118.87,6255,-9999
05/13/2024 18:55,WEST CENTRAL,23312,313.33,9999,-9999
05/13/2024 19:00,CENTRAL EAST - VC,23330,2227.3,3035,-9999
05/13/2024 19:00,DYSINGER EAST,23326,790.19,3200,-9999
05/13/2024 19:00,MOSES SOUTH,23319,374.91,3000,-1600
05/13/2024 19:00,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:00,SCH - NE - NY,23318,-1300.19,600,-1600
05/13/2024 19:00,SCH - NPX_1385,325277,52,200,-200
05/13/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:00,SCH - OH - NY,23317,562.61,1500,-1000
05/13/2024 19:00,SCH - PJ - NY,23316,366.03,2200,-1200
05/13/2024 19:00,SCH - PJM_HTP,325905,250,660,-660
05/13/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
05/13/2024 19:00,SPR/DUN-SOUTH,23320,1726.56,4600,-9999
05/13/2024 19:00,TOTAL EAST,23314,3370.1,7550,-9999
05/13/2024 19:00,UPNY CONED,23315,3201.02,6255,-9999
05/13/2024 19:00,WEST CENTRAL,23312,393.01,9999,-9999
05/13/2024 19:05,CENTRAL EAST - VC,23330,2346.01,3035,-9999
05/13/2024 19:05,DYSINGER EAST,23326,944.6,3200,-9999
05/13/2024 19:05,MOSES SOUTH,23319,389.19,3000,-1600
05/13/2024 19:05,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:05,SCH - NE - NY,23318,-1400.2,600,-1600
05/13/2024 19:05,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:05,SCH - OH - NY,23317,672.62,1500,-1000
05/13/2024 19:05,SCH - PJ - NY,23316,373.61,2200,-1200
05/13/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:05,SPR/DUN-SOUTH,23320,1773,4600,-9999
05/13/2024 19:05,TOTAL EAST,23314,3523.23,7550,-9999
05/13/2024 19:05,UPNY CONED,23315,3246.68,6255,-9999
05/13/2024 19:05,WEST CENTRAL,23312,529.17,9999,-9999
05/13/2024 19:10,CENTRAL EAST - VC,23330,2350.06,3035,-9999
05/13/2024 19:10,DYSINGER EAST,23326,920.92,3200,-9999
05/13/2024 19:10,MOSES SOUTH,23319,448.28,3000,-1600
05/13/2024 19:10,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:10,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 19:10,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:10,SCH - OH - NY,23317,672.52,1500,-1000
05/13/2024 19:10,SCH - PJ - NY,23316,369.78,2200,-1200
05/13/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:10,SPR/DUN-SOUTH,23320,1732.43,4600,-9999
05/13/2024 19:10,TOTAL EAST,23314,3509.32,7550,-9999
05/13/2024 19:10,UPNY CONED,23315,3208.14,6255,-9999
05/13/2024 19:10,WEST CENTRAL,23312,498.68,9999,-9999
05/13/2024 19:15,CENTRAL EAST - VC,23330,2393.21,3035,-9999
05/13/2024 19:15,DYSINGER EAST,23326,914.49,3200,-9999
05/13/2024 19:15,MOSES SOUTH,23319,549.35,3000,-1600
05/13/2024 19:15,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:15,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 19:15,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:15,SCH - OH - NY,23317,672.1,1500,-1000
05/13/2024 19:15,SCH - PJ - NY,23316,371.2,2200,-1200
05/13/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:15,SPR/DUN-SOUTH,23320,1713.49,4600,-9999
05/13/2024 19:15,TOTAL EAST,23314,3522.83,7550,-9999
05/13/2024 19:15,UPNY CONED,23315,3206.4,6255,-9999
05/13/2024 19:15,WEST CENTRAL,23312,483.38,9999,-9999
05/13/2024 19:20,CENTRAL EAST - VC,23330,2423.54,3035,-9999
05/13/2024 19:20,DYSINGER EAST,23326,964.51,3200,-9999
05/13/2024 19:20,MOSES SOUTH,23319,565.98,3000,-1600
05/13/2024 19:20,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:20,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 19:20,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:20,SCH - OH - NY,23317,672.11,1500,-1000
05/13/2024 19:20,SCH - PJ - NY,23316,368.05,2200,-1200
05/13/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:20,SPR/DUN-SOUTH,23320,1737.72,4600,-9999
05/13/2024 19:20,TOTAL EAST,23314,3550.35,7550,-9999
05/13/2024 19:20,UPNY CONED,23315,3224.45,6255,-9999
05/13/2024 19:20,WEST CENTRAL,23312,521.34,9999,-9999
05/13/2024 19:25,CENTRAL EAST - VC,23330,2446.48,3035,-9999
05/13/2024 19:25,DYSINGER EAST,23326,973.95,3200,-9999
05/13/2024 19:25,MOSES SOUTH,23319,563.14,3000,-1600
05/13/2024 19:25,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:25,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 19:25,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:25,SCH - OH - NY,23317,672.2,1500,-1000
05/13/2024 19:25,SCH - PJ - NY,23316,369.81,2200,-1200
05/13/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:25,SPR/DUN-SOUTH,23320,1749.27,4600,-9999
05/13/2024 19:25,TOTAL EAST,23314,3540.14,7550,-9999
05/13/2024 19:25,UPNY CONED,23315,3207.58,6255,-9999
05/13/2024 19:25,WEST CENTRAL,23312,526.58,9999,-9999
05/13/2024 19:30,CENTRAL EAST - VC,23330,2495.69,3035,-9999
05/13/2024 19:30,DYSINGER EAST,23326,1006.57,3200,-9999
05/13/2024 19:30,MOSES SOUTH,23319,558.32,3000,-1600
05/13/2024 19:30,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:30,SCH - NE - NY,23318,-1400.2,600,-1600
05/13/2024 19:30,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:30,SCH - OH - NY,23317,672.24,1500,-1000
05/13/2024 19:30,SCH - PJ - NY,23316,371.58,2200,-1200
05/13/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:30,SPR/DUN-SOUTH,23320,1764.43,4600,-9999
05/13/2024 19:30,TOTAL EAST,23314,3581.22,7550,-9999
05/13/2024 19:30,UPNY CONED,23315,3233.4,6255,-9999
05/13/2024 19:30,WEST CENTRAL,23312,547.44,9999,-9999
05/13/2024 19:35,CENTRAL EAST - VC,23330,2400.59,3035,-9999
05/13/2024 19:35,DYSINGER EAST,23326,953.96,3200,-9999
05/13/2024 19:35,MOSES SOUTH,23319,534.75,3000,-1600
05/13/2024 19:35,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:35,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 19:35,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:35,SCH - OH - NY,23317,672.57,1500,-1000
05/13/2024 19:35,SCH - PJ - NY,23316,372.58,2200,-1200
05/13/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:35,SPR/DUN-SOUTH,23320,1713.6,4600,-9999
05/13/2024 19:35,TOTAL EAST,23314,3555.02,7550,-9999
05/13/2024 19:35,UPNY CONED,23315,3164.75,6255,-9999
05/13/2024 19:35,WEST CENTRAL,23312,496.21,9999,-9999
05/13/2024 19:40,CENTRAL EAST - VC,23330,2358.07,2975,-9999
05/13/2024 19:40,DYSINGER EAST,23326,941.32,3200,-9999
05/13/2024 19:40,MOSES SOUTH,23319,532.97,3000,-1600
05/13/2024 19:40,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:40,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 19:40,SCH - NPX_1385,325277,40,200,-200
