Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2025 10:50,SCH - OH - NY,23317,669.8,2200,-1850
12/12/2025 10:50,SCH - PJ - NY,23316,1748.17,2400,-2400
12/12/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 10:50,SPR/DUN-SOUTH,23320,1765.49,4600,-9999
12/12/2025 10:50,TOTAL EAST,23314,4067.74,7550,-9999
12/12/2025 10:50,UPNY CONED,23315,3319.45,7080,-9999
12/12/2025 10:50,WEST CENTRAL,23312,607.55,9999,-9999
12/12/2025 10:55,CENTRAL EAST - VC,23330,2310.47,2965,-9999
12/12/2025 10:55,DYSINGER EAST,23326,1207.68,3200,-9999
12/12/2025 10:55,MOSES SOUTH,23319,-300.96,3350,-1600
12/12/2025 10:55,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 10:55,SCH - NE - NY,23318,-1601.19,1400,-1800
12/12/2025 10:55,SCH - NPX_1385,325277,-107,160,-160
12/12/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 10:55,SCH - OH - NY,23317,668.33,2200,-1850
12/12/2025 10:55,SCH - PJ - NY,23316,1746.45,2400,-2400
12/12/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 10:55,SPR/DUN-SOUTH,23320,1781.47,4600,-9999
12/12/2025 10:55,TOTAL EAST,23314,4085.19,7550,-9999
12/12/2025 10:55,UPNY CONED,23315,3314.44,7080,-9999
12/12/2025 10:55,WEST CENTRAL,23312,613.61,9999,-9999
12/12/2025 11:00,CENTRAL EAST - VC,23330,2253.58,2965,-9999
12/12/2025 11:00,DYSINGER EAST,23326,1024.59,3200,-9999
12/12/2025 11:00,MOSES SOUTH,23319,-307.01,3350,-1600
12/12/2025 11:00,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:00,SCH - NE - NY,23318,-1547.64,1400,-1800
12/12/2025 11:00,SCH - NPX_1385,325277,-100,160,-160
12/12/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:00,SCH - OH - NY,23317,418.73,2200,-1850
12/12/2025 11:00,SCH - PJ - NY,23316,1907.58,2400,-2400
12/12/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:00,SPR/DUN-SOUTH,23320,1831.69,4600,-9999
12/12/2025 11:00,TOTAL EAST,23314,4046.71,7550,-9999
12/12/2025 11:00,UPNY CONED,23315,3346.71,7080,-9999
12/12/2025 11:00,WEST CENTRAL,23312,451.65,9999,-9999
12/12/2025 11:05,CENTRAL EAST - VC,23330,2132.53,2965,-9999
12/12/2025 11:05,DYSINGER EAST,23326,756.21,3200,-9999
12/12/2025 11:05,MOSES SOUTH,23319,-326.36,3350,-1600
12/12/2025 11:05,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:05,SCH - NE - NY,23318,-1493.93,1400,-1800
12/12/2025 11:05,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:05,SCH - OH - NY,23317,169.13,2200,-1850
12/12/2025 11:05,SCH - PJ - NY,23316,2061.13,2400,-2400
12/12/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:05,SPR/DUN-SOUTH,23320,1816.83,4600,-9999
12/12/2025 11:05,TOTAL EAST,23314,3969.63,7550,-9999
12/12/2025 11:05,UPNY CONED,23315,3310,7080,-9999
12/12/2025 11:05,WEST CENTRAL,23312,201.98,9999,-9999
12/12/2025 11:10,CENTRAL EAST - VC,23330,2211.69,2965,-9999
12/12/2025 11:10,DYSINGER EAST,23326,842.76,3200,-9999
12/12/2025 11:10,MOSES SOUTH,23319,-386.93,3350,-1600
12/12/2025 11:10,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:10,SCH - NE - NY,23318,-1495.51,1400,-1800
12/12/2025 11:10,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:10,SCH - OH - NY,23317,164.77,2200,-1850
12/12/2025 11:10,SCH - PJ - NY,23316,2069.56,2400,-2400
12/12/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:10,SPR/DUN-SOUTH,23320,1826.39,4600,-9999
12/12/2025 11:10,TOTAL EAST,23314,3960.87,7550,-9999
12/12/2025 11:10,UPNY CONED,23315,3307.04,7080,-9999
12/12/2025 11:10,WEST CENTRAL,23312,293.41,9999,-9999
12/12/2025 11:15,CENTRAL EAST - VC,23330,2206.67,2965,-9999
12/12/2025 11:15,DYSINGER EAST,23326,967.41,3200,-9999
12/12/2025 11:15,MOSES SOUTH,23319,-430.85,3350,-1600
12/12/2025 11:15,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:15,SCH - NE - NY,23318,-1531.02,1400,-1800
12/12/2025 11:15,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:15,SCH - OH - NY,23317,172.38,2200,-1850
12/12/2025 11:15,SCH - PJ - NY,23316,2039.87,2400,-2400
12/12/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:15,SPR/DUN-SOUTH,23320,1795.67,4600,-9999
12/12/2025 11:15,TOTAL EAST,23314,3948.58,7550,-9999
12/12/2025 11:15,UPNY CONED,23315,3267.85,7080,-9999
12/12/2025 11:15,WEST CENTRAL,23312,416.46,9999,-9999
12/12/2025 11:20,CENTRAL EAST - VC,23330,2169.75,2965,-9999
12/12/2025 11:20,DYSINGER EAST,23326,980.46,3200,-9999
12/12/2025 11:20,MOSES SOUTH,23319,-412.44,3350,-1600
12/12/2025 11:20,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:20,SCH - NE - NY,23318,-1567.73,1400,-1800
12/12/2025 11:20,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:20,SCH - OH - NY,23317,168.87,2200,-1850
12/12/2025 11:20,SCH - PJ - NY,23316,2016.86,2400,-2400
12/12/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:20,SPR/DUN-SOUTH,23320,1767.14,4600,-9999
12/12/2025 11:20,TOTAL EAST,23314,3978.3,7550,-9999
12/12/2025 11:20,UPNY CONED,23315,3237.53,7080,-9999
12/12/2025 11:20,WEST CENTRAL,23312,451.67,9999,-9999
12/12/2025 11:25,CENTRAL EAST - VC,23330,2183.16,2965,-9999
12/12/2025 11:25,DYSINGER EAST,23326,961.12,3200,-9999
12/12/2025 11:25,MOSES SOUTH,23319,-435.63,3350,-1600
12/12/2025 11:25,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:25,SCH - NE - NY,23318,-1567.78,1400,-1800
12/12/2025 11:25,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:25,SCH - OH - NY,23317,168.88,2200,-1850
12/12/2025 11:25,SCH - PJ - NY,23316,2014.23,2400,-2400
12/12/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:25,SPR/DUN-SOUTH,23320,1768.54,4600,-9999
12/12/2025 11:25,TOTAL EAST,23314,3965.46,7550,-9999
12/12/2025 11:25,UPNY CONED,23315,3244.51,7080,-9999
12/12/2025 11:25,WEST CENTRAL,23312,458.47,9999,-9999
12/12/2025 11:30,CENTRAL EAST - VC,23330,2199.65,2965,-9999
12/12/2025 11:30,DYSINGER EAST,23326,939.44,3200,-9999
12/12/2025 11:30,MOSES SOUTH,23319,-404.56,3350,-1600
12/12/2025 11:30,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:30,SCH - NE - NY,23318,-1584.6,1400,-1800
12/12/2025 11:30,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:30,SCH - OH - NY,23317,168.87,2200,-1850
12/12/2025 11:30,SCH - PJ - NY,23316,2014.17,2400,-2400
12/12/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:30,SPR/DUN-SOUTH,23320,1767.88,4600,-9999
12/12/2025 11:30,TOTAL EAST,23314,3969.89,7550,-9999
12/12/2025 11:30,UPNY CONED,23315,3255.34,7080,-9999
12/12/2025 11:30,WEST CENTRAL,23312,454.1,9999,-9999
12/12/2025 11:35,CENTRAL EAST - VC,23330,2189.81,2965,-9999
12/12/2025 11:35,DYSINGER EAST,23326,920.17,3200,-9999
12/12/2025 11:35,MOSES SOUTH,23319,-424.9,3350,-1600
12/12/2025 11:35,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:35,SCH - NE - NY,23318,-1602.55,1400,-1800
12/12/2025 11:35,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:35,SCH - OH - NY,23317,168.88,2200,-1850
12/12/2025 11:35,SCH - PJ - NY,23316,2020.37,2400,-2400
12/12/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:35,SPR/DUN-SOUTH,23320,1763.81,4600,-9999
12/12/2025 11:35,TOTAL EAST,23314,3965.38,7550,-9999
12/12/2025 11:35,UPNY CONED,23315,3240.79,7080,-9999
12/12/2025 11:35,WEST CENTRAL,23312,441.59,9999,-9999
12/12/2025 11:40,CENTRAL EAST - VC,23330,2176.18,2965,-9999
12/12/2025 11:40,DYSINGER EAST,23326,928.24,3200,-9999
12/12/2025 11:40,MOSES SOUTH,23319,-422.72,3350,-1600
12/12/2025 11:40,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:40,SCH - NE - NY,23318,-1602.51,1400,-1800
12/12/2025 11:40,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:40,SCH - OH - NY,23317,168.88,2200,-1850
12/12/2025 11:40,SCH - PJ - NY,23316,2016.8,2400,-2400
12/12/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:40,SPR/DUN-SOUTH,23320,1763.82,4600,-9999
12/12/2025 11:40,TOTAL EAST,23314,4000.53,7550,-9999
12/12/2025 11:40,UPNY CONED,23315,3227.63,7080,-9999
12/12/2025 11:40,WEST CENTRAL,23312,447.64,9999,-9999
12/12/2025 11:45,CENTRAL EAST - VC,23330,2162.28,2965,-9999
12/12/2025 11:45,DYSINGER EAST,23326,928.62,3200,-9999
12/12/2025 11:45,MOSES SOUTH,23319,-429.74,3350,-1600
12/12/2025 11:45,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:45,SCH - NE - NY,23318,-1602.5,1400,-1800
12/12/2025 11:45,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:45,SCH - OH - NY,23317,168.87,2200,-1850
12/12/2025 11:45,SCH - PJ - NY,23316,2014.02,2400,-2400
12/12/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:45,SPR/DUN-SOUTH,23320,1779.9,4600,-9999
12/12/2025 11:45,TOTAL EAST,23314,3988.13,7550,-9999
12/12/2025 11:45,UPNY CONED,23315,3225.56,7080,-9999
12/12/2025 11:45,WEST CENTRAL,23312,440.13,9999,-9999
12/12/2025 11:50,CENTRAL EAST - VC,23330,2207.82,2965,-9999
12/12/2025 11:50,DYSINGER EAST,23326,912.3,3200,-9999
12/12/2025 11:50,MOSES SOUTH,23319,-408.39,3350,-1600
12/12/2025 11:50,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:50,SCH - NE - NY,23318,-1602.53,1400,-1800
12/12/2025 11:50,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:50,SCH - OH - NY,23317,168.9,2200,-1850
12/12/2025 11:50,SCH - PJ - NY,23316,2012.26,2400,-2400
12/12/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:50,SPR/DUN-SOUTH,23320,1818.77,4600,-9999
12/12/2025 11:50,TOTAL EAST,23314,4006.78,7550,-9999
12/12/2025 11:50,UPNY CONED,23315,3260.08,7080,-9999
12/12/2025 11:50,WEST CENTRAL,23312,423.57,9999,-9999
12/12/2025 11:55,CENTRAL EAST - VC,23330,2211.22,2965,-9999
12/12/2025 11:55,DYSINGER EAST,23326,904.53,3200,-9999
12/12/2025 11:55,MOSES SOUTH,23319,-425.18,3350,-1600
12/12/2025 11:55,SCH - HQ - NY,23324,-930,1100,-980
12/12/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/12/2025 11:55,SCH - NE - NY,23318,-1602.53,1400,-1800
12/12/2025 11:55,SCH - NPX_1385,325277,-92,160,-160
12/12/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 11:55,SCH - OH - NY,23317,173.15,2200,-1850
12/12/2025 11:55,SCH - PJ - NY,23316,2007.74,2400,-2400
12/12/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 11:55,SPR/DUN-SOUTH,23320,1816.74,4600,-9999
12/12/2025 11:55,TOTAL EAST,23314,4029.68,7550,-9999
12/12/2025 11:55,UPNY CONED,23315,3263.96,7080,-9999
12/12/2025 11:55,WEST CENTRAL,23312,425.7,9999,-9999
12/12/2025 12:00,CENTRAL EAST - VC,23330,2255.62,2965,-9999
12/12/2025 12:00,DYSINGER EAST,23326,862.2,3200,-9999
12/12/2025 12:00,MOSES SOUTH,23319,-436.18,3350,-1600
12/12/2025 12:00,SCH - HQ - NY,23324,-942,1100,-980
12/12/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/12/2025 12:00,SCH - NE - NY,23318,-1602.71,1400,-1800
12/12/2025 12:00,SCH - NPX_1385,325277,-99,160,-160
12/12/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:00,SCH - OH - NY,23317,141.13,2200,-1850
12/12/2025 12:00,SCH - PJ - NY,23316,2019.58,2400,-2400
12/12/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:00,SPR/DUN-SOUTH,23320,1812.21,4600,-9999
12/12/2025 12:00,TOTAL EAST,23314,4011.93,7550,-9999
12/12/2025 12:00,UPNY CONED,23315,3276.63,7080,-9999
12/12/2025 12:00,WEST CENTRAL,23312,382.44,9999,-9999
12/12/2025 12:05,CENTRAL EAST - VC,23330,2192.51,2965,-9999
12/12/2025 12:05,DYSINGER EAST,23326,801.44,3200,-9999
12/12/2025 12:05,MOSES SOUTH,23319,-442.4,3350,-1600
12/12/2025 12:05,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:05,SCH - NE - NY,23318,-1602.51,1400,-1800
12/12/2025 12:05,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:05,SCH - OH - NY,23317,112.79,2200,-1850
12/12/2025 12:05,SCH - PJ - NY,23316,2026.74,2400,-2400
12/12/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:05,SPR/DUN-SOUTH,23320,1768.49,4600,-9999
12/12/2025 12:05,TOTAL EAST,23314,4006.24,7550,-9999
12/12/2025 12:05,UPNY CONED,23315,3244.03,7080,-9999
12/12/2025 12:05,WEST CENTRAL,23312,328.16,9999,-9999
12/12/2025 12:10,CENTRAL EAST - VC,23330,2130.02,2965,-9999
12/12/2025 12:10,DYSINGER EAST,23326,830.35,3200,-9999
12/12/2025 12:10,MOSES SOUTH,23319,-478.09,3350,-1600
12/12/2025 12:10,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:10,SCH - NE - NY,23318,-1599.44,1400,-1800
12/12/2025 12:10,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:10,SCH - OH - NY,23317,115.28,2200,-1850
12/12/2025 12:10,SCH - PJ - NY,23316,2019.48,2400,-2400
12/12/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:10,SPR/DUN-SOUTH,23320,1761.95,4600,-9999
12/12/2025 12:10,TOTAL EAST,23314,4005.42,7550,-9999
12/12/2025 12:10,UPNY CONED,23315,3237.79,7080,-9999
12/12/2025 12:10,WEST CENTRAL,23312,366.56,9999,-9999
12/12/2025 12:15,CENTRAL EAST - VC,23330,2135.8,2965,-9999
12/12/2025 12:15,DYSINGER EAST,23326,795.58,3200,-9999
12/12/2025 12:15,MOSES SOUTH,23319,-501.21,3350,-1600
12/12/2025 12:15,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:15,SCH - NE - NY,23318,-1599.42,1400,-1800
12/12/2025 12:15,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:15,SCH - OH - NY,23317,113.42,2200,-1850
12/12/2025 12:15,SCH - PJ - NY,23316,2024.28,2400,-2400
12/12/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:15,SPR/DUN-SOUTH,23320,1735.28,4600,-9999
12/12/2025 12:15,TOTAL EAST,23314,4009.01,7550,-9999
12/12/2025 12:15,UPNY CONED,23315,3212.89,7080,-9999
12/12/2025 12:15,WEST CENTRAL,23312,337.15,9999,-9999
12/12/2025 12:20,CENTRAL EAST - VC,23330,2217.79,2965,-9999
12/12/2025 12:20,DYSINGER EAST,23326,798.02,3200,-9999
12/12/2025 12:20,MOSES SOUTH,23319,-502,3350,-1600
12/12/2025 12:20,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:20,SCH - NE - NY,23318,-1599.33,1400,-1800
12/12/2025 12:20,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:20,SCH - OH - NY,23317,111.1,2200,-1850
12/12/2025 12:20,SCH - PJ - NY,23316,2031.27,2400,-2400
12/12/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:20,SPR/DUN-SOUTH,23320,1764.65,4600,-9999
12/12/2025 12:20,TOTAL EAST,23314,4013.14,7550,-9999
12/12/2025 12:20,UPNY CONED,23315,3241.36,7080,-9999
12/12/2025 12:20,WEST CENTRAL,23312,332.71,9999,-9999
12/12/2025 12:25,CENTRAL EAST - VC,23330,2218.46,2965,-9999
12/12/2025 12:25,DYSINGER EAST,23326,818.13,3200,-9999
12/12/2025 12:25,MOSES SOUTH,23319,-487.25,3350,-1600
12/12/2025 12:25,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:25,SCH - NE - NY,23318,-1599.34,1400,-1800
12/12/2025 12:25,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:25,SCH - OH - NY,23317,113.53,2200,-1850
12/12/2025 12:25,SCH - PJ - NY,23316,2025.86,2400,-2400
12/12/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:25,SPR/DUN-SOUTH,23320,1750.44,4600,-9999
12/12/2025 12:25,TOTAL EAST,23314,3966.64,7550,-9999
12/12/2025 12:25,UPNY CONED,23315,3207.76,7080,-9999
12/12/2025 12:25,WEST CENTRAL,23312,350.66,9999,-9999
12/12/2025 12:30,CENTRAL EAST - VC,23330,2144.43,2965,-9999
12/12/2025 12:30,DYSINGER EAST,23326,783.05,3200,-9999
12/12/2025 12:30,MOSES SOUTH,23319,-498.09,3350,-1600
12/12/2025 12:30,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:30,SCH - NE - NY,23318,-1599.39,1400,-1800
12/12/2025 12:30,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:30,SCH - OH - NY,23317,112.2,2200,-1850
12/12/2025 12:30,SCH - PJ - NY,23316,2033.39,2400,-2400
12/12/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:30,SPR/DUN-SOUTH,23320,1716.78,4600,-9999
12/12/2025 12:30,TOTAL EAST,23314,3965.11,7550,-9999
12/12/2025 12:30,UPNY CONED,23315,3176.28,7080,-9999
12/12/2025 12:30,WEST CENTRAL,23312,318.49,9999,-9999
12/12/2025 12:35,CENTRAL EAST - VC,23330,2189.36,2965,-9999
12/12/2025 12:35,DYSINGER EAST,23326,809.81,3200,-9999
12/12/2025 12:35,MOSES SOUTH,23319,-491.52,3350,-1600
12/12/2025 12:35,SCH - HQ - NY,23324,-954,1100,-980
12/12/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
12/12/2025 12:35,SCH - NE - NY,23318,-1599.38,1400,-1800
12/12/2025 12:35,SCH - NPX_1385,325277,-105,160,-160
12/12/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2025 12:35,SCH - OH - NY,23317,113.31,2200,-1850
12/12/2025 12:35,SCH - PJ - NY,23316,2023.2,2400,-2400
12/12/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 12:35,SPR/DUN-SOUTH,23320,1768.21,4600,-9999
12/12/2025 12:35,TOTAL EAST,23314,3975.33,7550,-9999
12/12/2025 12:35,UPNY CONED,23315,3212.9,7080,-9999
12/12/2025 12:35,WEST CENTRAL,23312,345.03,9999,-9999
12/12/2025 12:40,CENTRAL EAST - VC,23330,2231.55,2965,-9999
