Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2025 18:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:25,SCH - NE - NY,23318,-846.98,1400,-1800
03/25/2025 18:25,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:25,SCH - OH - NY,23317,924.52,2200,-1850
03/25/2025 18:25,SCH - PJ - NY,23316,1488.87,2400,-2400
03/25/2025 18:25,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 18:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:25,SPR/DUN-SOUTH,23320,1963.24,4600,-9999
03/25/2025 18:25,TOTAL EAST,23314,4082.13,7550,-9999
03/25/2025 18:25,UPNY CONED,23315,3161.98,6190,-9999
03/25/2025 18:25,WEST CENTRAL,23312,753.91,9999,-9999
03/25/2025 18:30,CENTRAL EAST - VC,23330,1913.8,2460,-9999
03/25/2025 18:30,DYSINGER EAST,23326,1408.33,3200,-9999
03/25/2025 18:30,MOSES SOUTH,23319,-134.21,2650,-1600
03/25/2025 18:30,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 18:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:30,SCH - NE - NY,23318,-847.19,1400,-1800
03/25/2025 18:30,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:30,SCH - OH - NY,23317,924.53,2200,-1850
03/25/2025 18:30,SCH - PJ - NY,23316,1497.1,2400,-2400
03/25/2025 18:30,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 18:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:30,SPR/DUN-SOUTH,23320,1993.5,4600,-9999
03/25/2025 18:30,TOTAL EAST,23314,4095.29,7550,-9999
03/25/2025 18:30,UPNY CONED,23315,3217.16,6190,-9999
03/25/2025 18:30,WEST CENTRAL,23312,825.09,9999,-9999
03/25/2025 18:35,CENTRAL EAST - VC,23330,1904.6,2460,-9999
03/25/2025 18:35,DYSINGER EAST,23326,1342.83,3200,-9999
03/25/2025 18:35,MOSES SOUTH,23319,-116.73,2650,-1600
03/25/2025 18:35,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 18:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:35,SCH - NE - NY,23318,-847.16,1400,-1800
03/25/2025 18:35,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:35,SCH - OH - NY,23317,924.55,2200,-1850
03/25/2025 18:35,SCH - PJ - NY,23316,1514.46,2400,-2400
03/25/2025 18:35,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 18:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:35,SPR/DUN-SOUTH,23320,2001.33,4600,-9999
03/25/2025 18:35,TOTAL EAST,23314,4078.2,7550,-9999
03/25/2025 18:35,UPNY CONED,23315,3235.4,6190,-9999
03/25/2025 18:35,WEST CENTRAL,23312,759.91,9999,-9999
03/25/2025 18:40,CENTRAL EAST - VC,23330,1862.8,2460,-9999
03/25/2025 18:40,DYSINGER EAST,23326,1295.19,3200,-9999
03/25/2025 18:40,MOSES SOUTH,23319,-152.44,2650,-1600
03/25/2025 18:40,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 18:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:40,SCH - NE - NY,23318,-847.09,1400,-1800
03/25/2025 18:40,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:40,SCH - OH - NY,23317,924.55,2200,-1850
03/25/2025 18:40,SCH - PJ - NY,23316,1510.86,2400,-2400
03/25/2025 18:40,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:40,SPR/DUN-SOUTH,23320,2014.5,4600,-9999
03/25/2025 18:40,TOTAL EAST,23314,4038.51,7550,-9999
03/25/2025 18:40,UPNY CONED,23315,3211.51,6190,-9999
03/25/2025 18:40,WEST CENTRAL,23312,710.52,9999,-9999
03/25/2025 18:45,CENTRAL EAST - VC,23330,1825.44,2460,-9999
03/25/2025 18:45,DYSINGER EAST,23326,1383.19,3200,-9999
03/25/2025 18:45,MOSES SOUTH,23319,-182.75,2650,-1600
03/25/2025 18:45,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 18:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:45,SCH - NE - NY,23318,-901.85,1400,-1800
03/25/2025 18:45,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:45,SCH - OH - NY,23317,924.54,2200,-1850
03/25/2025 18:45,SCH - PJ - NY,23316,1481.51,2400,-2400
03/25/2025 18:45,SCH - PJM_HTP,325905,386,660,-660
03/25/2025 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:45,SPR/DUN-SOUTH,23320,1975.84,4600,-9999
03/25/2025 18:45,TOTAL EAST,23314,4000.57,7550,-9999
03/25/2025 18:45,UPNY CONED,23315,3176.26,6190,-9999
03/25/2025 18:45,WEST CENTRAL,23312,792.54,9999,-9999
03/25/2025 18:50,CENTRAL EAST - VC,23330,1809.54,2460,-9999
03/25/2025 18:50,DYSINGER EAST,23326,1391.68,3200,-9999
03/25/2025 18:50,MOSES SOUTH,23319,-147.08,2650,-1600
03/25/2025 18:50,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 18:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:50,SCH - NE - NY,23318,-956.63,1400,-1800
03/25/2025 18:50,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:50,SCH - OH - NY,23317,924.53,2200,-1850
03/25/2025 18:50,SCH - PJ - NY,23316,1454.88,2400,-2400
03/25/2025 18:50,SCH - PJM_HTP,325905,442,660,-660
03/25/2025 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:50,SPR/DUN-SOUTH,23320,1897.05,4600,-9999
03/25/2025 18:50,TOTAL EAST,23314,3967.07,7550,-9999
03/25/2025 18:50,UPNY CONED,23315,3105.02,6190,-9999
03/25/2025 18:50,WEST CENTRAL,23312,797.85,9999,-9999
03/25/2025 18:55,CENTRAL EAST - VC,23330,1833.43,2460,-9999
03/25/2025 18:55,DYSINGER EAST,23326,1344.8,3200,-9999
03/25/2025 18:55,MOSES SOUTH,23319,-139.99,2650,-1600
03/25/2025 18:55,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 18:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 18:55,SCH - NE - NY,23318,-956.67,1400,-1800
03/25/2025 18:55,SCH - NPX_1385,325277,55,160,-160
03/25/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 18:55,SCH - OH - NY,23317,924.54,2200,-1850
03/25/2025 18:55,SCH - PJ - NY,23316,1451.17,2400,-2400
03/25/2025 18:55,SCH - PJM_HTP,325905,442,660,-660
03/25/2025 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 18:55,SPR/DUN-SOUTH,23320,1896.45,4600,-9999
03/25/2025 18:55,TOTAL EAST,23314,3983.44,7550,-9999
03/25/2025 18:55,UPNY CONED,23315,3120.92,6190,-9999
03/25/2025 18:55,WEST CENTRAL,23312,752.04,9999,-9999
03/25/2025 19:00,CENTRAL EAST - VC,23330,1757.1,2460,-9999
03/25/2025 19:00,DYSINGER EAST,23326,1186.07,3200,-9999
03/25/2025 19:00,MOSES SOUTH,23319,-128.91,2650,-1600
03/25/2025 19:00,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:00,SCH - NE - NY,23318,-807.39,1400,-1800
03/25/2025 19:00,SCH - NPX_1385,325277,79,160,-160
03/25/2025 19:00,SCH - NPX_CSC,325154,165,330,-330
03/25/2025 19:00,SCH - OH - NY,23317,747.51,2200,-1850
03/25/2025 19:00,SCH - PJ - NY,23316,1357.54,2400,-2400
03/25/2025 19:00,SCH - PJM_HTP,325905,386,660,-660
03/25/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:00,SPR/DUN-SOUTH,23320,1993.14,4600,-9999
03/25/2025 19:00,TOTAL EAST,23314,3652.35,7550,-9999
03/25/2025 19:00,UPNY CONED,23315,3018.75,6190,-9999
03/25/2025 19:00,WEST CENTRAL,23312,596.34,9999,-9999
03/25/2025 19:05,CENTRAL EAST - VC,23330,1644.1,2460,-9999
03/25/2025 19:05,DYSINGER EAST,23326,1110.4,3200,-9999
03/25/2025 19:05,MOSES SOUTH,23319,-113.56,2650,-1600
03/25/2025 19:05,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:05,SCH - NE - NY,23318,-657.58,1400,-1800
03/25/2025 19:05,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:05,SCH - OH - NY,23317,570.53,2200,-1850
03/25/2025 19:05,SCH - PJ - NY,23316,1263.59,2400,-2400
03/25/2025 19:05,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:05,SPR/DUN-SOUTH,23320,2044.38,4600,-9999
03/25/2025 19:05,TOTAL EAST,23314,3427.59,7550,-9999
03/25/2025 19:05,UPNY CONED,23315,2889.05,6190,-9999
03/25/2025 19:05,WEST CENTRAL,23312,519.46,9999,-9999
03/25/2025 19:10,CENTRAL EAST - VC,23330,1652.96,2460,-9999
03/25/2025 19:10,DYSINGER EAST,23326,1106.02,3200,-9999
03/25/2025 19:10,MOSES SOUTH,23319,-94.7,2650,-1600
03/25/2025 19:10,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:10,SCH - NE - NY,23318,-653.53,1400,-1800
03/25/2025 19:10,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:10,SCH - OH - NY,23317,570.49,2200,-1850
03/25/2025 19:10,SCH - PJ - NY,23316,1261.87,2400,-2400
03/25/2025 19:10,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:10,SPR/DUN-SOUTH,23320,2086.43,4600,-9999
03/25/2025 19:10,TOTAL EAST,23314,3380.43,7550,-9999
03/25/2025 19:10,UPNY CONED,23315,2954.24,6190,-9999
03/25/2025 19:10,WEST CENTRAL,23312,508.16,9999,-9999
03/25/2025 19:15,CENTRAL EAST - VC,23330,1618.97,2460,-9999
03/25/2025 19:15,DYSINGER EAST,23326,1143.15,3200,-9999
03/25/2025 19:15,MOSES SOUTH,23319,-89.18,2650,-1600
03/25/2025 19:15,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:15,SCH - NE - NY,23318,-690.89,1400,-1800
03/25/2025 19:15,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:15,SCH - OH - NY,23317,570.59,2200,-1850
03/25/2025 19:15,SCH - PJ - NY,23316,1296.18,2400,-2400
03/25/2025 19:15,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:15,SPR/DUN-SOUTH,23320,2068.12,4600,-9999
03/25/2025 19:15,TOTAL EAST,23314,3360.4,7550,-9999
03/25/2025 19:15,UPNY CONED,23315,2955.49,6190,-9999
03/25/2025 19:15,WEST CENTRAL,23312,538.51,9999,-9999
03/25/2025 19:20,CENTRAL EAST - VC,23330,1612.14,2460,-9999
03/25/2025 19:20,DYSINGER EAST,23326,1197.48,3200,-9999
03/25/2025 19:20,MOSES SOUTH,23319,-144.01,2650,-1600
03/25/2025 19:20,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:20,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:20,SCH - NE - NY,23318,-728.9,1400,-1800
03/25/2025 19:20,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:20,SCH - OH - NY,23317,570.67,2200,-1850
03/25/2025 19:20,SCH - PJ - NY,23316,1327.76,2400,-2400
03/25/2025 19:20,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:20,SPR/DUN-SOUTH,23320,2074.89,4600,-9999
03/25/2025 19:20,TOTAL EAST,23314,3355.44,7550,-9999
03/25/2025 19:20,UPNY CONED,23315,2996.46,6190,-9999
03/25/2025 19:20,WEST CENTRAL,23312,588.52,9999,-9999
03/25/2025 19:25,CENTRAL EAST - VC,23330,1613.15,2460,-9999
03/25/2025 19:25,DYSINGER EAST,23326,1172.97,3200,-9999
03/25/2025 19:25,MOSES SOUTH,23319,-172.21,2650,-1600
03/25/2025 19:25,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:25,SCH - NE - NY,23318,-728.99,1400,-1800
03/25/2025 19:25,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:25,SCH - OH - NY,23317,570.64,2200,-1850
03/25/2025 19:25,SCH - PJ - NY,23316,1330.36,2400,-2400
03/25/2025 19:25,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:25,SPR/DUN-SOUTH,23320,2092.17,4600,-9999
03/25/2025 19:25,TOTAL EAST,23314,3360.5,7550,-9999
03/25/2025 19:25,UPNY CONED,23315,3029.23,6190,-9999
03/25/2025 19:25,WEST CENTRAL,23312,561.43,9999,-9999
03/25/2025 19:30,CENTRAL EAST - VC,23330,1621.31,2460,-9999
03/25/2025 19:30,DYSINGER EAST,23326,1274.87,3200,-9999
03/25/2025 19:30,MOSES SOUTH,23319,-183.87,2650,-1600
03/25/2025 19:30,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:30,SCH - NE - NY,23318,-751.9,1400,-1800
03/25/2025 19:30,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:30,SCH - OH - NY,23317,570.65,2200,-1850
03/25/2025 19:30,SCH - PJ - NY,23316,1296.74,2400,-2400
03/25/2025 19:30,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:30,SPR/DUN-SOUTH,23320,2069.88,4600,-9999
03/25/2025 19:30,TOTAL EAST,23314,3374.95,7550,-9999
03/25/2025 19:30,UPNY CONED,23315,3016.88,6190,-9999
03/25/2025 19:30,WEST CENTRAL,23312,662.11,9999,-9999
03/25/2025 19:35,CENTRAL EAST - VC,23330,1580.19,2460,-9999
03/25/2025 19:35,DYSINGER EAST,23326,1243.37,3200,-9999
03/25/2025 19:35,MOSES SOUTH,23319,-181.81,2650,-1600
03/25/2025 19:35,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:35,SCH - NE - NY,23318,-774.79,1400,-1800
03/25/2025 19:35,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:35,SCH - OH - NY,23317,570.67,2200,-1850
03/25/2025 19:35,SCH - PJ - NY,23316,1267.41,2400,-2400
03/25/2025 19:35,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:35,SPR/DUN-SOUTH,23320,1993.31,4600,-9999
03/25/2025 19:35,TOTAL EAST,23314,3331.29,7550,-9999
03/25/2025 19:35,UPNY CONED,23315,2937.46,6190,-9999
03/25/2025 19:35,WEST CENTRAL,23312,629.9,9999,-9999
03/25/2025 19:40,CENTRAL EAST - VC,23330,1593.67,2460,-9999
03/25/2025 19:40,DYSINGER EAST,23326,1194.2,3200,-9999
03/25/2025 19:40,MOSES SOUTH,23319,-201.7,2650,-1600
03/25/2025 19:40,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:40,SCH - NE - NY,23318,-774.8,1400,-1800
03/25/2025 19:40,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:40,SCH - OH - NY,23317,570.61,2200,-1850
03/25/2025 19:40,SCH - PJ - NY,23316,1271.46,2400,-2400
03/25/2025 19:40,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:40,SPR/DUN-SOUTH,23320,2016.45,4600,-9999
03/25/2025 19:40,TOTAL EAST,23314,3349.66,7550,-9999
03/25/2025 19:40,UPNY CONED,23315,2960.78,6190,-9999
03/25/2025 19:40,WEST CENTRAL,23312,582.76,9999,-9999
03/25/2025 19:45,CENTRAL EAST - VC,23330,1603.37,2460,-9999
03/25/2025 19:45,DYSINGER EAST,23326,1222.5,3200,-9999
03/25/2025 19:45,MOSES SOUTH,23319,-166.75,2650,-1600
03/25/2025 19:45,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:45,SCH - NE - NY,23318,-733.08,1400,-1800
03/25/2025 19:45,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:45,SCH - OH - NY,23317,570.63,2200,-1850
03/25/2025 19:45,SCH - PJ - NY,23316,1297.08,2400,-2400
03/25/2025 19:45,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:45,SPR/DUN-SOUTH,23320,2065.36,4600,-9999
03/25/2025 19:45,TOTAL EAST,23314,3355.22,7550,-9999
03/25/2025 19:45,UPNY CONED,23315,3020.21,6190,-9999
03/25/2025 19:45,WEST CENTRAL,23312,610.04,9999,-9999
03/25/2025 19:50,CENTRAL EAST - VC,23330,1585.41,2460,-9999
03/25/2025 19:50,DYSINGER EAST,23326,1100.99,3200,-9999
03/25/2025 19:50,MOSES SOUTH,23319,-173.65,2650,-1600
03/25/2025 19:50,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:50,SCH - NE - NY,23318,-691.36,1400,-1800
03/25/2025 19:50,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:50,SCH - OH - NY,23317,570.5,2200,-1850
03/25/2025 19:50,SCH - PJ - NY,23316,1332.19,2400,-2400
03/25/2025 19:50,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:50,SPR/DUN-SOUTH,23320,2075.24,4600,-9999
03/25/2025 19:50,TOTAL EAST,23314,3350.68,7550,-9999
03/25/2025 19:50,UPNY CONED,23315,3043.46,6190,-9999
03/25/2025 19:50,WEST CENTRAL,23312,492.98,9999,-9999
03/25/2025 19:55,CENTRAL EAST - VC,23330,1597.58,2460,-9999
03/25/2025 19:55,DYSINGER EAST,23326,1149.33,3200,-9999
03/25/2025 19:55,MOSES SOUTH,23319,-182.85,2650,-1600
03/25/2025 19:55,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 19:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 19:55,SCH - NE - NY,23318,-691.35,1400,-1800
03/25/2025 19:55,SCH - NPX_1385,325277,104,160,-160
03/25/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2025 19:55,SCH - OH - NY,23317,570.51,2200,-1850
03/25/2025 19:55,SCH - PJ - NY,23316,1334.51,2400,-2400
03/25/2025 19:55,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 19:55,SPR/DUN-SOUTH,23320,2088.68,4600,-9999
03/25/2025 19:55,TOTAL EAST,23314,3397.11,7550,-9999
03/25/2025 19:55,UPNY CONED,23315,3054.95,6190,-9999
03/25/2025 19:55,WEST CENTRAL,23312,542.95,9999,-9999
03/25/2025 20:00,CENTRAL EAST - VC,23330,1552.79,2460,-9999
03/25/2025 20:00,DYSINGER EAST,23326,1174.18,3200,-9999
03/25/2025 20:00,MOSES SOUTH,23319,-243.13,2650,-1600
03/25/2025 20:00,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 20:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 20:00,SCH - NE - NY,23318,-680.18,1400,-1800
03/25/2025 20:00,SCH - NPX_1385,325277,104,160,-160
03/25/2025 20:00,SCH - NPX_CSC,325154,240,330,-330
03/25/2025 20:00,SCH - OH - NY,23317,485.62,2200,-1850
03/25/2025 20:00,SCH - PJ - NY,23316,1304.08,2400,-2400
03/25/2025 20:00,SCH - PJM_HTP,325905,405,660,-660
03/25/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 20:00,SPR/DUN-SOUTH,23320,1990.89,4600,-9999
03/25/2025 20:00,TOTAL EAST,23314,3320.84,7550,-9999
03/25/2025 20:00,UPNY CONED,23315,3041.37,6190,-9999
03/25/2025 20:00,WEST CENTRAL,23312,570.52,9999,-9999
03/25/2025 20:05,CENTRAL EAST - VC,23330,1511.13,2460,-9999
03/25/2025 20:05,DYSINGER EAST,23326,1101.79,3200,-9999
03/25/2025 20:05,MOSES SOUTH,23319,-225.77,2650,-1600
03/25/2025 20:05,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 20:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 20:05,SCH - NE - NY,23318,-669.6,1400,-1800
03/25/2025 20:05,SCH - NPX_1385,325277,104,160,-160
03/25/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 20:05,SCH - OH - NY,23317,401.6,2200,-1850
03/25/2025 20:05,SCH - PJ - NY,23316,1280.54,2400,-2400
03/25/2025 20:05,SCH - PJM_HTP,325905,480,660,-660
03/25/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 20:05,SPR/DUN-SOUTH,23320,1851.04,4600,-9999
03/25/2025 20:05,TOTAL EAST,23314,3253.24,7550,-9999
03/25/2025 20:05,UPNY CONED,23315,2984.24,6190,-9999
03/25/2025 20:05,WEST CENTRAL,23312,505.23,9999,-9999
03/25/2025 20:10,CENTRAL EAST - VC,23330,1516.4,2460,-9999
03/25/2025 20:10,DYSINGER EAST,23326,1095.61,3200,-9999
03/25/2025 20:10,MOSES SOUTH,23319,-254.71,2650,-1600
03/25/2025 20:10,SCH - HQ - NY,23324,-700,1500,-700
03/25/2025 20:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/25/2025 20:10,SCH - NE - NY,23318,-670,1400,-1800
03/25/2025 20:10,SCH - NPX_1385,325277,104,160,-160
03/25/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 20:10,SCH - OH - NY,23317,401.62,2200,-1850
03/25/2025 20:10,SCH - PJ - NY,23316,1281.78,2400,-2400
03/25/2025 20:10,SCH - PJM_HTP,325905,480,660,-660
03/25/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 20:10,SPR/DUN-SOUTH,23320,1841.33,4600,-9999
03/25/2025 20:10,TOTAL EAST,23314,3253.8,7550,-9999
