Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2025 17:40,SCH - PJ - NY,23316,422.83,2400,-2400
11/04/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 17:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 17:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 17:40,SPR/DUN-SOUTH,23320,1985.04,4600,-9999
11/04/2025 17:40,TOTAL EAST,23314,2918.62,7550,-9999
11/04/2025 17:40,UPNY CONED,23315,2960.44,6625,-9999
11/04/2025 17:40,WEST CENTRAL,23312,720.62,9999,-9999
11/04/2025 17:45,CENTRAL EAST - VC,23330,1631.46,2995,-9999
11/04/2025 17:45,DYSINGER EAST,23326,1334.54,3200,-9999
11/04/2025 17:45,MOSES SOUTH,23319,-821.65,2150,-1600
11/04/2025 17:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 17:45,SCH - NE - NY,23318,-207.55,600,-1100
11/04/2025 17:45,SCH - NPX_1385,325277,-18,60,-60
11/04/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 17:45,SCH - OH - NY,23317,399.83,2200,-1750
11/04/2025 17:45,SCH - PJ - NY,23316,436.64,2400,-2400
11/04/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 17:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 17:45,SPR/DUN-SOUTH,23320,2002.93,4600,-9999
11/04/2025 17:45,TOTAL EAST,23314,2917.63,7550,-9999
11/04/2025 17:45,UPNY CONED,23315,2998.09,6625,-9999
11/04/2025 17:45,WEST CENTRAL,23312,712.59,9999,-9999
11/04/2025 17:50,CENTRAL EAST - VC,23330,1628.68,2995,-9999
11/04/2025 17:50,DYSINGER EAST,23326,1369.19,3200,-9999
11/04/2025 17:50,MOSES SOUTH,23319,-827.43,2150,-1600
11/04/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 17:50,SCH - NE - NY,23318,-162.12,600,-1100
11/04/2025 17:50,SCH - NPX_1385,325277,-18,60,-60
11/04/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 17:50,SCH - OH - NY,23317,399.82,2200,-1750
11/04/2025 17:50,SCH - PJ - NY,23316,450.34,2400,-2400
11/04/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 17:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 17:50,SPR/DUN-SOUTH,23320,2064.72,4600,-9999
11/04/2025 17:50,TOTAL EAST,23314,2926.55,7550,-9999
11/04/2025 17:50,UPNY CONED,23315,3049.21,6625,-9999
11/04/2025 17:50,WEST CENTRAL,23312,747.94,9999,-9999
11/04/2025 17:55,CENTRAL EAST - VC,23330,1648.83,2995,-9999
11/04/2025 17:55,DYSINGER EAST,23326,1379.1,3200,-9999
11/04/2025 17:55,MOSES SOUTH,23319,-837.9,2150,-1600
11/04/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 17:55,SCH - NE - NY,23318,-162.08,600,-1100
11/04/2025 17:55,SCH - NPX_1385,325277,-18,60,-60
11/04/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 17:55,SCH - OH - NY,23317,399.82,2200,-1750
11/04/2025 17:55,SCH - PJ - NY,23316,449.12,2400,-2400
11/04/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 17:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 17:55,SPR/DUN-SOUTH,23320,2086.44,4600,-9999
11/04/2025 17:55,TOTAL EAST,23314,2944.76,7550,-9999
11/04/2025 17:55,UPNY CONED,23315,3068.83,6625,-9999
11/04/2025 17:55,WEST CENTRAL,23312,754.92,9999,-9999
11/04/2025 18:00,CENTRAL EAST - VC,23330,1452.16,2995,-9999
11/04/2025 18:00,DYSINGER EAST,23326,1113.39,3200,-9999
11/04/2025 18:00,MOSES SOUTH,23319,-868.69,2150,-1600
11/04/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:00,SCH - NE - NY,23318,-81.02,600,-1100
11/04/2025 18:00,SCH - NPX_1385,325277,7,60,-60
11/04/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:00,SCH - OH - NY,23317,188.8,2200,-1750
11/04/2025 18:00,SCH - PJ - NY,23316,505.14,2400,-2400
11/04/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:00,SPR/DUN-SOUTH,23320,2034.85,4600,-9999
11/04/2025 18:00,TOTAL EAST,23314,2740.75,7550,-9999
11/04/2025 18:00,UPNY CONED,23315,2986.35,6625,-9999
11/04/2025 18:00,WEST CENTRAL,23312,502.25,9999,-9999
11/04/2025 18:05,CENTRAL EAST - VC,23330,1426.21,2995,-9999
11/04/2025 18:05,DYSINGER EAST,23326,987.84,3200,-9999
11/04/2025 18:05,MOSES SOUTH,23319,-859.85,2150,-1600
11/04/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:05,SCH - NE - NY,23318,0.08,600,-1100
11/04/2025 18:05,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:05,SCH - OH - NY,23317,-21.19,2200,-1750
11/04/2025 18:05,SCH - PJ - NY,23316,557.22,2400,-2400
11/04/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:05,SPR/DUN-SOUTH,23320,2042.24,4600,-9999
11/04/2025 18:05,TOTAL EAST,23314,2618.45,7550,-9999
11/04/2025 18:05,UPNY CONED,23315,2964.32,6625,-9999
11/04/2025 18:05,WEST CENTRAL,23312,382.88,9999,-9999
11/04/2025 18:10,CENTRAL EAST - VC,23330,1437.47,2995,-9999
11/04/2025 18:10,DYSINGER EAST,23326,1059.4,3200,-9999
11/04/2025 18:10,MOSES SOUTH,23319,-869.4,2150,-1600
11/04/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:10,SCH - NE - NY,23318,1.15,600,-1100
11/04/2025 18:10,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:10,SCH - OH - NY,23317,-21.2,2200,-1750
11/04/2025 18:10,SCH - PJ - NY,23316,554.57,2400,-2400
11/04/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:10,SPR/DUN-SOUTH,23320,2022.9,4600,-9999
11/04/2025 18:10,TOTAL EAST,23314,2569.91,7550,-9999
11/04/2025 18:10,UPNY CONED,23315,2938.59,6625,-9999
11/04/2025 18:10,WEST CENTRAL,23312,448.19,9999,-9999
11/04/2025 18:15,CENTRAL EAST - VC,23330,1462.26,2995,-9999
11/04/2025 18:15,DYSINGER EAST,23326,1216.29,3200,-9999
11/04/2025 18:15,MOSES SOUTH,23319,-907.75,2150,-1600
11/04/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:15,SCH - NE - NY,23318,-44.46,600,-1100
11/04/2025 18:15,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:15,SCH - OH - NY,23317,-21.15,2200,-1750
11/04/2025 18:15,SCH - PJ - NY,23316,585.87,2400,-2400
11/04/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:15,SPR/DUN-SOUTH,23320,1984.12,4600,-9999
11/04/2025 18:15,TOTAL EAST,23314,2531,7550,-9999
11/04/2025 18:15,UPNY CONED,23315,2907.36,6625,-9999
11/04/2025 18:15,WEST CENTRAL,23312,595.6,9999,-9999
11/04/2025 18:20,CENTRAL EAST - VC,23330,1448.87,2995,-9999
11/04/2025 18:20,DYSINGER EAST,23326,1228.48,3200,-9999
11/04/2025 18:20,MOSES SOUTH,23319,-899.36,2150,-1600
11/04/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:20,SCH - NE - NY,23318,-90.09,600,-1100
11/04/2025 18:20,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:20,SCH - OH - NY,23317,-21.13,2200,-1750
11/04/2025 18:20,SCH - PJ - NY,23316,614.54,2400,-2400
11/04/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:20,SPR/DUN-SOUTH,23320,1908.15,4600,-9999
11/04/2025 18:20,TOTAL EAST,23314,2571.46,7550,-9999
11/04/2025 18:20,UPNY CONED,23315,2835.61,6625,-9999
11/04/2025 18:20,WEST CENTRAL,23312,609.54,9999,-9999
11/04/2025 18:25,CENTRAL EAST - VC,23330,1504.65,2995,-9999
11/04/2025 18:25,DYSINGER EAST,23326,1264.55,3200,-9999
11/04/2025 18:25,MOSES SOUTH,23319,-875.35,2150,-1600
11/04/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:25,SCH - NE - NY,23318,-90.11,600,-1100
11/04/2025 18:25,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:25,SCH - OH - NY,23317,-21.08,2200,-1750
11/04/2025 18:25,SCH - PJ - NY,23316,609.42,2400,-2400
11/04/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:25,SPR/DUN-SOUTH,23320,1896.08,4600,-9999
11/04/2025 18:25,TOTAL EAST,23314,2577.47,7550,-9999
11/04/2025 18:25,UPNY CONED,23315,2832.81,6625,-9999
11/04/2025 18:25,WEST CENTRAL,23312,654.02,9999,-9999
11/04/2025 18:30,CENTRAL EAST - VC,23330,1509.34,2995,-9999
11/04/2025 18:30,DYSINGER EAST,23326,1277.46,3200,-9999
11/04/2025 18:30,MOSES SOUTH,23319,-858.08,2150,-1600
11/04/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:30,SCH - NE - NY,23318,-75.24,600,-1100
11/04/2025 18:30,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:30,SCH - OH - NY,23317,-21.04,2200,-1750
11/04/2025 18:30,SCH - PJ - NY,23316,609.6,2400,-2400
11/04/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:30,SPR/DUN-SOUTH,23320,1898.07,4600,-9999
11/04/2025 18:30,TOTAL EAST,23314,2573.92,7550,-9999
11/04/2025 18:30,UPNY CONED,23315,2835.4,6625,-9999
11/04/2025 18:30,WEST CENTRAL,23312,674.49,9999,-9999
11/04/2025 18:35,CENTRAL EAST - VC,23330,1499.69,2995,-9999
11/04/2025 18:35,DYSINGER EAST,23326,1285.66,3200,-9999
11/04/2025 18:35,MOSES SOUTH,23319,-839.32,2150,-1600
11/04/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:35,SCH - NE - NY,23318,-60.37,600,-1100
11/04/2025 18:35,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:35,SCH - OH - NY,23317,-21.03,2200,-1750
11/04/2025 18:35,SCH - PJ - NY,23316,611.76,2400,-2400
11/04/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:35,SPR/DUN-SOUTH,23320,1892.78,4600,-9999
11/04/2025 18:35,TOTAL EAST,23314,2537.54,7550,-9999
11/04/2025 18:35,UPNY CONED,23315,2831.15,6625,-9999
11/04/2025 18:35,WEST CENTRAL,23312,687.78,9999,-9999
11/04/2025 18:40,CENTRAL EAST - VC,23330,1469.94,2995,-9999
11/04/2025 18:40,DYSINGER EAST,23326,1289.96,3200,-9999
11/04/2025 18:40,MOSES SOUTH,23319,-851.11,2150,-1600
11/04/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:40,SCH - NE - NY,23318,-60.47,600,-1100
11/04/2025 18:40,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:40,SCH - OH - NY,23317,-21.02,2200,-1750
11/04/2025 18:40,SCH - PJ - NY,23316,613.05,2400,-2400
11/04/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:40,SPR/DUN-SOUTH,23320,1864.21,4600,-9999
11/04/2025 18:40,TOTAL EAST,23314,2505.06,7550,-9999
11/04/2025 18:40,UPNY CONED,23315,2805.86,6625,-9999
11/04/2025 18:40,WEST CENTRAL,23312,693.33,9999,-9999
11/04/2025 18:45,CENTRAL EAST - VC,23330,1455.95,2995,-9999
11/04/2025 18:45,DYSINGER EAST,23326,1282.68,3200,-9999
11/04/2025 18:45,MOSES SOUTH,23319,-887.11,2150,-1600
11/04/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:45,SCH - NE - NY,23318,-60.35,600,-1100
11/04/2025 18:45,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:45,SCH - OH - NY,23317,-21.09,2200,-1750
11/04/2025 18:45,SCH - PJ - NY,23316,617.8,2400,-2400
11/04/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:45,SPR/DUN-SOUTH,23320,1873.78,4600,-9999
11/04/2025 18:45,TOTAL EAST,23314,2484.1,7550,-9999
11/04/2025 18:45,UPNY CONED,23315,2776.79,6625,-9999
11/04/2025 18:45,WEST CENTRAL,23312,686.27,9999,-9999
11/04/2025 18:50,CENTRAL EAST - VC,23330,1403.35,2995,-9999
11/04/2025 18:50,DYSINGER EAST,23326,1212.67,3200,-9999
11/04/2025 18:50,MOSES SOUTH,23319,-939.11,2150,-1600
11/04/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:50,SCH - NE - NY,23318,-60.41,600,-1100
11/04/2025 18:50,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:50,SCH - OH - NY,23317,-21.22,2200,-1750
11/04/2025 18:50,SCH - PJ - NY,23316,625.91,2400,-2400
11/04/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:50,SPR/DUN-SOUTH,23320,1866.78,4600,-9999
11/04/2025 18:50,TOTAL EAST,23314,2464.9,7550,-9999
11/04/2025 18:50,UPNY CONED,23315,2749.16,6625,-9999
11/04/2025 18:50,WEST CENTRAL,23312,619.5,9999,-9999
11/04/2025 18:55,CENTRAL EAST - VC,23330,1473.39,2995,-9999
11/04/2025 18:55,DYSINGER EAST,23326,1121.92,3200,-9999
11/04/2025 18:55,MOSES SOUTH,23319,-715.8,2150,-1600
11/04/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 18:55,SCH - NE - NY,23318,-60.35,600,-1100
11/04/2025 18:55,SCH - NPX_1385,325277,31,60,-60
11/04/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 18:55,SCH - OH - NY,23317,-21.1,2200,-1750
11/04/2025 18:55,SCH - PJ - NY,23316,627.08,2400,-2400
11/04/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 18:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 18:55,SPR/DUN-SOUTH,23320,1883.13,4600,-9999
11/04/2025 18:55,TOTAL EAST,23314,2459.43,7550,-9999
11/04/2025 18:55,UPNY CONED,23315,2744,6625,-9999
11/04/2025 18:55,WEST CENTRAL,23312,532.61,9999,-9999
11/04/2025 19:00,CENTRAL EAST - VC,23330,1593,2995,-9999
11/04/2025 19:00,DYSINGER EAST,23326,1322.57,3200,-9999
11/04/2025 19:00,MOSES SOUTH,23319,-706.34,2150,-1600
11/04/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:00,SCH - NE - NY,23318,-168.54,600,-1100
11/04/2025 19:00,SCH - NPX_1385,325277,45,60,-60
11/04/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:00,SCH - OH - NY,23317,140.92,2200,-1750
11/04/2025 19:00,SCH - PJ - NY,23316,687.74,2400,-2400
11/04/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:00,SPR/DUN-SOUTH,23320,1815.25,4600,-9999
11/04/2025 19:00,TOTAL EAST,23314,2692.45,7550,-9999
11/04/2025 19:00,UPNY CONED,23315,2705.75,6625,-9999
11/04/2025 19:00,WEST CENTRAL,23312,730.29,9999,-9999
11/04/2025 19:05,CENTRAL EAST - VC,23330,1650.44,2915,-9999
11/04/2025 19:05,DYSINGER EAST,23326,1437.86,3200,-9999
11/04/2025 19:05,MOSES SOUTH,23319,-696.94,2150,-1600
11/04/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:05,SCH - NE - NY,23318,-276.61,600,-1100
11/04/2025 19:05,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:05,SCH - OH - NY,23317,303.9,2200,-1750
11/04/2025 19:05,SCH - PJ - NY,23316,748.33,2400,-2400
11/04/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:05,SPR/DUN-SOUTH,23320,1813.46,4600,-9999
11/04/2025 19:05,TOTAL EAST,23314,2797.46,7550,-9999
11/04/2025 19:05,UPNY CONED,23315,2672.84,6625,-9999
11/04/2025 19:05,WEST CENTRAL,23312,840.83,9999,-9999
11/04/2025 19:10,CENTRAL EAST - VC,23330,1560.2,2915,-9999
11/04/2025 19:10,DYSINGER EAST,23326,1321.21,3200,-9999
11/04/2025 19:10,MOSES SOUTH,23319,-685.52,2150,-1600
11/04/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:10,SCH - NE - NY,23318,-276.36,600,-1100
11/04/2025 19:10,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:10,SCH - OH - NY,23317,303.84,2200,-1750
11/04/2025 19:10,SCH - PJ - NY,23316,748.33,2400,-2400
11/04/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:10,SPR/DUN-SOUTH,23320,1787.63,4600,-9999
11/04/2025 19:10,TOTAL EAST,23314,2824.08,7550,-9999
11/04/2025 19:10,UPNY CONED,23315,2656.01,6625,-9999
11/04/2025 19:10,WEST CENTRAL,23312,739.87,9999,-9999
11/04/2025 19:15,CENTRAL EAST - VC,23330,1607.54,2915,-9999
11/04/2025 19:15,DYSINGER EAST,23326,1259.1,3200,-9999
11/04/2025 19:15,MOSES SOUTH,23319,-674.46,2150,-1600
11/04/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:15,SCH - NE - NY,23318,-242.4,600,-1100
11/04/2025 19:15,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:15,SCH - OH - NY,23317,303.83,2200,-1750
11/04/2025 19:15,SCH - PJ - NY,23316,759.49,2400,-2400
11/04/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:15,SPR/DUN-SOUTH,23320,1850.63,4600,-9999
11/04/2025 19:15,TOTAL EAST,23314,2885.29,7550,-9999
11/04/2025 19:15,UPNY CONED,23315,2762.62,6625,-9999
11/04/2025 19:15,WEST CENTRAL,23312,687.77,9999,-9999
11/04/2025 19:17,CENTRAL EAST - VC,23330,1635.34,2915,-9999
11/04/2025 19:17,DYSINGER EAST,23326,1274.48,3200,-9999
11/04/2025 19:17,MOSES SOUTH,23319,-651.27,2150,-1600
11/04/2025 19:17,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:17,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:17,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:17,SCH - NE - NY,23318,-228.42,600,-1100
11/04/2025 19:17,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:17,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:17,SCH - OH - NY,23317,303.83,2200,-1750
11/04/2025 19:17,SCH - PJ - NY,23316,764.12,2400,-2400
11/04/2025 19:17,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:17,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:17,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:17,SPR/DUN-SOUTH,23320,1767.41,4600,-9999
11/04/2025 19:17,TOTAL EAST,23314,2965.82,7550,-9999
11/04/2025 19:17,UPNY CONED,23315,2695.56,6625,-9999
11/04/2025 19:17,WEST CENTRAL,23312,692.23,9999,-9999
11/04/2025 19:19,CENTRAL EAST - VC,23330,1677.63,2915,-9999
11/04/2025 19:19,DYSINGER EAST,23326,1341.38,3200,-9999
11/04/2025 19:19,MOSES SOUTH,23319,-644.97,2150,-1600
11/04/2025 19:19,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:19,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:19,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:19,SCH - NE - NY,23318,-214.44,600,-1100
11/04/2025 19:19,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:19,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:19,SCH - OH - NY,23317,303.83,2200,-1750
11/04/2025 19:19,SCH - PJ - NY,23316,769.26,2400,-2400
11/04/2025 19:19,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:19,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:19,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:19,SPR/DUN-SOUTH,23320,1697.69,4600,-9999
11/04/2025 19:19,TOTAL EAST,23314,3041.94,7550,-9999
11/04/2025 19:19,UPNY CONED,23315,2619.65,6625,-9999
11/04/2025 19:19,WEST CENTRAL,23312,757.58,9999,-9999
11/04/2025 19:20,CENTRAL EAST - VC,23330,1620.41,2915,-9999
11/04/2025 19:20,DYSINGER EAST,23326,1237.25,3200,-9999
11/04/2025 19:20,MOSES SOUTH,23319,-656.94,2150,-1600
11/04/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
