Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2025 18:40,SCH - NPX_1385,325277,-25,25,-25
10/28/2025 18:40,SCH - NPX_CSC,325154,180,330,-330
10/28/2025 18:40,SCH - OH - NY,23317,1390.43,1950,-1400
10/28/2025 18:40,SCH - PJ - NY,23316,682,2000,-1050
10/28/2025 18:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 18:40,SPR/DUN-SOUTH,23320,2417.4,4600,-9999
10/28/2025 18:40,TOTAL EAST,23314,2620.39,7550,-9999
10/28/2025 18:40,UPNY CONED,23315,3133.69,6815,-9999
10/28/2025 18:40,WEST CENTRAL,23312,646.11,9999,-9999
10/28/2025 18:45,CENTRAL EAST - VC,23330,1365.57,2985,-9999
10/28/2025 18:45,DYSINGER EAST,23326,1195.07,2850,-9999
10/28/2025 18:45,MOSES SOUTH,23319,-674.65,2150,-1600
10/28/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 18:45,SCH - NE - NY,23318,-355.09,800,-1200
10/28/2025 18:45,SCH - NPX_1385,325277,-25,25,-25
10/28/2025 18:45,SCH - NPX_CSC,325154,180,330,-330
10/28/2025 18:45,SCH - OH - NY,23317,1390.53,1950,-1400
10/28/2025 18:45,SCH - PJ - NY,23316,682.58,2000,-1050
10/28/2025 18:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 18:45,SPR/DUN-SOUTH,23320,2359.46,4600,-9999
10/28/2025 18:45,TOTAL EAST,23314,2579.98,7550,-9999
10/28/2025 18:45,UPNY CONED,23315,3056.93,6815,-9999
10/28/2025 18:45,WEST CENTRAL,23312,580.35,9999,-9999
10/28/2025 18:50,CENTRAL EAST - VC,23330,1380.65,2985,-9999
10/28/2025 18:50,DYSINGER EAST,23326,1184.47,2850,-9999
10/28/2025 18:50,MOSES SOUTH,23319,-681.05,2150,-1600
10/28/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 18:50,SCH - NE - NY,23318,-377.73,800,-1200
10/28/2025 18:50,SCH - NPX_1385,325277,-25,25,-25
10/28/2025 18:50,SCH - NPX_CSC,325154,180,330,-330
10/28/2025 18:50,SCH - OH - NY,23317,1390.41,1950,-1400
10/28/2025 18:50,SCH - PJ - NY,23316,679.71,2000,-1050
10/28/2025 18:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 18:50,SPR/DUN-SOUTH,23320,2298.62,4600,-9999
10/28/2025 18:50,TOTAL EAST,23314,2518.78,7550,-9999
10/28/2025 18:50,UPNY CONED,23315,2992.6,6815,-9999
10/28/2025 18:50,WEST CENTRAL,23312,565.87,9999,-9999
10/28/2025 18:55,CENTRAL EAST - VC,23330,1377.54,2985,-9999
10/28/2025 18:55,DYSINGER EAST,23326,1179.98,2850,-9999
10/28/2025 18:55,MOSES SOUTH,23319,-686.81,2150,-1600
10/28/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 18:55,SCH - NE - NY,23318,-377.75,800,-1200
10/28/2025 18:55,SCH - NPX_1385,325277,-25,25,-25
10/28/2025 18:55,SCH - NPX_CSC,325154,180,330,-330
10/28/2025 18:55,SCH - OH - NY,23317,1390.39,1950,-1400
10/28/2025 18:55,SCH - PJ - NY,23316,687.73,2000,-1050
10/28/2025 18:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 18:55,SPR/DUN-SOUTH,23320,2283.34,4600,-9999
10/28/2025 18:55,TOTAL EAST,23314,2544.09,7550,-9999
10/28/2025 18:55,UPNY CONED,23315,2972.97,6815,-9999
10/28/2025 18:55,WEST CENTRAL,23312,561.53,9999,-9999
10/28/2025 19:00,CENTRAL EAST - VC,23330,1388.89,2985,-9999
10/28/2025 19:00,DYSINGER EAST,23326,1196.33,2850,-9999
10/28/2025 19:00,MOSES SOUTH,23319,-705.33,2150,-1600
10/28/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:00,SCH - NE - NY,23318,-448.95,800,-1200
10/28/2025 19:00,SCH - NPX_1385,325277,-7,25,-25
10/28/2025 19:00,SCH - NPX_CSC,325154,127,330,-330
10/28/2025 19:00,SCH - OH - NY,23317,1207.37,1950,-1400
10/28/2025 19:00,SCH - PJ - NY,23316,713.84,2000,-1050
10/28/2025 19:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:00,SPR/DUN-SOUTH,23320,2276.56,4600,-9999
10/28/2025 19:00,TOTAL EAST,23314,2621.81,7550,-9999
10/28/2025 19:00,UPNY CONED,23315,2970.75,6815,-9999
10/28/2025 19:00,WEST CENTRAL,23312,582.07,9999,-9999
10/28/2025 19:05,CENTRAL EAST - VC,23330,1338.89,2985,-9999
10/28/2025 19:05,DYSINGER EAST,23326,1127.09,2850,-9999
10/28/2025 19:05,MOSES SOUTH,23319,-693.59,2150,-1600
10/28/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:05,SCH - NE - NY,23318,-520.38,800,-1200
10/28/2025 19:05,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:05,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:05,SCH - OH - NY,23317,1025.36,1950,-1400
10/28/2025 19:05,SCH - PJ - NY,23316,737.03,2000,-1050
10/28/2025 19:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:05,SPR/DUN-SOUTH,23320,2218.33,4600,-9999
10/28/2025 19:05,TOTAL EAST,23314,2592.32,7550,-9999
10/28/2025 19:05,UPNY CONED,23315,2932.33,6815,-9999
10/28/2025 19:05,WEST CENTRAL,23312,525.26,9999,-9999
10/28/2025 19:10,CENTRAL EAST - VC,23330,1351.84,2985,-9999
10/28/2025 19:10,DYSINGER EAST,23326,1127.99,2850,-9999
10/28/2025 19:10,MOSES SOUTH,23319,-724.96,2150,-1600
10/28/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:10,SCH - NE - NY,23318,-521.72,800,-1200
10/28/2025 19:10,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:10,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:10,SCH - OH - NY,23317,1025.33,1950,-1400
10/28/2025 19:10,SCH - PJ - NY,23316,739.91,2000,-1050
10/28/2025 19:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:10,SPR/DUN-SOUTH,23320,2214.82,4600,-9999
10/28/2025 19:10,TOTAL EAST,23314,2654.74,7550,-9999
10/28/2025 19:10,UPNY CONED,23315,2926.19,6815,-9999
10/28/2025 19:10,WEST CENTRAL,23312,526.86,9999,-9999
10/28/2025 19:15,CENTRAL EAST - VC,23330,1412.84,2985,-9999
10/28/2025 19:15,DYSINGER EAST,23326,1135.25,2850,-9999
10/28/2025 19:15,MOSES SOUTH,23319,-707.74,2150,-1600
10/28/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:15,SCH - NE - NY,23318,-521.76,800,-1200
10/28/2025 19:15,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:15,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:15,SCH - OH - NY,23317,1025.18,1950,-1400
10/28/2025 19:15,SCH - PJ - NY,23316,727.26,2000,-1050
10/28/2025 19:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:15,SPR/DUN-SOUTH,23320,2161.7,4600,-9999
10/28/2025 19:15,TOTAL EAST,23314,2524.23,7550,-9999
10/28/2025 19:15,UPNY CONED,23315,2880.27,6815,-9999
10/28/2025 19:15,WEST CENTRAL,23312,529.87,9999,-9999
10/28/2025 19:20,CENTRAL EAST - VC,23330,1381.16,2985,-9999
10/28/2025 19:20,DYSINGER EAST,23326,1270.94,2850,-9999
10/28/2025 19:20,MOSES SOUTH,23319,-787.05,2150,-1600
10/28/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:20,SCH - NE - NY,23318,-521.69,800,-1200
10/28/2025 19:20,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:20,SCH - OH - NY,23317,1025.2,1950,-1400
10/28/2025 19:20,SCH - PJ - NY,23316,739.77,2000,-1050
10/28/2025 19:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:20,SPR/DUN-SOUTH,23320,2196.71,4600,-9999
10/28/2025 19:20,TOTAL EAST,23314,2638.13,7550,-9999
10/28/2025 19:20,UPNY CONED,23315,2912.16,6815,-9999
10/28/2025 19:20,WEST CENTRAL,23312,658.44,9999,-9999
10/28/2025 19:25,CENTRAL EAST - VC,23330,1423.56,2985,-9999
10/28/2025 19:25,DYSINGER EAST,23326,1309.42,2850,-9999
10/28/2025 19:25,MOSES SOUTH,23319,-783.01,2150,-1600
10/28/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:25,SCH - NE - NY,23318,-521.7,800,-1200
10/28/2025 19:25,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:25,SCH - OH - NY,23317,1025.09,1950,-1400
10/28/2025 19:25,SCH - PJ - NY,23316,740.93,2000,-1050
10/28/2025 19:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:25,SPR/DUN-SOUTH,23320,2223.58,4600,-9999
10/28/2025 19:25,TOTAL EAST,23314,2656.08,7550,-9999
10/28/2025 19:25,UPNY CONED,23315,2931.5,6815,-9999
10/28/2025 19:25,WEST CENTRAL,23312,696.42,9999,-9999
10/28/2025 19:30,CENTRAL EAST - VC,23330,1411.51,2985,-9999
10/28/2025 19:30,DYSINGER EAST,23326,1268.17,2850,-9999
10/28/2025 19:30,MOSES SOUTH,23319,-757.19,2150,-1600
10/28/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:30,SCH - NE - NY,23318,-521.74,800,-1200
10/28/2025 19:30,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:30,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:30,SCH - OH - NY,23317,1025.15,1950,-1400
10/28/2025 19:30,SCH - PJ - NY,23316,741.76,2000,-1050
10/28/2025 19:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:30,SPR/DUN-SOUTH,23320,2237.45,4600,-9999
10/28/2025 19:30,TOTAL EAST,23314,2698.08,7550,-9999
10/28/2025 19:30,UPNY CONED,23315,2982.89,6815,-9999
10/28/2025 19:30,WEST CENTRAL,23312,660.76,9999,-9999
10/28/2025 19:35,CENTRAL EAST - VC,23330,1446.31,2985,-9999
10/28/2025 19:35,DYSINGER EAST,23326,1271.59,2850,-9999
10/28/2025 19:35,MOSES SOUTH,23319,-711.38,2150,-1600
10/28/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:35,SCH - NE - NY,23318,-521.69,800,-1200
10/28/2025 19:35,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:35,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:35,SCH - OH - NY,23317,1022.04,1950,-1400
10/28/2025 19:35,SCH - PJ - NY,23316,737.44,2000,-1050
10/28/2025 19:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:35,SPR/DUN-SOUTH,23320,2258.39,4600,-9999
10/28/2025 19:35,TOTAL EAST,23314,2702.97,7550,-9999
10/28/2025 19:35,UPNY CONED,23315,2995.06,6815,-9999
10/28/2025 19:35,WEST CENTRAL,23312,664.59,9999,-9999
10/28/2025 19:40,CENTRAL EAST - VC,23330,1464.97,2985,-9999
10/28/2025 19:40,DYSINGER EAST,23326,1240.89,2850,-9999
10/28/2025 19:40,MOSES SOUTH,23319,-672.02,2150,-1600
10/28/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:40,SCH - NE - NY,23318,-521.7,800,-1200
10/28/2025 19:40,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:40,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:40,SCH - OH - NY,23317,1026.72,1950,-1400
10/28/2025 19:40,SCH - PJ - NY,23316,735.92,2000,-1050
10/28/2025 19:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:40,SPR/DUN-SOUTH,23320,2243.91,4600,-9999
10/28/2025 19:40,TOTAL EAST,23314,2675.42,7550,-9999
10/28/2025 19:40,UPNY CONED,23315,2971.46,6815,-9999
10/28/2025 19:40,WEST CENTRAL,23312,636.25,9999,-9999
10/28/2025 19:45,CENTRAL EAST - VC,23330,1473.98,2985,-9999
10/28/2025 19:45,DYSINGER EAST,23326,1182.74,2850,-9999
10/28/2025 19:45,MOSES SOUTH,23319,-681.27,2150,-1600
10/28/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:45,SCH - NE - NY,23318,-521.68,800,-1200
10/28/2025 19:45,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:45,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:45,SCH - OH - NY,23317,1021.9,1950,-1400
10/28/2025 19:45,SCH - PJ - NY,23316,740.79,2000,-1050
10/28/2025 19:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:45,SPR/DUN-SOUTH,23320,2205.23,4600,-9999
10/28/2025 19:45,TOTAL EAST,23314,2674.65,7550,-9999
10/28/2025 19:45,UPNY CONED,23315,2931.32,6815,-9999
10/28/2025 19:45,WEST CENTRAL,23312,581.89,9999,-9999
10/28/2025 19:50,CENTRAL EAST - VC,23330,1413.33,2985,-9999
10/28/2025 19:50,DYSINGER EAST,23326,1148.58,2850,-9999
10/28/2025 19:50,MOSES SOUTH,23319,-725.19,2150,-1600
10/28/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:50,SCH - NE - NY,23318,-521.67,800,-1200
10/28/2025 19:50,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:50,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:50,SCH - OH - NY,23317,1024.15,1950,-1400
10/28/2025 19:50,SCH - PJ - NY,23316,741.16,2000,-1050
10/28/2025 19:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:50,SPR/DUN-SOUTH,23320,2165.27,4600,-9999
10/28/2025 19:50,TOTAL EAST,23314,2617.34,7550,-9999
10/28/2025 19:50,UPNY CONED,23315,2875.95,6815,-9999
10/28/2025 19:50,WEST CENTRAL,23312,552.55,9999,-9999
10/28/2025 19:55,CENTRAL EAST - VC,23330,1393.71,2985,-9999
10/28/2025 19:55,DYSINGER EAST,23326,1152.56,2850,-9999
10/28/2025 19:55,MOSES SOUTH,23319,-744.59,2150,-1600
10/28/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 19:55,SCH - NE - NY,23318,-521.68,800,-1200
10/28/2025 19:55,SCH - NPX_1385,325277,12,25,-25
10/28/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
10/28/2025 19:55,SCH - OH - NY,23317,1025.1,1950,-1400
10/28/2025 19:55,SCH - PJ - NY,23316,738.78,2000,-1050
10/28/2025 19:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 19:55,SPR/DUN-SOUTH,23320,2197.23,4600,-9999
10/28/2025 19:55,TOTAL EAST,23314,2640.55,7550,-9999
10/28/2025 19:55,UPNY CONED,23315,2905.02,6815,-9999
10/28/2025 19:55,WEST CENTRAL,23312,559.95,9999,-9999
10/28/2025 20:00,CENTRAL EAST - VC,23330,1464.63,2985,-9999
10/28/2025 20:00,DYSINGER EAST,23326,1283.87,2850,-9999
10/28/2025 20:00,MOSES SOUTH,23319,-713.44,2150,-1600
10/28/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:00,SCH - NE - NY,23318,-732.59,800,-1200
10/28/2025 20:00,SCH - NPX_1385,325277,-3,25,-25
10/28/2025 20:00,SCH - NPX_CSC,325154,49,330,-330
10/28/2025 20:00,SCH - OH - NY,23317,1138.18,1950,-1400
10/28/2025 20:00,SCH - PJ - NY,23316,731.34,2000,-1050
10/28/2025 20:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:00,SPR/DUN-SOUTH,23320,2089.31,4600,-9999
10/28/2025 20:00,TOTAL EAST,23314,2748.8,7550,-9999
10/28/2025 20:00,UPNY CONED,23315,2815.7,6815,-9999
10/28/2025 20:00,WEST CENTRAL,23312,691.19,9999,-9999
10/28/2025 20:05,CENTRAL EAST - VC,23330,1496.86,2985,-9999
10/28/2025 20:05,DYSINGER EAST,23326,1227.92,2850,-9999
10/28/2025 20:05,MOSES SOUTH,23319,-717.28,2150,-1600
10/28/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:05,SCH - NE - NY,23318,-943.91,800,-1200
10/28/2025 20:05,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:05,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:05,SCH - OH - NY,23317,1251.27,1950,-1400
10/28/2025 20:05,SCH - PJ - NY,23316,745.4,2000,-1050
10/28/2025 20:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:05,SPR/DUN-SOUTH,23320,2006.13,4600,-9999
10/28/2025 20:05,TOTAL EAST,23314,2733.8,7550,-9999
10/28/2025 20:05,UPNY CONED,23315,2741.98,6815,-9999
10/28/2025 20:05,WEST CENTRAL,23312,642.31,9999,-9999
10/28/2025 20:10,CENTRAL EAST - VC,23330,1497.82,2985,-9999
10/28/2025 20:10,DYSINGER EAST,23326,1264.9,2850,-9999
10/28/2025 20:10,MOSES SOUTH,23319,-667.92,2150,-1600
10/28/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:10,SCH - NE - NY,23318,-947.12,800,-1200
10/28/2025 20:10,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:10,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:10,SCH - OH - NY,23317,1246.48,1950,-1400
10/28/2025 20:10,SCH - PJ - NY,23316,743.92,2000,-1050
10/28/2025 20:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:10,SPR/DUN-SOUTH,23320,1992.48,4600,-9999
10/28/2025 20:10,TOTAL EAST,23314,2824.23,7550,-9999
10/28/2025 20:10,UPNY CONED,23315,2708.6,6815,-9999
10/28/2025 20:10,WEST CENTRAL,23312,682.23,9999,-9999
10/28/2025 20:15,CENTRAL EAST - VC,23330,1513.6,2985,-9999
10/28/2025 20:15,DYSINGER EAST,23326,1226.62,2850,-9999
10/28/2025 20:15,MOSES SOUTH,23319,-703.25,2150,-1600
10/28/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:15,SCH - NE - NY,23318,-946.92,800,-1200
10/28/2025 20:15,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:15,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:15,SCH - OH - NY,23317,1251.29,1950,-1400
10/28/2025 20:15,SCH - PJ - NY,23316,753.44,2000,-1050
10/28/2025 20:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:15,SPR/DUN-SOUTH,23320,1977,4600,-9999
10/28/2025 20:15,TOTAL EAST,23314,2830.96,7550,-9999
10/28/2025 20:15,UPNY CONED,23315,2758.33,6815,-9999
10/28/2025 20:15,WEST CENTRAL,23312,645.62,9999,-9999
10/28/2025 20:20,CENTRAL EAST - VC,23330,1534.95,2985,-9999
10/28/2025 20:20,DYSINGER EAST,23326,1268.76,2850,-9999
10/28/2025 20:20,MOSES SOUTH,23319,-675.91,2150,-1600
10/28/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:20,SCH - NE - NY,23318,-946.89,800,-1200
10/28/2025 20:20,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:20,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:20,SCH - OH - NY,23317,1251.28,1950,-1400
10/28/2025 20:20,SCH - PJ - NY,23316,747.23,2000,-1050
10/28/2025 20:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:20,SPR/DUN-SOUTH,23320,1999.54,4600,-9999
10/28/2025 20:20,TOTAL EAST,23314,2905.33,7550,-9999
10/28/2025 20:20,UPNY CONED,23315,2773.2,6815,-9999
10/28/2025 20:20,WEST CENTRAL,23312,687.72,9999,-9999
10/28/2025 20:25,CENTRAL EAST - VC,23330,1574.17,2985,-9999
10/28/2025 20:25,DYSINGER EAST,23326,1284.08,2850,-9999
10/28/2025 20:25,MOSES SOUTH,23319,-658.86,2150,-1600
10/28/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:25,SCH - NE - NY,23318,-946.91,800,-1200
10/28/2025 20:25,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:25,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:25,SCH - OH - NY,23317,1251.15,1950,-1400
10/28/2025 20:25,SCH - PJ - NY,23316,751.47,2000,-1050
10/28/2025 20:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:25,SPR/DUN-SOUTH,23320,2003.41,4600,-9999
10/28/2025 20:25,TOTAL EAST,23314,2897.44,7550,-9999
10/28/2025 20:25,UPNY CONED,23315,2772.18,6815,-9999
10/28/2025 20:25,WEST CENTRAL,23312,705.35,9999,-9999
10/28/2025 20:30,CENTRAL EAST - VC,23330,1559.8,2985,-9999
