Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 19:45,SPR/DUN-SOUTH,23320,808.66,4600,-9999
08/16/2025 19:45,TOTAL EAST,23314,-75.42,7550,-9999
08/16/2025 19:45,UPNY CONED,23315,2314.69,7395,-9999
08/16/2025 19:45,WEST CENTRAL,23312,-516.5,9999,-9999
08/16/2025 19:50,CENTRAL EAST - VC,23330,329.4,3095,-9999
08/16/2025 19:50,DYSINGER EAST,23326,461.83,3200,-9999
08/16/2025 19:50,MOSES SOUTH,23319,-435.45,3150,-1600
08/16/2025 19:50,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 19:50,SCH - HQ_CEDARS,325274,-48,125,-100
08/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1213,1310,-9999
08/16/2025 19:50,SCH - NE - NY,23318,-261.52,1400,-1600
08/16/2025 19:50,SCH - NPX_1385,325277,-15,125,-125
08/16/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 19:50,SCH - OH - NY,23317,-282.03,2000,-1600
08/16/2025 19:50,SCH - PJ - NY,23316,862.95,2000,-1050
08/16/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 19:50,SPR/DUN-SOUTH,23320,833,4600,-9999
08/16/2025 19:50,TOTAL EAST,23314,-72.43,7550,-9999
08/16/2025 19:50,UPNY CONED,23315,2319.12,7395,-9999
08/16/2025 19:50,WEST CENTRAL,23312,-501.61,9999,-9999
08/16/2025 19:55,CENTRAL EAST - VC,23330,338.79,3095,-9999
08/16/2025 19:55,DYSINGER EAST,23326,485.99,3200,-9999
08/16/2025 19:55,MOSES SOUTH,23319,-401.91,3150,-1600
08/16/2025 19:55,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 19:55,SCH - HQ_CEDARS,325274,-48,125,-100
08/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1213,1310,-9999
08/16/2025 19:55,SCH - NE - NY,23318,-261.6,1400,-1600
08/16/2025 19:55,SCH - NPX_1385,325277,-15,125,-125
08/16/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 19:55,SCH - OH - NY,23317,-282.17,2000,-1600
08/16/2025 19:55,SCH - PJ - NY,23316,866.41,2000,-1050
08/16/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 19:55,SPR/DUN-SOUTH,23320,812.47,4600,-9999
08/16/2025 19:55,TOTAL EAST,23314,-91.42,7550,-9999
08/16/2025 19:55,UPNY CONED,23315,2300.93,7395,-9999
08/16/2025 19:55,WEST CENTRAL,23312,-469.22,9999,-9999
08/16/2025 20:00,CENTRAL EAST - VC,23330,252.99,3095,-9999
08/16/2025 20:00,DYSINGER EAST,23326,381.07,3200,-9999
08/16/2025 20:00,MOSES SOUTH,23319,-452.98,3150,-1600
08/16/2025 20:00,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:00,SCH - HQ_CEDARS,325274,-71,125,-100
08/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:00,SCH - NE - NY,23318,-119.16,1400,-1600
08/16/2025 20:00,SCH - NPX_1385,325277,-16,125,-125
08/16/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:00,SCH - OH - NY,23317,-231.21,2000,-1600
08/16/2025 20:00,SCH - PJ - NY,23316,823.06,2000,-1050
08/16/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:00,SCH - PJM_VFT,325658,285,315,-315
08/16/2025 20:00,SPR/DUN-SOUTH,23320,713.92,4600,-9999
08/16/2025 20:00,TOTAL EAST,23314,-234.59,7550,-9999
08/16/2025 20:00,UPNY CONED,23315,2389.97,7395,-9999
08/16/2025 20:00,WEST CENTRAL,23312,-565.99,9999,-9999
08/16/2025 20:05,CENTRAL EAST - VC,23330,206.74,3095,-9999
08/16/2025 20:05,DYSINGER EAST,23326,417.27,3200,-9999
08/16/2025 20:05,MOSES SOUTH,23319,-503.23,3150,-1600
08/16/2025 20:05,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:05,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:05,SCH - NE - NY,23318,22.69,1400,-1600
08/16/2025 20:05,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:05,SCH - OH - NY,23317,-184.97,2000,-1600
08/16/2025 20:05,SCH - PJ - NY,23316,786.22,2000,-1050
08/16/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:05,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:05,SPR/DUN-SOUTH,23320,730.44,4600,-9999
08/16/2025 20:05,TOTAL EAST,23314,-288.2,7550,-9999
08/16/2025 20:05,UPNY CONED,23315,2410.65,7395,-9999
08/16/2025 20:05,WEST CENTRAL,23312,-522.69,9999,-9999
08/16/2025 20:10,CENTRAL EAST - VC,23330,212.68,3095,-9999
08/16/2025 20:10,DYSINGER EAST,23326,489.86,3200,-9999
08/16/2025 20:10,MOSES SOUTH,23319,-551.72,3150,-1600
08/16/2025 20:10,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:10,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:10,SCH - NE - NY,23318,22.77,1400,-1600
08/16/2025 20:10,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:10,SCH - OH - NY,23317,-181.84,2000,-1600
08/16/2025 20:10,SCH - PJ - NY,23316,778.91,2000,-1050
08/16/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:10,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:10,SPR/DUN-SOUTH,23320,753.98,4600,-9999
08/16/2025 20:10,TOTAL EAST,23314,-281.06,7550,-9999
08/16/2025 20:10,UPNY CONED,23315,2423.73,7395,-9999
08/16/2025 20:10,WEST CENTRAL,23312,-445.4,9999,-9999
08/16/2025 20:15,CENTRAL EAST - VC,23330,224.04,3095,-9999
08/16/2025 20:15,DYSINGER EAST,23326,476,3200,-9999
08/16/2025 20:15,MOSES SOUTH,23319,-576.6,3150,-1600
08/16/2025 20:15,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:15,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:15,SCH - NE - NY,23318,24.55,1400,-1600
08/16/2025 20:15,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:15,SCH - OH - NY,23317,-184.27,2000,-1600
08/16/2025 20:15,SCH - PJ - NY,23316,747.15,2000,-1050
08/16/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:15,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:15,SPR/DUN-SOUTH,23320,743.96,4600,-9999
08/16/2025 20:15,TOTAL EAST,23314,-300.91,7550,-9999
08/16/2025 20:15,UPNY CONED,23315,2456.62,7395,-9999
08/16/2025 20:15,WEST CENTRAL,23312,-449.88,9999,-9999
08/16/2025 20:20,CENTRAL EAST - VC,23330,181.97,3095,-9999
08/16/2025 20:20,DYSINGER EAST,23326,494.51,3200,-9999
08/16/2025 20:20,MOSES SOUTH,23319,-565.32,3150,-1600
08/16/2025 20:20,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:20,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:20,SCH - NE - NY,23318,26.63,1400,-1600
08/16/2025 20:20,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:20,SCH - OH - NY,23317,-182.72,2000,-1600
08/16/2025 20:20,SCH - PJ - NY,23316,706.45,2000,-1050
08/16/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:20,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:20,SPR/DUN-SOUTH,23320,729.61,4600,-9999
08/16/2025 20:20,TOTAL EAST,23314,-326.67,7550,-9999
08/16/2025 20:20,UPNY CONED,23315,2427,7395,-9999
08/16/2025 20:20,WEST CENTRAL,23312,-429.71,9999,-9999
08/16/2025 20:25,CENTRAL EAST - VC,23330,185.87,3095,-9999
08/16/2025 20:25,DYSINGER EAST,23326,484.55,3200,-9999
08/16/2025 20:25,MOSES SOUTH,23319,-559.13,3150,-1600
08/16/2025 20:25,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:25,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:25,SCH - NE - NY,23318,26.61,1400,-1600
08/16/2025 20:25,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:25,SCH - OH - NY,23317,-182.09,2000,-1600
08/16/2025 20:25,SCH - PJ - NY,23316,705.37,2000,-1050
08/16/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:25,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:25,SPR/DUN-SOUTH,23320,751.44,4600,-9999
08/16/2025 20:25,TOTAL EAST,23314,-302.69,7550,-9999
08/16/2025 20:25,UPNY CONED,23315,2437.69,7395,-9999
08/16/2025 20:25,WEST CENTRAL,23312,-437.88,9999,-9999
08/16/2025 20:30,CENTRAL EAST - VC,23330,264.85,3095,-9999
08/16/2025 20:30,DYSINGER EAST,23326,527.5,3200,-9999
08/16/2025 20:30,MOSES SOUTH,23319,-545.19,3150,-1600
08/16/2025 20:30,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:30,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:30,SCH - NE - NY,23318,31.6,1400,-1600
08/16/2025 20:30,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:30,SCH - OH - NY,23317,-180.34,2000,-1600
08/16/2025 20:30,SCH - PJ - NY,23316,740.86,2000,-1050
08/16/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:30,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:30,SPR/DUN-SOUTH,23320,831.21,4600,-9999
08/16/2025 20:30,TOTAL EAST,23314,-227.21,7550,-9999
08/16/2025 20:30,UPNY CONED,23315,2506.59,7395,-9999
08/16/2025 20:30,WEST CENTRAL,23312,-389.02,9999,-9999
08/16/2025 20:35,CENTRAL EAST - VC,23330,234.62,3095,-9999
08/16/2025 20:35,DYSINGER EAST,23326,461.99,3200,-9999
08/16/2025 20:35,MOSES SOUTH,23319,-556.97,3150,-1600
08/16/2025 20:35,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:35,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:35,SCH - NE - NY,23318,37.55,1400,-1600
08/16/2025 20:35,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:35,SCH - OH - NY,23317,-183.27,2000,-1600
08/16/2025 20:35,SCH - PJ - NY,23316,783.33,2000,-1050
08/16/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:35,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:35,SPR/DUN-SOUTH,23320,847.24,4600,-9999
08/16/2025 20:35,TOTAL EAST,23314,-235.36,7550,-9999
08/16/2025 20:35,UPNY CONED,23315,2497.96,7395,-9999
08/16/2025 20:35,WEST CENTRAL,23312,-446.99,9999,-9999
08/16/2025 20:40,CENTRAL EAST - VC,23330,218.06,3095,-9999
08/16/2025 20:40,DYSINGER EAST,23326,399.47,3200,-9999
08/16/2025 20:40,MOSES SOUTH,23319,-542.99,3150,-1600
08/16/2025 20:40,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:40,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:40,SCH - NE - NY,23318,37.57,1400,-1600
08/16/2025 20:40,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:40,SCH - OH - NY,23317,-185.01,2000,-1600
08/16/2025 20:40,SCH - PJ - NY,23316,784.22,2000,-1050
08/16/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:40,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:40,SPR/DUN-SOUTH,23320,840.94,4600,-9999
08/16/2025 20:40,TOTAL EAST,23314,-258.23,7550,-9999
08/16/2025 20:40,UPNY CONED,23315,2477.8,7395,-9999
08/16/2025 20:40,WEST CENTRAL,23312,-504.11,9999,-9999
08/16/2025 20:45,CENTRAL EAST - VC,23330,218.23,3095,-9999
08/16/2025 20:45,DYSINGER EAST,23326,414.98,3200,-9999
08/16/2025 20:45,MOSES SOUTH,23319,-555.23,3150,-1600
08/16/2025 20:45,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:45,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:45,SCH - NE - NY,23318,61.41,1400,-1600
08/16/2025 20:45,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:45,SCH - OH - NY,23317,-184.48,2000,-1600
08/16/2025 20:45,SCH - PJ - NY,23316,784.1,2000,-1050
08/16/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:45,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:45,SPR/DUN-SOUTH,23320,872.34,4600,-9999
08/16/2025 20:45,TOTAL EAST,23314,-231.81,7550,-9999
08/16/2025 20:45,UPNY CONED,23315,2532.44,7395,-9999
08/16/2025 20:45,WEST CENTRAL,23312,-484.32,9999,-9999
08/16/2025 20:50,CENTRAL EAST - VC,23330,234.34,3095,-9999
08/16/2025 20:50,DYSINGER EAST,23326,426.83,3200,-9999
08/16/2025 20:50,MOSES SOUTH,23319,-558.15,3150,-1600
08/16/2025 20:50,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:50,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:50,SCH - NE - NY,23318,85.44,1400,-1600
08/16/2025 20:50,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:50,SCH - OH - NY,23317,-183.01,2000,-1600
08/16/2025 20:50,SCH - PJ - NY,23316,783.52,2000,-1050
08/16/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:50,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:50,SPR/DUN-SOUTH,23320,891.29,4600,-9999
08/16/2025 20:50,TOTAL EAST,23314,-218.06,7550,-9999
08/16/2025 20:50,UPNY CONED,23315,2553.51,7395,-9999
08/16/2025 20:50,WEST CENTRAL,23312,-470.2,9999,-9999
08/16/2025 20:55,CENTRAL EAST - VC,23330,216.47,3095,-9999
08/16/2025 20:55,DYSINGER EAST,23326,406.86,3200,-9999
08/16/2025 20:55,MOSES SOUTH,23319,-537.05,3150,-1600
08/16/2025 20:55,SCH - HQ - NY,23324,-912,1450,-980
08/16/2025 20:55,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-1212,1310,-9999
08/16/2025 20:55,SCH - NE - NY,23318,85.49,1400,-1600
08/16/2025 20:55,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 20:55,SCH - OH - NY,23317,-183.9,2000,-1600
08/16/2025 20:55,SCH - PJ - NY,23316,782.39,2000,-1050
08/16/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 20:55,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 20:55,SPR/DUN-SOUTH,23320,893.01,4600,-9999
08/16/2025 20:55,TOTAL EAST,23314,-181.59,7550,-9999
08/16/2025 20:55,UPNY CONED,23315,2531.14,7395,-9999
08/16/2025 20:55,WEST CENTRAL,23312,-487.75,9999,-9999
08/16/2025 21:00,CENTRAL EAST - VC,23330,223.35,3095,-9999
08/16/2025 21:00,DYSINGER EAST,23326,361.78,3200,-9999
08/16/2025 21:00,MOSES SOUTH,23319,-546.3,3150,-1600
08/16/2025 21:00,SCH - HQ - NY,23324,-918,1450,-980
08/16/2025 21:00,SCH - HQ_CEDARS,325274,-93,125,-100
08/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-1068,1310,-9999
08/16/2025 21:00,SCH - NE - NY,23318,71.32,1400,-1600
08/16/2025 21:00,SCH - NPX_1385,325277,-69,125,-125
08/16/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:00,SCH - OH - NY,23317,-177.75,2000,-1600
08/16/2025 21:00,SCH - PJ - NY,23316,731.22,2000,-1050
08/16/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:00,SCH - PJM_VFT,325658,305,315,-315
08/16/2025 21:00,SPR/DUN-SOUTH,23320,851.06,4600,-9999
08/16/2025 21:00,TOTAL EAST,23314,-246.27,7550,-9999
08/16/2025 21:00,UPNY CONED,23315,2495.29,7395,-9999
08/16/2025 21:00,WEST CENTRAL,23312,-524.92,9999,-9999
08/16/2025 21:05,CENTRAL EAST - VC,23330,236.72,3095,-9999
08/16/2025 21:05,DYSINGER EAST,23326,356.4,3200,-9999
08/16/2025 21:05,MOSES SOUTH,23319,-546.84,3150,-1600
08/16/2025 21:05,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:05,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:05,SCH - NE - NY,23318,57.2,1400,-1600
08/16/2025 21:05,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:05,SCH - OH - NY,23317,-167.95,2000,-1600
08/16/2025 21:05,SCH - PJ - NY,23316,668.64,2000,-1050
08/16/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:05,SPR/DUN-SOUTH,23320,858.01,4600,-9999
08/16/2025 21:05,TOTAL EAST,23314,-221.57,7550,-9999
08/16/2025 21:05,UPNY CONED,23315,2522.09,7395,-9999
08/16/2025 21:05,WEST CENTRAL,23312,-521.2,9999,-9999
08/16/2025 21:10,CENTRAL EAST - VC,23330,124.74,3095,-9999
08/16/2025 21:10,DYSINGER EAST,23326,259.29,3200,-9999
08/16/2025 21:10,MOSES SOUTH,23319,-578.74,3150,-1600
08/16/2025 21:10,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:10,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:10,SCH - NE - NY,23318,56.51,1400,-1600
08/16/2025 21:10,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:10,SCH - OH - NY,23317,-167.75,2000,-1600
08/16/2025 21:10,SCH - PJ - NY,23316,671.78,2000,-1050
08/16/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:10,SPR/DUN-SOUTH,23320,810.91,4600,-9999
08/16/2025 21:10,TOTAL EAST,23314,-228.34,7550,-9999
08/16/2025 21:10,UPNY CONED,23315,2483.09,7395,-9999
08/16/2025 21:10,WEST CENTRAL,23312,-612.27,9999,-9999
08/16/2025 21:15,CENTRAL EAST - VC,23330,151.01,3095,-9999
08/16/2025 21:15,DYSINGER EAST,23326,350.97,3200,-9999
08/16/2025 21:15,MOSES SOUTH,23319,-665.95,3150,-1600
08/16/2025 21:15,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:15,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:15,SCH - NE - NY,23318,47.91,1400,-1600
08/16/2025 21:15,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:15,SCH - OH - NY,23317,-167.67,2000,-1600
08/16/2025 21:15,SCH - PJ - NY,23316,706.57,2000,-1050
08/16/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:15,SPR/DUN-SOUTH,23320,713.15,4600,-9999
08/16/2025 21:15,TOTAL EAST,23314,-70.03,7550,-9999
08/16/2025 21:15,UPNY CONED,23315,2477.94,7395,-9999
08/16/2025 21:15,WEST CENTRAL,23312,-511.45,9999,-9999
08/16/2025 21:20,CENTRAL EAST - VC,23330,188.37,3095,-9999
08/16/2025 21:20,DYSINGER EAST,23326,346.87,3200,-9999
08/16/2025 21:20,MOSES SOUTH,23319,-644.02,3150,-1600
08/16/2025 21:20,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:20,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:20,SCH - NE - NY,23318,39.91,1400,-1600
08/16/2025 21:20,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:20,SCH - OH - NY,23317,-167.7,2000,-1600
08/16/2025 21:20,SCH - PJ - NY,23316,742.99,2000,-1050
08/16/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:20,SPR/DUN-SOUTH,23320,780.38,4600,-9999
08/16/2025 21:20,TOTAL EAST,23314,-6.28,7550,-9999
08/16/2025 21:20,UPNY CONED,23315,2537.5,7395,-9999
08/16/2025 21:20,WEST CENTRAL,23312,-506.51,9999,-9999
08/16/2025 21:25,CENTRAL EAST - VC,23330,150.37,3095,-9999
08/16/2025 21:25,DYSINGER EAST,23326,233.93,3200,-9999
08/16/2025 21:25,MOSES SOUTH,23319,-639.98,3150,-1600
08/16/2025 21:25,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:25,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:25,SCH - NE - NY,23318,39.93,1400,-1600
08/16/2025 21:25,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:25,SCH - OH - NY,23317,-167.53,2000,-1600
08/16/2025 21:25,SCH - PJ - NY,23316,745.94,2000,-1050
08/16/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:25,SPR/DUN-SOUTH,23320,839.42,4600,-9999
08/16/2025 21:25,TOTAL EAST,23314,-34.86,7550,-9999
08/16/2025 21:25,UPNY CONED,23315,2506.34,7395,-9999
08/16/2025 21:25,WEST CENTRAL,23312,-614.1,9999,-9999
08/16/2025 21:30,CENTRAL EAST - VC,23330,215.81,3095,-9999
08/16/2025 21:30,DYSINGER EAST,23326,326.83,3200,-9999
08/16/2025 21:30,MOSES SOUTH,23319,-608.65,3150,-1600
08/16/2025 21:30,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:30,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:30,SCH - NE - NY,23318,82.9,1400,-1600
08/16/2025 21:30,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:30,SCH - OH - NY,23317,-167.73,2000,-1600
08/16/2025 21:30,SCH - PJ - NY,23316,844.94,2000,-1050
08/16/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:30,SPR/DUN-SOUTH,23320,878.05,4600,-9999
08/16/2025 21:30,TOTAL EAST,23314,147.15,7550,-9999
08/16/2025 21:30,UPNY CONED,23315,2528.66,7395,-9999
08/16/2025 21:30,WEST CENTRAL,23312,-509.49,9999,-9999
08/16/2025 21:35,CENTRAL EAST - VC,23330,180.55,3095,-9999
08/16/2025 21:35,DYSINGER EAST,23326,214.05,3200,-9999
08/16/2025 21:35,MOSES SOUTH,23319,-608.61,3150,-1600
08/16/2025 21:35,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:35,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:35,SCH - NE - NY,23318,127.37,1400,-1600
