Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2024 17:40,SCH - NPX_1385,325277,163,200,-200
08/27/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 17:40,SCH - OH - NY,23317,588.24,2000,-1600
08/27/2024 17:40,SCH - PJ - NY,23316,-691.72,2000,-1000
08/27/2024 17:40,SCH - PJM_HTP,325905,263,660,-660
08/27/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 17:40,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 17:40,SPR/DUN-SOUTH,23320,2650.63,4350,-9999
08/27/2024 17:40,TOTAL EAST,23314,687.76,7550,-9999
08/27/2024 17:40,UPNY CONED,23315,3990.49,7060,-9999
08/27/2024 17:40,WEST CENTRAL,23312,-628.04,9999,-9999
08/27/2024 17:45,CENTRAL EAST - VC,23330,747.13,2860,-9999
08/27/2024 17:45,DYSINGER EAST,23326,563.36,3200,-9999
08/27/2024 17:45,MOSES SOUTH,23319,927.73,3000,-1600
08/27/2024 17:45,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:45,SCH - HQ_CEDARS,325274,184,200,0
08/27/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 17:45,SCH - NE - NY,23318,1032.19,1400,-1600
08/27/2024 17:45,SCH - NPX_1385,325277,163,200,-200
08/27/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 17:45,SCH - OH - NY,23317,588.12,2000,-1600
08/27/2024 17:45,SCH - PJ - NY,23316,-691.53,2000,-1000
08/27/2024 17:45,SCH - PJM_HTP,325905,263,660,-660
08/27/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 17:45,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 17:45,SPR/DUN-SOUTH,23320,2602.35,4350,-9999
08/27/2024 17:45,TOTAL EAST,23314,620.39,7550,-9999
08/27/2024 17:45,UPNY CONED,23315,3941.38,7060,-9999
08/27/2024 17:45,WEST CENTRAL,23312,-628.27,9999,-9999
08/27/2024 17:50,CENTRAL EAST - VC,23330,741.24,2860,-9999
08/27/2024 17:50,DYSINGER EAST,23326,555.34,3200,-9999
08/27/2024 17:50,MOSES SOUTH,23319,933.05,3000,-1600
08/27/2024 17:50,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:50,SCH - HQ_CEDARS,325274,184,200,0
08/27/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 17:50,SCH - NE - NY,23318,1086.12,1400,-1600
08/27/2024 17:50,SCH - NPX_1385,325277,163,200,-200
08/27/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 17:50,SCH - OH - NY,23317,588.1,2000,-1600
08/27/2024 17:50,SCH - PJ - NY,23316,-690.64,2000,-1000
08/27/2024 17:50,SCH - PJM_HTP,325905,263,660,-660
08/27/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 17:50,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 17:50,SPR/DUN-SOUTH,23320,2584.43,4350,-9999
08/27/2024 17:50,TOTAL EAST,23314,578.33,7550,-9999
08/27/2024 17:50,UPNY CONED,23315,3917.06,7060,-9999
08/27/2024 17:50,WEST CENTRAL,23312,-635.36,9999,-9999
08/27/2024 17:55,CENTRAL EAST - VC,23330,767.45,2860,-9999
08/27/2024 17:55,DYSINGER EAST,23326,600.25,3200,-9999
08/27/2024 17:55,MOSES SOUTH,23319,958.31,3000,-1600
08/27/2024 17:55,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:55,SCH - HQ_CEDARS,325274,184,200,0
08/27/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 17:55,SCH - NE - NY,23318,1085.98,1400,-1600
08/27/2024 17:55,SCH - NPX_1385,325277,163,200,-200
08/27/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 17:55,SCH - OH - NY,23317,587.77,2000,-1600
08/27/2024 17:55,SCH - PJ - NY,23316,-688.43,2000,-1000
08/27/2024 17:55,SCH - PJM_HTP,325905,263,660,-660
08/27/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 17:55,SPR/DUN-SOUTH,23320,2567.07,4350,-9999
08/27/2024 17:55,TOTAL EAST,23314,582.5,7550,-9999
08/27/2024 17:55,UPNY CONED,23315,3903.42,7060,-9999
08/27/2024 17:55,WEST CENTRAL,23312,-565.52,9999,-9999
08/27/2024 18:00,CENTRAL EAST - VC,23330,899.68,2860,-9999
08/27/2024 18:00,DYSINGER EAST,23326,732.19,3200,-9999
08/27/2024 18:00,MOSES SOUTH,23319,983.56,3000,-1600
08/27/2024 18:00,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:00,SCH - HQ_CEDARS,325274,187,200,0
08/27/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:00,SCH - NE - NY,23318,936.37,1400,-1600
08/27/2024 18:00,SCH - NPX_1385,325277,166,200,-200
08/27/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:00,SCH - OH - NY,23317,681.63,2000,-1600
08/27/2024 18:00,SCH - PJ - NY,23316,-654.62,2000,-1000
08/27/2024 18:00,SCH - PJM_HTP,325905,331,660,-660
08/27/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:00,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:00,SPR/DUN-SOUTH,23320,2489.52,4350,-9999
08/27/2024 18:00,TOTAL EAST,23314,689.77,7550,-9999
08/27/2024 18:00,UPNY CONED,23315,3833.44,7060,-9999
08/27/2024 18:00,WEST CENTRAL,23312,-432.63,9999,-9999
08/27/2024 18:05,CENTRAL EAST - VC,23330,1026.99,2860,-9999
08/27/2024 18:05,DYSINGER EAST,23326,907.11,3200,-9999
08/27/2024 18:05,MOSES SOUTH,23319,996.61,3000,-1600
08/27/2024 18:05,SCH - HQ - NY,23324,491,490,-750
08/27/2024 18:05,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
08/27/2024 18:05,SCH - NE - NY,23318,786.96,1400,-1600
08/27/2024 18:05,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:05,SCH - OH - NY,23317,776.47,2000,-1600
08/27/2024 18:05,SCH - PJ - NY,23316,-623.36,2000,-1000
08/27/2024 18:05,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:05,SPR/DUN-SOUTH,23320,2405.61,4350,-9999
08/27/2024 18:05,TOTAL EAST,23314,837.93,7550,-9999
08/27/2024 18:05,UPNY CONED,23315,3787.39,7060,-9999
08/27/2024 18:05,WEST CENTRAL,23312,-266.9,9999,-9999
08/27/2024 18:10,CENTRAL EAST - VC,23330,1034.63,2860,-9999
08/27/2024 18:10,DYSINGER EAST,23326,958.36,3200,-9999
08/27/2024 18:10,MOSES SOUTH,23319,979.2,3000,-1600
08/27/2024 18:10,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:10,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:10,SCH - NE - NY,23318,786.9,1400,-1600
08/27/2024 18:10,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:10,SCH - OH - NY,23317,776.37,2000,-1600
08/27/2024 18:10,SCH - PJ - NY,23316,-619.53,2000,-1000
08/27/2024 18:10,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:10,SPR/DUN-SOUTH,23320,2366.89,4350,-9999
08/27/2024 18:10,TOTAL EAST,23314,854.93,7550,-9999
08/27/2024 18:10,UPNY CONED,23315,3734.45,7060,-9999
08/27/2024 18:10,WEST CENTRAL,23312,-216.13,9999,-9999
08/27/2024 18:15,CENTRAL EAST - VC,23330,1141.9,2860,-9999
08/27/2024 18:15,DYSINGER EAST,23326,953.67,3200,-9999
08/27/2024 18:15,MOSES SOUTH,23319,1005.58,3000,-1600
08/27/2024 18:15,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:15,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:15,SCH - NE - NY,23318,740.97,1400,-1600
08/27/2024 18:15,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:15,SCH - OH - NY,23317,776.42,2000,-1600
08/27/2024 18:15,SCH - PJ - NY,23316,-620.99,2000,-1000
08/27/2024 18:15,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:15,SPR/DUN-SOUTH,23320,2395.07,4350,-9999
08/27/2024 18:15,TOTAL EAST,23314,871.91,7550,-9999
08/27/2024 18:15,UPNY CONED,23315,3765.58,7060,-9999
08/27/2024 18:15,WEST CENTRAL,23312,-220.15,9999,-9999
08/27/2024 18:20,CENTRAL EAST - VC,23330,1084.8,2860,-9999
08/27/2024 18:20,DYSINGER EAST,23326,933.21,3200,-9999
08/27/2024 18:20,MOSES SOUTH,23319,1065.2,3000,-1600
08/27/2024 18:20,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:20,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:20,SCH - NE - NY,23318,695.92,1400,-1600
08/27/2024 18:20,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:20,SCH - OH - NY,23317,776.32,2000,-1600
08/27/2024 18:20,SCH - PJ - NY,23316,-619.57,2000,-1000
08/27/2024 18:20,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:20,SPR/DUN-SOUTH,23320,2320.14,4350,-9999
08/27/2024 18:20,TOTAL EAST,23314,837.3,7550,-9999
08/27/2024 18:20,UPNY CONED,23315,3674.35,7060,-9999
08/27/2024 18:20,WEST CENTRAL,23312,-245.46,9999,-9999
08/27/2024 18:25,CENTRAL EAST - VC,23330,1083.86,2860,-9999
08/27/2024 18:25,DYSINGER EAST,23326,949.02,3200,-9999
08/27/2024 18:25,MOSES SOUTH,23319,1099.55,3000,-1600
08/27/2024 18:25,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:25,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:25,SCH - NE - NY,23318,695.91,1400,-1600
08/27/2024 18:25,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:25,SCH - OH - NY,23317,776.2,2000,-1600
08/27/2024 18:25,SCH - PJ - NY,23316,-620.85,2000,-1000
08/27/2024 18:25,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:25,SPR/DUN-SOUTH,23320,2302.74,4350,-9999
08/27/2024 18:25,TOTAL EAST,23314,813.46,7550,-9999
08/27/2024 18:25,UPNY CONED,23315,3635.21,7060,-9999
08/27/2024 18:25,WEST CENTRAL,23312,-236.89,9999,-9999
08/27/2024 18:30,CENTRAL EAST - VC,23330,1123.01,2860,-9999
08/27/2024 18:30,DYSINGER EAST,23326,939.57,3200,-9999
08/27/2024 18:30,MOSES SOUTH,23319,1204.62,3000,-1600
08/27/2024 18:30,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:30,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:30,SCH - NE - NY,23318,544.97,1400,-1600
08/27/2024 18:30,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:30,SCH - OH - NY,23317,775.89,2000,-1600
08/27/2024 18:30,SCH - PJ - NY,23316,-543.6,2000,-1000
08/27/2024 18:30,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:30,SPR/DUN-SOUTH,23320,2266.35,4350,-9999
08/27/2024 18:30,TOTAL EAST,23314,865.15,7550,-9999
08/27/2024 18:30,UPNY CONED,23315,3595.02,7060,-9999
08/27/2024 18:30,WEST CENTRAL,23312,-261.58,9999,-9999
08/27/2024 18:35,CENTRAL EAST - VC,23330,1114.6,2860,-9999
08/27/2024 18:35,DYSINGER EAST,23326,924.81,3200,-9999
08/27/2024 18:35,MOSES SOUTH,23319,1108.16,3000,-1600
08/27/2024 18:35,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:35,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:35,SCH - NE - NY,23318,395.23,1400,-1600
08/27/2024 18:35,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:35,SCH - OH - NY,23317,776.26,2000,-1600
08/27/2024 18:35,SCH - PJ - NY,23316,-469.09,2000,-1000
08/27/2024 18:35,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:35,SPR/DUN-SOUTH,23320,2216.96,4350,-9999
08/27/2024 18:35,TOTAL EAST,23314,953.74,7550,-9999
08/27/2024 18:35,UPNY CONED,23315,3525.36,7060,-9999
08/27/2024 18:35,WEST CENTRAL,23312,-302.85,9999,-9999
08/27/2024 18:40,CENTRAL EAST - VC,23330,1102.11,2860,-9999
08/27/2024 18:40,DYSINGER EAST,23326,923.85,3200,-9999
08/27/2024 18:40,MOSES SOUTH,23319,1092.12,3000,-1600
08/27/2024 18:40,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:40,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:40,SCH - NE - NY,23318,395.29,1400,-1600
08/27/2024 18:40,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:40,SCH - OH - NY,23317,776.29,2000,-1600
08/27/2024 18:40,SCH - PJ - NY,23316,-469.94,2000,-1000
08/27/2024 18:40,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:40,SPR/DUN-SOUTH,23320,2196.92,4350,-9999
08/27/2024 18:40,TOTAL EAST,23314,915.13,7550,-9999
08/27/2024 18:40,UPNY CONED,23315,3498.96,7060,-9999
08/27/2024 18:40,WEST CENTRAL,23312,-303.53,9999,-9999
08/27/2024 18:45,CENTRAL EAST - VC,23330,1133.11,2860,-9999
08/27/2024 18:45,DYSINGER EAST,23326,891.57,3200,-9999
08/27/2024 18:45,MOSES SOUTH,23319,1080.36,3000,-1600
08/27/2024 18:45,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:45,SCH - NE - NY,23318,316.43,1400,-1600
08/27/2024 18:45,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:45,SCH - OH - NY,23317,776.51,2000,-1600
08/27/2024 18:45,SCH - PJ - NY,23316,-474.82,2000,-1000
08/27/2024 18:45,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:45,SPR/DUN-SOUTH,23320,2172.8,4350,-9999
08/27/2024 18:45,TOTAL EAST,23314,951.7,7550,-9999
08/27/2024 18:45,UPNY CONED,23315,3466.03,7060,-9999
08/27/2024 18:45,WEST CENTRAL,23312,-327.12,9999,-9999
08/27/2024 18:50,CENTRAL EAST - VC,23330,1111,2860,-9999
08/27/2024 18:50,DYSINGER EAST,23326,880.72,3200,-9999
08/27/2024 18:50,MOSES SOUTH,23319,1084.65,3000,-1600
08/27/2024 18:50,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:50,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:50,SCH - NE - NY,23318,237.45,1400,-1600
08/27/2024 18:50,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:50,SCH - OH - NY,23317,776.61,2000,-1600
08/27/2024 18:50,SCH - PJ - NY,23316,-482.14,2000,-1000
08/27/2024 18:50,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:50,SPR/DUN-SOUTH,23320,2115.85,4350,-9999
08/27/2024 18:50,TOTAL EAST,23314,986.67,7550,-9999
08/27/2024 18:50,UPNY CONED,23315,3398.06,7060,-9999
08/27/2024 18:50,WEST CENTRAL,23312,-335.92,9999,-9999
08/27/2024 18:55,CENTRAL EAST - VC,23330,1097.44,2860,-9999
08/27/2024 18:55,DYSINGER EAST,23326,849.47,3200,-9999
08/27/2024 18:55,MOSES SOUTH,23319,1075.14,3000,-1600
08/27/2024 18:55,SCH - HQ - NY,23324,490,490,-750
08/27/2024 18:55,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 18:55,SCH - NE - NY,23318,237.38,1400,-1600
08/27/2024 18:55,SCH - NPX_1385,325277,169,200,-200
08/27/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 18:55,SCH - OH - NY,23317,776.63,2000,-1600
08/27/2024 18:55,SCH - PJ - NY,23316,-484.24,2000,-1000
08/27/2024 18:55,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 18:55,SPR/DUN-SOUTH,23320,2102.83,4350,-9999
08/27/2024 18:55,TOTAL EAST,23314,961.15,7550,-9999
08/27/2024 18:55,UPNY CONED,23315,3361.59,7060,-9999
08/27/2024 18:55,WEST CENTRAL,23312,-366.06,9999,-9999
08/27/2024 19:00,CENTRAL EAST - VC,23330,1109.73,2860,-9999
08/27/2024 19:00,DYSINGER EAST,23326,857.61,3200,-9999
08/27/2024 19:00,MOSES SOUTH,23319,1117.15,3000,-1600
08/27/2024 19:00,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:00,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:00,SCH - NE - NY,23318,105.54,1400,-1600
08/27/2024 19:00,SCH - NPX_1385,325277,140,200,-200
08/27/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:00,SCH - OH - NY,23317,569.1,2000,-1600
08/27/2024 19:00,SCH - PJ - NY,23316,-280.76,2000,-1000
08/27/2024 19:00,SCH - PJM_HTP,325905,530,660,-660
08/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
08/27/2024 19:00,SPR/DUN-SOUTH,23320,1941.23,4350,-9999
08/27/2024 19:00,TOTAL EAST,23314,959.22,7550,-9999
08/27/2024 19:00,UPNY CONED,23315,3274.18,7060,-9999
08/27/2024 19:00,WEST CENTRAL,23312,-364.07,9999,-9999
08/27/2024 19:05,CENTRAL EAST - VC,23330,1006.75,2860,-9999
08/27/2024 19:05,DYSINGER EAST,23326,666.44,3200,-9999
08/27/2024 19:05,MOSES SOUTH,23319,1008.44,3000,-1600
08/27/2024 19:05,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:05,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:05,SCH - NE - NY,23318,-24.84,1400,-1600
08/27/2024 19:05,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:05,SCH - OH - NY,23317,363.35,2000,-1600
08/27/2024 19:05,SCH - PJ - NY,23316,-78.92,2000,-1000
08/27/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:05,SPR/DUN-SOUTH,23320,1711.14,4350,-9999
08/27/2024 19:05,TOTAL EAST,23314,918.74,7550,-9999
08/27/2024 19:05,UPNY CONED,23315,2971.18,7060,-9999
08/27/2024 19:05,WEST CENTRAL,23312,-556.77,9999,-9999
08/27/2024 19:10,CENTRAL EAST - VC,23330,1036.06,2860,-9999
08/27/2024 19:10,DYSINGER EAST,23326,615.69,3200,-9999
08/27/2024 19:10,MOSES SOUTH,23319,999.07,3000,-1600
08/27/2024 19:10,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:10,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:10,SCH - NE - NY,23318,-24.99,1400,-1600
08/27/2024 19:10,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:10,SCH - OH - NY,23317,363.6,2000,-1600
08/27/2024 19:10,SCH - PJ - NY,23316,-78.42,2000,-1000
08/27/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:10,SPR/DUN-SOUTH,23320,1709.47,4350,-9999
08/27/2024 19:10,TOTAL EAST,23314,972.89,7550,-9999
08/27/2024 19:10,UPNY CONED,23315,2965.11,7060,-9999
08/27/2024 19:10,WEST CENTRAL,23312,-595.83,9999,-9999
08/27/2024 19:15,CENTRAL EAST - VC,23330,1074.16,2860,-9999
08/27/2024 19:15,DYSINGER EAST,23326,797.32,3200,-9999
08/27/2024 19:15,MOSES SOUTH,23319,983.02,3000,-1600
08/27/2024 19:15,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:15,SCH - NE - NY,23318,-13.1,1400,-1600
08/27/2024 19:15,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:15,SCH - OH - NY,23317,363.2,2000,-1600
08/27/2024 19:15,SCH - PJ - NY,23316,-129.81,2000,-1000
08/27/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:15,SPR/DUN-SOUTH,23320,1734.66,4350,-9999
08/27/2024 19:15,TOTAL EAST,23314,940.09,7550,-9999
08/27/2024 19:15,UPNY CONED,23315,2963.58,7060,-9999
08/27/2024 19:15,WEST CENTRAL,23312,-404.43,9999,-9999
08/27/2024 19:20,CENTRAL EAST - VC,23330,1062.48,2860,-9999
08/27/2024 19:20,DYSINGER EAST,23326,795.52,3200,-9999
08/27/2024 19:20,MOSES SOUTH,23319,988.58,3000,-1600
08/27/2024 19:20,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:20,SCH - NE - NY,23318,-2.17,1400,-1600
08/27/2024 19:20,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:20,SCH - OH - NY,23317,363.18,2000,-1600
08/27/2024 19:20,SCH - PJ - NY,23316,-181.78,2000,-1000
08/27/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:20,SPR/DUN-SOUTH,23320,1729.28,4350,-9999
08/27/2024 19:20,TOTAL EAST,23314,913.46,7550,-9999
08/27/2024 19:20,UPNY CONED,23315,2944.3,7060,-9999
08/27/2024 19:20,WEST CENTRAL,23312,-403.05,9999,-9999
08/27/2024 19:25,CENTRAL EAST - VC,23330,1090.45,2860,-9999
08/27/2024 19:25,DYSINGER EAST,23326,791.18,3200,-9999
08/27/2024 19:25,MOSES SOUTH,23319,998.55,3000,-1600
08/27/2024 19:25,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:25,SCH - NE - NY,23318,-1.96,1400,-1600
08/27/2024 19:25,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:25,SCH - OH - NY,23317,363.14,2000,-1600
08/27/2024 19:25,SCH - PJ - NY,23316,-180.2,2000,-1000
08/27/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:25,SPR/DUN-SOUTH,23320,1721.9,4350,-9999
08/27/2024 19:25,TOTAL EAST,23314,857.92,7550,-9999
08/27/2024 19:25,UPNY CONED,23315,2920.12,7060,-9999
08/27/2024 19:25,WEST CENTRAL,23312,-412.41,9999,-9999
08/27/2024 19:30,CENTRAL EAST - VC,23330,1087.94,2860,-9999
08/27/2024 19:30,DYSINGER EAST,23326,769.89,3200,-9999
08/27/2024 19:30,MOSES SOUTH,23319,904.46,3000,-1600
08/27/2024 19:30,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
