Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2024 18:25,SCH - PJ - NY,23316,1105.39,2000,-1000
06/10/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:25,SPR/DUN-SOUTH,23320,3086.66,4350,-9999
06/10/2024 18:25,TOTAL EAST,23314,4517.18,7550,-9999
06/10/2024 18:25,UPNY CONED,23315,4598.84,5995,-9999
06/10/2024 18:25,WEST CENTRAL,23312,581.04,9999,-9999
06/10/2024 18:30,CENTRAL EAST - VC,23330,2334.66,2820,-9999
06/10/2024 18:30,DYSINGER EAST,23326,1061.1,3200,-9999
06/10/2024 18:30,MOSES SOUTH,23319,1155.44,3000,-1600
06/10/2024 18:30,SCH - HQ - NY,23324,511,875,-630
06/10/2024 18:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 18:30,SCH - NE - NY,23318,-570.69,600,-1600
06/10/2024 18:30,SCH - NPX_1385,325277,100,100,-100
06/10/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 18:30,SCH - OH - NY,23317,363.26,2000,-1600
06/10/2024 18:30,SCH - PJ - NY,23316,1106.27,2000,-1000
06/10/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:30,SPR/DUN-SOUTH,23320,3065.81,4350,-9999
06/10/2024 18:30,TOTAL EAST,23314,4457.58,7550,-9999
06/10/2024 18:30,UPNY CONED,23315,4559.19,5995,-9999
06/10/2024 18:30,WEST CENTRAL,23312,592.93,9999,-9999
06/10/2024 18:35,CENTRAL EAST - VC,23330,2257.38,2820,-9999
06/10/2024 18:35,DYSINGER EAST,23326,1005.21,3200,-9999
06/10/2024 18:35,MOSES SOUTH,23319,1154.1,3000,-1600
06/10/2024 18:35,SCH - HQ - NY,23324,511,875,-630
06/10/2024 18:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 18:35,SCH - NE - NY,23318,-531.4,600,-1600
06/10/2024 18:35,SCH - NPX_1385,325277,100,100,-100
06/10/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 18:35,SCH - OH - NY,23317,359.86,2000,-1600
06/10/2024 18:35,SCH - PJ - NY,23316,1110.76,2000,-1000
06/10/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:35,SPR/DUN-SOUTH,23320,3018.69,4350,-9999
06/10/2024 18:35,TOTAL EAST,23314,4446.6,7550,-9999
06/10/2024 18:35,UPNY CONED,23315,4500.79,5995,-9999
06/10/2024 18:35,WEST CENTRAL,23312,537.64,9999,-9999
06/10/2024 18:40,CENTRAL EAST - VC,23330,2287.96,2820,-9999
06/10/2024 18:40,DYSINGER EAST,23326,1043.74,3200,-9999
06/10/2024 18:40,MOSES SOUTH,23319,1154.08,3000,-1600
06/10/2024 18:40,SCH - HQ - NY,23324,511,875,-630
06/10/2024 18:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 18:40,SCH - NE - NY,23318,-531.36,600,-1600
06/10/2024 18:40,SCH - NPX_1385,325277,100,100,-100
06/10/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 18:40,SCH - OH - NY,23317,362.37,2000,-1600
06/10/2024 18:40,SCH - PJ - NY,23316,1105.1,2000,-1000
06/10/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:40,SPR/DUN-SOUTH,23320,3060.6,4350,-9999
06/10/2024 18:40,TOTAL EAST,23314,4428.68,7550,-9999
06/10/2024 18:40,UPNY CONED,23315,4526.68,5995,-9999
06/10/2024 18:40,WEST CENTRAL,23312,575.26,9999,-9999
06/10/2024 18:45,CENTRAL EAST - VC,23330,2256.08,2820,-9999
06/10/2024 18:45,DYSINGER EAST,23326,1004.08,3200,-9999
06/10/2024 18:45,MOSES SOUTH,23319,1154.97,3000,-1600
06/10/2024 18:45,SCH - HQ - NY,23324,511,875,-630
06/10/2024 18:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 18:45,SCH - NE - NY,23318,-531.17,600,-1600
06/10/2024 18:45,SCH - NPX_1385,325277,100,100,-100
06/10/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 18:45,SCH - OH - NY,23317,358.87,2000,-1600
06/10/2024 18:45,SCH - PJ - NY,23316,1111.42,2000,-1000
06/10/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:45,SPR/DUN-SOUTH,23320,3064.65,4350,-9999
06/10/2024 18:45,TOTAL EAST,23314,4385.9,7550,-9999
06/10/2024 18:45,UPNY CONED,23315,4537.35,5995,-9999
06/10/2024 18:45,WEST CENTRAL,23312,538.65,9999,-9999
06/10/2024 18:50,CENTRAL EAST - VC,23330,2266.12,2820,-9999
06/10/2024 18:50,DYSINGER EAST,23326,1042.2,3200,-9999
06/10/2024 18:50,MOSES SOUTH,23319,1167.91,3000,-1600
06/10/2024 18:50,SCH - HQ - NY,23324,511,875,-630
06/10/2024 18:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 18:50,SCH - NE - NY,23318,-530.35,600,-1600
06/10/2024 18:50,SCH - NPX_1385,325277,100,100,-100
06/10/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 18:50,SCH - OH - NY,23317,362.16,2000,-1600
06/10/2024 18:50,SCH - PJ - NY,23316,1107.1,2000,-1000
06/10/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:50,SPR/DUN-SOUTH,23320,3022.26,4350,-9999
06/10/2024 18:50,TOTAL EAST,23314,4357.87,7550,-9999
06/10/2024 18:50,UPNY CONED,23315,4504.87,5995,-9999
06/10/2024 18:50,WEST CENTRAL,23312,578,9999,-9999
06/10/2024 18:55,CENTRAL EAST - VC,23330,2240.17,2820,-9999
06/10/2024 18:55,DYSINGER EAST,23326,992.6,3200,-9999
06/10/2024 18:55,MOSES SOUTH,23319,1156.49,3000,-1600
06/10/2024 18:55,SCH - HQ - NY,23324,511,875,-630
06/10/2024 18:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 18:55,SCH - NE - NY,23318,-530.66,600,-1600
06/10/2024 18:55,SCH - NPX_1385,325277,100,100,-100
06/10/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 18:55,SCH - OH - NY,23317,358.08,2000,-1600
06/10/2024 18:55,SCH - PJ - NY,23316,1110.53,2000,-1000
06/10/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 18:55,SPR/DUN-SOUTH,23320,2961.45,4350,-9999
06/10/2024 18:55,TOTAL EAST,23314,4348.72,7550,-9999
06/10/2024 18:55,UPNY CONED,23315,4440.6,5995,-9999
06/10/2024 18:55,WEST CENTRAL,23312,527.38,9999,-9999
06/10/2024 19:00,CENTRAL EAST - VC,23330,2226.04,2820,-9999
06/10/2024 19:00,DYSINGER EAST,23326,986.5,3200,-9999
06/10/2024 19:00,MOSES SOUTH,23319,1164.98,3000,-1600
06/10/2024 19:00,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:00,SCH - NE - NY,23318,-682.08,600,-1600
06/10/2024 19:00,SCH - NPX_1385,325277,69,100,-100
06/10/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:00,SCH - OH - NY,23317,297.1,2000,-1600
06/10/2024 19:00,SCH - PJ - NY,23316,1149.2,2000,-1000
06/10/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
06/10/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:00,SPR/DUN-SOUTH,23320,2852.74,4350,-9999
06/10/2024 19:00,TOTAL EAST,23314,4330.88,7550,-9999
06/10/2024 19:00,UPNY CONED,23315,4330.01,5995,-9999
06/10/2024 19:00,WEST CENTRAL,23312,524.47,9999,-9999
06/10/2024 19:05,CENTRAL EAST - VC,23330,2222.24,2820,-9999
06/10/2024 19:05,DYSINGER EAST,23326,921.73,3200,-9999
06/10/2024 19:05,MOSES SOUTH,23319,1162.16,3000,-1600
06/10/2024 19:05,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:05,SCH - NE - NY,23318,-829.06,600,-1600
06/10/2024 19:05,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:05,SCH - OH - NY,23317,235.92,2000,-1600
06/10/2024 19:05,SCH - PJ - NY,23316,1186.36,2000,-1000
06/10/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:05,SPR/DUN-SOUTH,23320,2718.4,4350,-9999
06/10/2024 19:05,TOTAL EAST,23314,4323.09,7550,-9999
06/10/2024 19:05,UPNY CONED,23315,4224.25,5995,-9999
06/10/2024 19:05,WEST CENTRAL,23312,461.93,9999,-9999
06/10/2024 19:10,CENTRAL EAST - VC,23330,2259.37,2820,-9999
06/10/2024 19:10,DYSINGER EAST,23326,969.37,3200,-9999
06/10/2024 19:10,MOSES SOUTH,23319,1156.29,3000,-1600
06/10/2024 19:10,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:10,SCH - NE - NY,23318,-829.18,600,-1600
06/10/2024 19:10,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:10,SCH - OH - NY,23317,237.77,2000,-1600
06/10/2024 19:10,SCH - PJ - NY,23316,1185.63,2000,-1000
06/10/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:10,SPR/DUN-SOUTH,23320,2728.28,4350,-9999
06/10/2024 19:10,TOTAL EAST,23314,4306.34,7550,-9999
06/10/2024 19:10,UPNY CONED,23315,4221.06,5995,-9999
06/10/2024 19:10,WEST CENTRAL,23312,508.62,9999,-9999
06/10/2024 19:15,CENTRAL EAST - VC,23330,2277.27,2820,-9999
06/10/2024 19:15,DYSINGER EAST,23326,967.71,3200,-9999
06/10/2024 19:15,MOSES SOUTH,23319,1166.65,3000,-1600
06/10/2024 19:15,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:15,SCH - NE - NY,23318,-829.17,600,-1600
06/10/2024 19:15,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:15,SCH - OH - NY,23317,235.96,2000,-1600
06/10/2024 19:15,SCH - PJ - NY,23316,1184.55,2000,-1000
06/10/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:15,SPR/DUN-SOUTH,23320,2764.15,4350,-9999
06/10/2024 19:15,TOTAL EAST,23314,4278.87,7550,-9999
06/10/2024 19:15,UPNY CONED,23315,4238.53,5995,-9999
06/10/2024 19:15,WEST CENTRAL,23312,505.99,9999,-9999
06/10/2024 19:20,CENTRAL EAST - VC,23330,2239.94,2820,-9999
06/10/2024 19:20,DYSINGER EAST,23326,953.67,3200,-9999
06/10/2024 19:20,MOSES SOUTH,23319,1161.69,3000,-1600
06/10/2024 19:20,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:20,SCH - NE - NY,23318,-829.16,600,-1600
06/10/2024 19:20,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:20,SCH - OH - NY,23317,234.16,2000,-1600
06/10/2024 19:20,SCH - PJ - NY,23316,1187.25,2000,-1000
06/10/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:20,SPR/DUN-SOUTH,23320,2757.21,4350,-9999
06/10/2024 19:20,TOTAL EAST,23314,4269.74,7550,-9999
06/10/2024 19:20,UPNY CONED,23315,4221.09,5995,-9999
06/10/2024 19:20,WEST CENTRAL,23312,492.46,9999,-9999
06/10/2024 19:25,CENTRAL EAST - VC,23330,2241.09,2820,-9999
06/10/2024 19:25,DYSINGER EAST,23326,955.37,3200,-9999
06/10/2024 19:25,MOSES SOUTH,23319,1156.19,3000,-1600
06/10/2024 19:25,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:25,SCH - NE - NY,23318,-829.13,600,-1600
06/10/2024 19:25,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:25,SCH - OH - NY,23317,234.93,2000,-1600
06/10/2024 19:25,SCH - PJ - NY,23316,1187.45,2000,-1000
06/10/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:25,SPR/DUN-SOUTH,23320,2770.52,4350,-9999
06/10/2024 19:25,TOTAL EAST,23314,4280.56,7550,-9999
06/10/2024 19:25,UPNY CONED,23315,4218.45,5995,-9999
06/10/2024 19:25,WEST CENTRAL,23312,493.15,9999,-9999
06/10/2024 19:30,CENTRAL EAST - VC,23330,2258.66,2820,-9999
06/10/2024 19:30,DYSINGER EAST,23326,994.64,3200,-9999
06/10/2024 19:30,MOSES SOUTH,23319,1140.27,3000,-1600
06/10/2024 19:30,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:30,SCH - NE - NY,23318,-829.16,600,-1600
06/10/2024 19:30,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:30,SCH - OH - NY,23317,236.22,2000,-1600
06/10/2024 19:30,SCH - PJ - NY,23316,1187.22,2000,-1000
06/10/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:30,SPR/DUN-SOUTH,23320,2792.23,4350,-9999
06/10/2024 19:30,TOTAL EAST,23314,4250.74,7550,-9999
06/10/2024 19:30,UPNY CONED,23315,4229.38,5995,-9999
06/10/2024 19:30,WEST CENTRAL,23312,529.63,9999,-9999
06/10/2024 19:35,CENTRAL EAST - VC,23330,2192.94,2820,-9999
06/10/2024 19:35,DYSINGER EAST,23326,951.57,3200,-9999
06/10/2024 19:35,MOSES SOUTH,23319,1061.76,3000,-1600
06/10/2024 19:35,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:35,SCH - NE - NY,23318,-829.17,600,-1600
06/10/2024 19:35,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:35,SCH - OH - NY,23317,233.98,2000,-1600
06/10/2024 19:35,SCH - PJ - NY,23316,1186.57,2000,-1000
06/10/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:35,SPR/DUN-SOUTH,23320,2750.65,4350,-9999
06/10/2024 19:35,TOTAL EAST,23314,4238.64,7550,-9999
06/10/2024 19:35,UPNY CONED,23315,4161.6,5995,-9999
06/10/2024 19:35,WEST CENTRAL,23312,489.51,9999,-9999
06/10/2024 19:40,CENTRAL EAST - VC,23330,2168.39,2820,-9999
06/10/2024 19:40,DYSINGER EAST,23326,855.28,3200,-9999
06/10/2024 19:40,MOSES SOUTH,23319,1006.01,3000,-1600
06/10/2024 19:40,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:40,SCH - NE - NY,23318,-829.19,600,-1600
06/10/2024 19:40,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:40,SCH - OH - NY,23317,234.24,2000,-1600
06/10/2024 19:40,SCH - PJ - NY,23316,1187.66,2000,-1000
06/10/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:40,SPR/DUN-SOUTH,23320,2743.56,4350,-9999
06/10/2024 19:40,TOTAL EAST,23314,4259.48,7550,-9999
06/10/2024 19:40,UPNY CONED,23315,4144.61,5995,-9999
06/10/2024 19:40,WEST CENTRAL,23312,397.92,9999,-9999
06/10/2024 19:45,CENTRAL EAST - VC,23330,2178.11,2820,-9999
06/10/2024 19:45,DYSINGER EAST,23326,875.15,3200,-9999
06/10/2024 19:45,MOSES SOUTH,23319,1006.87,3000,-1600
06/10/2024 19:45,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:45,SCH - NE - NY,23318,-829.21,600,-1600
06/10/2024 19:45,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:45,SCH - OH - NY,23317,234.16,2000,-1600
06/10/2024 19:45,SCH - PJ - NY,23316,1186.86,2000,-1000
06/10/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:45,SPR/DUN-SOUTH,23320,2759.18,4350,-9999
06/10/2024 19:45,TOTAL EAST,23314,4223.27,7550,-9999
06/10/2024 19:45,UPNY CONED,23315,4143.3,5995,-9999
06/10/2024 19:45,WEST CENTRAL,23312,417.34,9999,-9999
06/10/2024 19:50,CENTRAL EAST - VC,23330,2142.79,2820,-9999
06/10/2024 19:50,DYSINGER EAST,23326,860.99,3200,-9999
06/10/2024 19:50,MOSES SOUTH,23319,994.05,3000,-1600
06/10/2024 19:50,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:50,SCH - NE - NY,23318,-829.19,600,-1600
06/10/2024 19:50,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:50,SCH - OH - NY,23317,234.12,2000,-1600
06/10/2024 19:50,SCH - PJ - NY,23316,1190.69,2000,-1000
06/10/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:50,SPR/DUN-SOUTH,23320,2768.21,4350,-9999
06/10/2024 19:50,TOTAL EAST,23314,4224.73,7550,-9999
06/10/2024 19:50,UPNY CONED,23315,4152.45,5995,-9999
06/10/2024 19:50,WEST CENTRAL,23312,403.51,9999,-9999
06/10/2024 19:55,CENTRAL EAST - VC,23330,2137.18,2820,-9999
06/10/2024 19:55,DYSINGER EAST,23326,838.36,3200,-9999
06/10/2024 19:55,MOSES SOUTH,23319,1020.41,3000,-1600
06/10/2024 19:55,SCH - HQ - NY,23324,511,875,-630
06/10/2024 19:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/10/2024 19:55,SCH - NE - NY,23318,-829.14,600,-1600
06/10/2024 19:55,SCH - NPX_1385,325277,39,100,-100
06/10/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 19:55,SCH - OH - NY,23317,234.07,2000,-1600
06/10/2024 19:55,SCH - PJ - NY,23316,1191.66,2000,-1000
06/10/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 19:55,SPR/DUN-SOUTH,23320,2734.9,4350,-9999
06/10/2024 19:55,TOTAL EAST,23314,4185.33,7550,-9999
06/10/2024 19:55,UPNY CONED,23315,4122.83,5995,-9999
06/10/2024 19:55,WEST CENTRAL,23312,383.24,9999,-9999
06/10/2024 20:00,CENTRAL EAST - VC,23330,2073.27,2820,-9999
06/10/2024 20:00,DYSINGER EAST,23326,845.75,3200,-9999
06/10/2024 20:00,MOSES SOUTH,23319,877.36,3000,-1600
06/10/2024 20:00,SCH - HQ - NY,23324,397,875,-630
06/10/2024 20:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
06/10/2024 20:00,SCH - NE - NY,23318,-821.13,600,-1600
06/10/2024 20:00,SCH - NPX_1385,325277,53,100,-100
06/10/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:00,SCH - OH - NY,23317,204.13,2000,-1600
06/10/2024 20:00,SCH - PJ - NY,23316,1147.61,2000,-1000
06/10/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
06/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
06/10/2024 20:00,SPR/DUN-SOUTH,23320,2541.5,4350,-9999
06/10/2024 20:00,TOTAL EAST,23314,4075.59,7550,-9999
06/10/2024 20:00,UPNY CONED,23315,3994.84,5995,-9999
06/10/2024 20:00,WEST CENTRAL,23312,391.52,9999,-9999
06/10/2024 20:05,CENTRAL EAST - VC,23330,1937.26,2820,-9999
06/10/2024 20:05,DYSINGER EAST,23326,794.59,3200,-9999
06/10/2024 20:05,MOSES SOUTH,23319,766.51,3000,-1600
06/10/2024 20:05,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:05,SCH - NE - NY,23318,-814.09,600,-1600
06/10/2024 20:05,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:05,SCH - OH - NY,23317,175.13,2000,-1600
06/10/2024 20:05,SCH - PJ - NY,23316,1109.43,2000,-1000
06/10/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:05,SPR/DUN-SOUTH,23320,2404.99,4350,-9999
06/10/2024 20:05,TOTAL EAST,23314,3928.45,7550,-9999
06/10/2024 20:05,UPNY CONED,23315,3830.64,5995,-9999
06/10/2024 20:05,WEST CENTRAL,23312,341.16,9999,-9999
06/10/2024 20:10,CENTRAL EAST - VC,23330,1986.15,2820,-9999
06/10/2024 20:10,DYSINGER EAST,23326,827.16,3200,-9999
06/10/2024 20:10,MOSES SOUTH,23319,755.56,3000,-1600
06/10/2024 20:10,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:10,SCH - NE - NY,23318,-814.1,600,-1600
06/10/2024 20:10,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:10,SCH - OH - NY,23317,175.13,2000,-1600
06/10/2024 20:10,SCH - PJ - NY,23316,1110.62,2000,-1000
06/10/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:10,SPR/DUN-SOUTH,23320,2484.83,4350,-9999
06/10/2024 20:10,TOTAL EAST,23314,3910.27,7550,-9999
06/10/2024 20:10,UPNY CONED,23315,3892.73,5995,-9999
06/10/2024 20:10,WEST CENTRAL,23312,375.28,9999,-9999
06/10/2024 20:15,CENTRAL EAST - VC,23330,2024.22,2820,-9999
06/10/2024 20:15,DYSINGER EAST,23326,850.07,3200,-9999
06/10/2024 20:15,MOSES SOUTH,23319,783.02,3000,-1600
06/10/2024 20:15,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:15,SCH - NE - NY,23318,-761.14,600,-1600
