Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 17:35,SCH - OH - NY,23317,-207.06,2000,-1600
08/04/2025 17:35,SCH - PJ - NY,23316,974.96,2000,-1050
08/04/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 17:35,SPR/DUN-SOUTH,23320,2234.85,4600,-9999
08/04/2025 17:35,TOTAL EAST,23314,1773.87,7550,-9999
08/04/2025 17:35,UPNY CONED,23315,4183.94,7205,-9999
08/04/2025 17:35,WEST CENTRAL,23312,-269.49,9999,-9999
08/04/2025 17:40,CENTRAL EAST - VC,23330,1122.78,3060,-9999
08/04/2025 17:40,DYSINGER EAST,23326,569.72,2850,-9999
08/04/2025 17:40,MOSES SOUTH,23319,324.2,3150,-1600
08/04/2025 17:40,SCH - HQ - NY,23324,79,1450,-980
08/04/2025 17:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
08/04/2025 17:40,SCH - NE - NY,23318,-249.47,1400,-1600
08/04/2025 17:40,SCH - NPX_1385,325277,-45,125,-125
08/04/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 17:40,SCH - OH - NY,23317,-207.05,2000,-1600
08/04/2025 17:40,SCH - PJ - NY,23316,977.81,2000,-1050
08/04/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 17:40,SPR/DUN-SOUTH,23320,2224.74,4600,-9999
08/04/2025 17:40,TOTAL EAST,23314,1744.21,7550,-9999
08/04/2025 17:40,UPNY CONED,23315,4145.19,7205,-9999
08/04/2025 17:40,WEST CENTRAL,23312,-265.41,9999,-9999
08/04/2025 17:45,CENTRAL EAST - VC,23330,1128.87,3060,-9999
08/04/2025 17:45,DYSINGER EAST,23326,562.51,2850,-9999
08/04/2025 17:45,MOSES SOUTH,23319,311.78,3150,-1600
08/04/2025 17:45,SCH - HQ - NY,23324,79,1450,-980
08/04/2025 17:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
08/04/2025 17:45,SCH - NE - NY,23318,-229.28,1400,-1600
08/04/2025 17:45,SCH - NPX_1385,325277,-45,125,-125
08/04/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 17:45,SCH - OH - NY,23317,-207.06,2000,-1600
08/04/2025 17:45,SCH - PJ - NY,23316,976.77,2000,-1050
08/04/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 17:45,SPR/DUN-SOUTH,23320,2216.85,4600,-9999
08/04/2025 17:45,TOTAL EAST,23314,1704.76,7550,-9999
08/04/2025 17:45,UPNY CONED,23315,4119.25,7205,-9999
08/04/2025 17:45,WEST CENTRAL,23312,-283.7,9999,-9999
08/04/2025 17:50,CENTRAL EAST - VC,23330,1108.47,3060,-9999
08/04/2025 17:50,DYSINGER EAST,23326,535.07,2850,-9999
08/04/2025 17:50,MOSES SOUTH,23319,316.05,3150,-1600
08/04/2025 17:50,SCH - HQ - NY,23324,79,1450,-980
08/04/2025 17:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
08/04/2025 17:50,SCH - NE - NY,23318,-210.22,1400,-1600
08/04/2025 17:50,SCH - NPX_1385,325277,-45,125,-125
08/04/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 17:50,SCH - OH - NY,23317,-207.07,2000,-1600
08/04/2025 17:50,SCH - PJ - NY,23316,974.18,2000,-1050
08/04/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 17:50,SPR/DUN-SOUTH,23320,2221.92,4600,-9999
08/04/2025 17:50,TOTAL EAST,23314,1690.03,7550,-9999
08/04/2025 17:50,UPNY CONED,23315,4106.78,7205,-9999
08/04/2025 17:50,WEST CENTRAL,23312,-322.17,9999,-9999
08/04/2025 17:55,CENTRAL EAST - VC,23330,1073.17,3060,-9999
08/04/2025 17:55,DYSINGER EAST,23326,557.48,2850,-9999
08/04/2025 17:55,MOSES SOUTH,23319,303.36,3150,-1600
08/04/2025 17:55,SCH - HQ - NY,23324,79,1450,-980
08/04/2025 17:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
08/04/2025 17:55,SCH - NE - NY,23318,-210.38,1400,-1600
08/04/2025 17:55,SCH - NPX_1385,325277,-45,125,-125
08/04/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 17:55,SCH - OH - NY,23317,-207.07,2000,-1600
08/04/2025 17:55,SCH - PJ - NY,23316,979.37,2000,-1050
08/04/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 17:55,SPR/DUN-SOUTH,23320,2193.76,4600,-9999
08/04/2025 17:55,TOTAL EAST,23314,1647.53,7550,-9999
08/04/2025 17:55,UPNY CONED,23315,4067.61,7205,-9999
08/04/2025 17:55,WEST CENTRAL,23312,-309.07,9999,-9999
08/04/2025 18:00,CENTRAL EAST - VC,23330,1173.24,3060,-9999
08/04/2025 18:00,DYSINGER EAST,23326,562.45,2850,-9999
08/04/2025 18:00,MOSES SOUTH,23319,412.36,3150,-1600
08/04/2025 18:00,SCH - HQ - NY,23324,190,1450,-980
08/04/2025 18:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
08/04/2025 18:00,SCH - NE - NY,23318,-228.99,1400,-1600
08/04/2025 18:00,SCH - NPX_1385,325277,-54,125,-125
08/04/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:00,SCH - OH - NY,23317,-161.07,2000,-1600
08/04/2025 18:00,SCH - PJ - NY,23316,1036.86,2000,-1050
08/04/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:00,SCH - PJM_VFT,325658,302,315,-315
08/04/2025 18:00,SPR/DUN-SOUTH,23320,2196.16,4600,-9999
08/04/2025 18:00,TOTAL EAST,23314,1781.17,7550,-9999
08/04/2025 18:00,UPNY CONED,23315,4042.88,7205,-9999
08/04/2025 18:00,WEST CENTRAL,23312,-302.11,9999,-9999
08/04/2025 18:05,CENTRAL EAST - VC,23330,1290.61,3060,-9999
08/04/2025 18:05,DYSINGER EAST,23326,625.47,2850,-9999
08/04/2025 18:05,MOSES SOUTH,23319,516.84,3150,-1600
08/04/2025 18:05,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:05,SCH - NE - NY,23318,-247.67,1400,-1600
08/04/2025 18:05,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:05,SCH - OH - NY,23317,-115.06,2000,-1600
08/04/2025 18:05,SCH - PJ - NY,23316,1095.59,2000,-1050
08/04/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:05,SCH - PJM_VFT,325658,290,315,-315
08/04/2025 18:05,SPR/DUN-SOUTH,23320,2206.89,4600,-9999
08/04/2025 18:05,TOTAL EAST,23314,1877.54,7550,-9999
08/04/2025 18:05,UPNY CONED,23315,4045.93,7205,-9999
08/04/2025 18:05,WEST CENTRAL,23312,-235.9,9999,-9999
08/04/2025 18:10,CENTRAL EAST - VC,23330,1286.73,3060,-9999
08/04/2025 18:10,DYSINGER EAST,23326,602.88,2850,-9999
08/04/2025 18:10,MOSES SOUTH,23319,521.02,3150,-1600
08/04/2025 18:10,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:10,SCH - NE - NY,23318,-248.64,1400,-1600
08/04/2025 18:10,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:10,SCH - OH - NY,23317,-115.06,2000,-1600
08/04/2025 18:10,SCH - PJ - NY,23316,1092.08,2000,-1050
08/04/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:10,SCH - PJM_VFT,325658,290,315,-315
08/04/2025 18:10,SPR/DUN-SOUTH,23320,2160.28,4600,-9999
08/04/2025 18:10,TOTAL EAST,23314,1820.3,7550,-9999
08/04/2025 18:10,UPNY CONED,23315,3986.68,7205,-9999
08/04/2025 18:10,WEST CENTRAL,23312,-260.11,9999,-9999
08/04/2025 18:15,CENTRAL EAST - VC,23330,1368.21,3060,-9999
08/04/2025 18:15,DYSINGER EAST,23326,624.04,2850,-9999
08/04/2025 18:15,MOSES SOUTH,23319,516.85,3150,-1600
08/04/2025 18:15,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:15,SCH - NE - NY,23318,-332.75,1400,-1600
08/04/2025 18:15,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:15,SCH - OH - NY,23317,-115.06,2000,-1600
08/04/2025 18:15,SCH - PJ - NY,23316,1094.52,2000,-1050
08/04/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:15,SCH - PJM_VFT,325658,302,315,-315
08/04/2025 18:15,SPR/DUN-SOUTH,23320,2095.81,4600,-9999
08/04/2025 18:15,TOTAL EAST,23314,1925.77,7550,-9999
08/04/2025 18:15,UPNY CONED,23315,3901.41,7205,-9999
08/04/2025 18:15,WEST CENTRAL,23312,-237.06,9999,-9999
08/04/2025 18:20,CENTRAL EAST - VC,23330,1324.01,3060,-9999
08/04/2025 18:20,DYSINGER EAST,23326,633.68,2850,-9999
08/04/2025 18:20,MOSES SOUTH,23319,542.2,3150,-1600
08/04/2025 18:20,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:20,SCH - NE - NY,23318,-417.2,1400,-1600
08/04/2025 18:20,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:20,SCH - OH - NY,23317,-115.04,2000,-1600
08/04/2025 18:20,SCH - PJ - NY,23316,1094.06,2000,-1050
08/04/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:20,SPR/DUN-SOUTH,23320,2062.95,4600,-9999
08/04/2025 18:20,TOTAL EAST,23314,1906.24,7550,-9999
08/04/2025 18:20,UPNY CONED,23315,3808.01,7205,-9999
08/04/2025 18:20,WEST CENTRAL,23312,-227.83,9999,-9999
08/04/2025 18:25,CENTRAL EAST - VC,23330,1354.71,3060,-9999
08/04/2025 18:25,DYSINGER EAST,23326,626.69,2850,-9999
08/04/2025 18:25,MOSES SOUTH,23319,535.41,3150,-1600
08/04/2025 18:25,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:25,SCH - NE - NY,23318,-416.43,1400,-1600
08/04/2025 18:25,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:25,SCH - OH - NY,23317,-115.05,2000,-1600
08/04/2025 18:25,SCH - PJ - NY,23316,1088.51,2000,-1050
08/04/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:25,SPR/DUN-SOUTH,23320,2065.4,4600,-9999
08/04/2025 18:25,TOTAL EAST,23314,1887.55,7550,-9999
08/04/2025 18:25,UPNY CONED,23315,3773.24,7205,-9999
08/04/2025 18:25,WEST CENTRAL,23312,-238.63,9999,-9999
08/04/2025 18:30,CENTRAL EAST - VC,23330,1362.95,3060,-9999
08/04/2025 18:30,DYSINGER EAST,23326,619.94,2850,-9999
08/04/2025 18:30,MOSES SOUTH,23319,534.32,3150,-1600
08/04/2025 18:30,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:30,SCH - NE - NY,23318,-361.81,1400,-1600
08/04/2025 18:30,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:30,SCH - OH - NY,23317,-115.06,2000,-1600
08/04/2025 18:30,SCH - PJ - NY,23316,989.79,2000,-1050
08/04/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:30,SPR/DUN-SOUTH,23320,2069.62,4600,-9999
08/04/2025 18:30,TOTAL EAST,23314,1826.26,7550,-9999
08/04/2025 18:30,UPNY CONED,23315,3762.45,7205,-9999
08/04/2025 18:30,WEST CENTRAL,23312,-246.38,9999,-9999
08/04/2025 18:35,CENTRAL EAST - VC,23330,1329.49,3060,-9999
08/04/2025 18:35,DYSINGER EAST,23326,653.04,2850,-9999
08/04/2025 18:35,MOSES SOUTH,23319,529.31,3150,-1600
08/04/2025 18:35,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:35,SCH - NE - NY,23318,-307.72,1400,-1600
08/04/2025 18:35,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:35,SCH - OH - NY,23317,-115.06,2000,-1600
08/04/2025 18:35,SCH - PJ - NY,23316,892.96,2000,-1050
08/04/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:35,SPR/DUN-SOUTH,23320,2070.53,4600,-9999
08/04/2025 18:35,TOTAL EAST,23314,1745.83,7550,-9999
08/04/2025 18:35,UPNY CONED,23315,3737.8,7205,-9999
08/04/2025 18:35,WEST CENTRAL,23312,-207.55,9999,-9999
08/04/2025 18:40,CENTRAL EAST - VC,23330,1247.15,3060,-9999
08/04/2025 18:40,DYSINGER EAST,23326,594.27,2850,-9999
08/04/2025 18:40,MOSES SOUTH,23319,543.06,3150,-1600
08/04/2025 18:40,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:40,SCH - NE - NY,23318,-308.35,1400,-1600
08/04/2025 18:40,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:40,SCH - OH - NY,23317,-115.05,2000,-1600
08/04/2025 18:40,SCH - PJ - NY,23316,895.57,2000,-1050
08/04/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:40,SPR/DUN-SOUTH,23320,2045.97,4600,-9999
08/04/2025 18:40,TOTAL EAST,23314,1721.01,7550,-9999
08/04/2025 18:40,UPNY CONED,23315,3686.44,7205,-9999
08/04/2025 18:40,WEST CENTRAL,23312,-260.47,9999,-9999
08/04/2025 18:45,CENTRAL EAST - VC,23330,1294.95,3060,-9999
08/04/2025 18:45,DYSINGER EAST,23326,573.29,2850,-9999
08/04/2025 18:45,MOSES SOUTH,23319,550.42,3150,-1600
08/04/2025 18:45,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:45,SCH - NE - NY,23318,-440.75,1400,-1600
08/04/2025 18:45,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:45,SCH - OH - NY,23317,-115.05,2000,-1600
08/04/2025 18:45,SCH - PJ - NY,23316,994.9,2000,-1050
08/04/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:45,SPR/DUN-SOUTH,23320,2018.36,4600,-9999
08/04/2025 18:45,TOTAL EAST,23314,1785.89,7550,-9999
08/04/2025 18:45,UPNY CONED,23315,3625.32,7205,-9999
08/04/2025 18:45,WEST CENTRAL,23312,-281.19,9999,-9999
08/04/2025 18:50,CENTRAL EAST - VC,23330,1402.98,3060,-9999
08/04/2025 18:50,DYSINGER EAST,23326,659.98,2850,-9999
08/04/2025 18:50,MOSES SOUTH,23319,539.4,3150,-1600
08/04/2025 18:50,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:50,SCH - NE - NY,23318,-574.5,1400,-1600
08/04/2025 18:50,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:50,SCH - OH - NY,23317,-115.04,2000,-1600
08/04/2025 18:50,SCH - PJ - NY,23316,1094.2,2000,-1050
08/04/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:50,SPR/DUN-SOUTH,23320,2013.53,4600,-9999
08/04/2025 18:50,TOTAL EAST,23314,1918.94,7550,-9999
08/04/2025 18:50,UPNY CONED,23315,3620.25,7205,-9999
08/04/2025 18:50,WEST CENTRAL,23312,-192.32,9999,-9999
08/04/2025 18:55,CENTRAL EAST - VC,23330,1443.78,3060,-9999
08/04/2025 18:55,DYSINGER EAST,23326,667.7,2850,-9999
08/04/2025 18:55,MOSES SOUTH,23319,565.43,3150,-1600
08/04/2025 18:55,SCH - HQ - NY,23324,300,1450,-980
08/04/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2025 18:55,SCH - NE - NY,23318,-578.96,1400,-1600
08/04/2025 18:55,SCH - NPX_1385,325277,-63,125,-125
08/04/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 18:55,SCH - OH - NY,23317,-115.04,2000,-1600
08/04/2025 18:55,SCH - PJ - NY,23316,1098.78,2000,-1050
08/04/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 18:55,SPR/DUN-SOUTH,23320,1998.98,4600,-9999
08/04/2025 18:55,TOTAL EAST,23314,1915.03,7550,-9999
08/04/2025 18:55,UPNY CONED,23315,3598.37,7205,-9999
08/04/2025 18:55,WEST CENTRAL,23312,-181.6,9999,-9999
08/04/2025 19:00,CENTRAL EAST - VC,23330,1311.51,3060,-9999
08/04/2025 19:00,DYSINGER EAST,23326,566.32,2850,-9999
08/04/2025 19:00,MOSES SOUTH,23319,517.8,3150,-1600
08/04/2025 19:00,SCH - HQ - NY,23324,262,1450,-980
08/04/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
08/04/2025 19:00,SCH - NE - NY,23318,-440.77,1400,-1600
08/04/2025 19:00,SCH - NPX_1385,325277,-48,125,-125
08/04/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:00,SCH - OH - NY,23317,-142.04,2000,-1600
08/04/2025 19:00,SCH - PJ - NY,23316,1029.23,2000,-1050
08/04/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:00,SCH - PJM_VFT,325658,300,315,-315
08/04/2025 19:00,SPR/DUN-SOUTH,23320,1976.06,4600,-9999
08/04/2025 19:00,TOTAL EAST,23314,1723.71,7550,-9999
08/04/2025 19:00,UPNY CONED,23315,3521.01,7205,-9999
08/04/2025 19:00,WEST CENTRAL,23312,-276.93,9999,-9999
08/04/2025 19:05,CENTRAL EAST - VC,23330,1153.25,3060,-9999
08/04/2025 19:05,DYSINGER EAST,23326,518.75,2850,-9999
08/04/2025 19:05,MOSES SOUTH,23319,485.81,3150,-1600
08/04/2025 19:05,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:05,SCH - NE - NY,23318,-308.86,1400,-1600
08/04/2025 19:05,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:05,SCH - OH - NY,23317,-170.05,2000,-1600
08/04/2025 19:05,SCH - PJ - NY,23316,969.73,2000,-1050
08/04/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:05,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:05,SPR/DUN-SOUTH,23320,1933.9,4600,-9999
08/04/2025 19:05,TOTAL EAST,23314,1573.19,7550,-9999
08/04/2025 19:05,UPNY CONED,23315,3431.15,7205,-9999
08/04/2025 19:05,WEST CENTRAL,23312,-320.99,9999,-9999
08/04/2025 19:10,CENTRAL EAST - VC,23330,1119.55,3060,-9999
08/04/2025 19:10,DYSINGER EAST,23326,534.13,2850,-9999
08/04/2025 19:10,MOSES SOUTH,23319,433.86,3150,-1600
08/04/2025 19:10,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:10,SCH - NE - NY,23318,-308.97,1400,-1600
08/04/2025 19:10,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:10,SCH - OH - NY,23317,-170.07,2000,-1600
08/04/2025 19:10,SCH - PJ - NY,23316,968.73,2000,-1050
08/04/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:10,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:10,SPR/DUN-SOUTH,23320,1934.13,4600,-9999
08/04/2025 19:10,TOTAL EAST,23314,1555.8,7550,-9999
08/04/2025 19:10,UPNY CONED,23315,3415.58,7205,-9999
08/04/2025 19:10,WEST CENTRAL,23312,-306.07,9999,-9999
08/04/2025 19:15,CENTRAL EAST - VC,23330,1164.8,3060,-9999
08/04/2025 19:15,DYSINGER EAST,23326,548.85,2850,-9999
08/04/2025 19:15,MOSES SOUTH,23319,454.29,3150,-1600
08/04/2025 19:15,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:15,SCH - NE - NY,23318,-425.48,1400,-1600
08/04/2025 19:15,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:15,SCH - OH - NY,23317,-170.06,2000,-1600
08/04/2025 19:15,SCH - PJ - NY,23316,966.81,2000,-1050
08/04/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:15,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:15,SPR/DUN-SOUTH,23320,1927.34,4600,-9999
08/04/2025 19:15,TOTAL EAST,23314,1588.65,7550,-9999
08/04/2025 19:15,UPNY CONED,23315,3391.96,7205,-9999
08/04/2025 19:15,WEST CENTRAL,23312,-293.29,9999,-9999
08/04/2025 19:20,CENTRAL EAST - VC,23330,1189.99,3060,-9999
08/04/2025 19:20,DYSINGER EAST,23326,571.86,2850,-9999
08/04/2025 19:20,MOSES SOUTH,23319,425,3150,-1600
08/04/2025 19:20,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:20,SCH - NE - NY,23318,-546.94,1400,-1600
08/04/2025 19:20,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:20,SCH - OH - NY,23317,-170.07,2000,-1600
08/04/2025 19:20,SCH - PJ - NY,23316,962.15,2000,-1050
08/04/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:20,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:20,SPR/DUN-SOUTH,23320,1887.82,4600,-9999
08/04/2025 19:20,TOTAL EAST,23314,1595.38,7550,-9999
08/04/2025 19:20,UPNY CONED,23315,3350.22,7205,-9999
08/04/2025 19:20,WEST CENTRAL,23312,-269.1,9999,-9999
08/04/2025 19:25,CENTRAL EAST - VC,23330,1239.84,3060,-9999
08/04/2025 19:25,DYSINGER EAST,23326,546.57,2850,-9999
