Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2024 18:25,MOSES SOUTH,23319,719.88,3000,-1600
08/11/2024 18:25,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:25,SCH - NE - NY,23318,-495.18,1400,-1600
08/11/2024 18:25,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:25,SCH - OH - NY,23317,1134.89,2000,-1600
08/11/2024 18:25,SCH - PJ - NY,23316,793.99,2000,-1000
08/11/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:25,SPR/DUN-SOUTH,23320,2658.17,4350,-9999
08/11/2024 18:25,TOTAL EAST,23314,4481.31,7550,-9999
08/11/2024 18:25,UPNY CONED,23315,4006.75,5930,-9999
08/11/2024 18:25,WEST CENTRAL,23312,721.22,9999,-9999
08/11/2024 18:30,CENTRAL EAST - VC,23330,2319.51,2935,-9999
08/11/2024 18:30,DYSINGER EAST,23326,1198.45,3200,-9999
08/11/2024 18:30,MOSES SOUTH,23319,725.18,3000,-1600
08/11/2024 18:30,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:30,SCH - NE - NY,23318,-609.06,1400,-1600
08/11/2024 18:30,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:30,SCH - OH - NY,23317,1134.9,2000,-1600
08/11/2024 18:30,SCH - PJ - NY,23316,795.97,2000,-1000
08/11/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:30,SPR/DUN-SOUTH,23320,2573.79,4350,-9999
08/11/2024 18:30,TOTAL EAST,23314,4517.31,7550,-9999
08/11/2024 18:30,UPNY CONED,23315,3908.81,5930,-9999
08/11/2024 18:30,WEST CENTRAL,23312,746.34,9999,-9999
08/11/2024 18:35,CENTRAL EAST - VC,23330,2442.44,2935,-9999
08/11/2024 18:35,DYSINGER EAST,23326,1305.38,3200,-9999
08/11/2024 18:35,MOSES SOUTH,23319,701.67,3000,-1600
08/11/2024 18:35,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:35,SCH - NE - NY,23318,-723.21,1400,-1600
08/11/2024 18:35,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:35,SCH - OH - NY,23317,1134.92,2000,-1600
08/11/2024 18:35,SCH - PJ - NY,23316,792.42,2000,-1000
08/11/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:35,SPR/DUN-SOUTH,23320,2588.93,4350,-9999
08/11/2024 18:35,TOTAL EAST,23314,4597.57,7550,-9999
08/11/2024 18:35,UPNY CONED,23315,3901.85,5930,-9999
08/11/2024 18:35,WEST CENTRAL,23312,821.12,9999,-9999
08/11/2024 18:40,CENTRAL EAST - VC,23330,2406.06,2935,-9999
08/11/2024 18:40,DYSINGER EAST,23326,1290.69,3200,-9999
08/11/2024 18:40,MOSES SOUTH,23319,658.84,3000,-1600
08/11/2024 18:40,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:40,SCH - NE - NY,23318,-723.21,1400,-1600
08/11/2024 18:40,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:40,SCH - OH - NY,23317,1134.91,2000,-1600
08/11/2024 18:40,SCH - PJ - NY,23316,791.65,2000,-1000
08/11/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:40,SPR/DUN-SOUTH,23320,2583.57,4350,-9999
08/11/2024 18:40,TOTAL EAST,23314,4543.61,7550,-9999
08/11/2024 18:40,UPNY CONED,23315,3872.77,5930,-9999
08/11/2024 18:40,WEST CENTRAL,23312,792.28,9999,-9999
08/11/2024 18:45,CENTRAL EAST - VC,23330,2419.75,2935,-9999
08/11/2024 18:45,DYSINGER EAST,23326,1242.36,3200,-9999
08/11/2024 18:45,MOSES SOUTH,23319,666.99,3000,-1600
08/11/2024 18:45,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:45,SCH - NE - NY,23318,-729.24,1400,-1600
08/11/2024 18:45,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:45,SCH - OH - NY,23317,1134.88,2000,-1600
08/11/2024 18:45,SCH - PJ - NY,23316,792.45,2000,-1000
08/11/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:45,SPR/DUN-SOUTH,23320,2678.58,4350,-9999
08/11/2024 18:45,TOTAL EAST,23314,4460.22,7550,-9999
08/11/2024 18:45,UPNY CONED,23315,3954.57,5930,-9999
08/11/2024 18:45,WEST CENTRAL,23312,751.43,9999,-9999
08/11/2024 18:50,CENTRAL EAST - VC,23330,2365.66,2935,-9999
08/11/2024 18:50,DYSINGER EAST,23326,1236.46,3200,-9999
08/11/2024 18:50,MOSES SOUTH,23319,620.61,3000,-1600
08/11/2024 18:50,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:50,SCH - NE - NY,23318,-735.23,1400,-1600
08/11/2024 18:50,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:50,SCH - OH - NY,23317,1134.89,2000,-1600
08/11/2024 18:50,SCH - PJ - NY,23316,793.91,2000,-1000
08/11/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:50,SPR/DUN-SOUTH,23320,2651,4350,-9999
08/11/2024 18:50,TOTAL EAST,23314,4411.49,7550,-9999
08/11/2024 18:50,UPNY CONED,23315,3908.77,5930,-9999
08/11/2024 18:50,WEST CENTRAL,23312,750.11,9999,-9999
08/11/2024 18:55,CENTRAL EAST - VC,23330,2288.65,2935,-9999
08/11/2024 18:55,DYSINGER EAST,23326,1210.14,3200,-9999
08/11/2024 18:55,MOSES SOUTH,23319,624.34,3000,-1600
08/11/2024 18:55,SCH - HQ - NY,23324,163,500,1
08/11/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 18:55,SCH - NE - NY,23318,-735.2,1400,-1600
08/11/2024 18:55,SCH - NPX_1385,325277,111,200,-200
08/11/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 18:55,SCH - OH - NY,23317,1134.87,2000,-1600
08/11/2024 18:55,SCH - PJ - NY,23316,792.88,2000,-1000
08/11/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 18:55,SPR/DUN-SOUTH,23320,2576.21,4350,-9999
08/11/2024 18:55,TOTAL EAST,23314,4336.83,7550,-9999
08/11/2024 18:55,UPNY CONED,23315,3817.21,5930,-9999
08/11/2024 18:55,WEST CENTRAL,23312,717.79,9999,-9999
08/11/2024 19:00,CENTRAL EAST - VC,23330,2280.99,2935,-9999
08/11/2024 19:00,DYSINGER EAST,23326,1198.76,3200,-9999
08/11/2024 19:00,MOSES SOUTH,23319,615.45,3000,-1600
08/11/2024 19:00,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:00,SCH - NE - NY,23318,-776.25,1400,-1600
08/11/2024 19:00,SCH - NPX_1385,325277,45,200,-200
08/11/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:00,SCH - OH - NY,23317,1068.89,2000,-1600
08/11/2024 19:00,SCH - PJ - NY,23316,809.48,2000,-1000
08/11/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
08/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
08/11/2024 19:00,SPR/DUN-SOUTH,23320,2483.6,4350,-9999
08/11/2024 19:00,TOTAL EAST,23314,4310.71,7550,-9999
08/11/2024 19:00,UPNY CONED,23315,3763.81,5930,-9999
08/11/2024 19:00,WEST CENTRAL,23312,695.72,9999,-9999
08/11/2024 19:05,CENTRAL EAST - VC,23330,2286.91,2935,-9999
08/11/2024 19:05,DYSINGER EAST,23326,1222.05,3200,-9999
08/11/2024 19:05,MOSES SOUTH,23319,590.98,3000,-1600
08/11/2024 19:05,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:05,SCH - NE - NY,23318,-818.24,1400,-1600
08/11/2024 19:05,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:05,SCH - OH - NY,23317,1003.89,2000,-1600
08/11/2024 19:05,SCH - PJ - NY,23316,823.63,2000,-1000
08/11/2024 19:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:05,SPR/DUN-SOUTH,23320,2402.67,4350,-9999
08/11/2024 19:05,TOTAL EAST,23314,4300.96,7550,-9999
08/11/2024 19:05,UPNY CONED,23315,3714.98,5930,-9999
08/11/2024 19:05,WEST CENTRAL,23312,708.11,9999,-9999
08/11/2024 19:10,CENTRAL EAST - VC,23330,2247.73,2935,-9999
08/11/2024 19:10,DYSINGER EAST,23326,1169.23,3200,-9999
08/11/2024 19:10,MOSES SOUTH,23319,543.86,3000,-1600
08/11/2024 19:10,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:10,SCH - NE - NY,23318,-818.26,1400,-1600
08/11/2024 19:10,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:10,SCH - OH - NY,23317,1003.88,2000,-1600
08/11/2024 19:10,SCH - PJ - NY,23316,819.28,2000,-1000
08/11/2024 19:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:10,SPR/DUN-SOUTH,23320,2391.48,4350,-9999
08/11/2024 19:10,TOTAL EAST,23314,4274.92,7550,-9999
08/11/2024 19:10,UPNY CONED,23315,3682.79,5930,-9999
08/11/2024 19:10,WEST CENTRAL,23312,650.07,9999,-9999
08/11/2024 19:15,CENTRAL EAST - VC,23330,2213.47,2935,-9999
08/11/2024 19:15,DYSINGER EAST,23326,1142.19,3200,-9999
08/11/2024 19:15,MOSES SOUTH,23319,551.25,3000,-1600
08/11/2024 19:15,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:15,SCH - NE - NY,23318,-806.21,1400,-1600
08/11/2024 19:15,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:15,SCH - OH - NY,23317,1003.88,2000,-1600
08/11/2024 19:15,SCH - PJ - NY,23316,820.96,2000,-1000
08/11/2024 19:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:15,SPR/DUN-SOUTH,23320,2379.2,4350,-9999
08/11/2024 19:15,TOTAL EAST,23314,4241.7,7550,-9999
08/11/2024 19:15,UPNY CONED,23315,3657.96,5930,-9999
08/11/2024 19:15,WEST CENTRAL,23312,623.51,9999,-9999
08/11/2024 19:20,CENTRAL EAST - VC,23330,2149.3,2935,-9999
08/11/2024 19:20,DYSINGER EAST,23326,1114.87,3200,-9999
08/11/2024 19:20,MOSES SOUTH,23319,541.51,3000,-1600
08/11/2024 19:20,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:20,SCH - NE - NY,23318,-794.15,1400,-1600
08/11/2024 19:20,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:20,SCH - OH - NY,23317,1003.86,2000,-1600
08/11/2024 19:20,SCH - PJ - NY,23316,819.66,2000,-1000
08/11/2024 19:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:20,SPR/DUN-SOUTH,23320,2359.69,4350,-9999
08/11/2024 19:20,TOTAL EAST,23314,4187.38,7550,-9999
08/11/2024 19:20,UPNY CONED,23315,3617.79,5930,-9999
08/11/2024 19:20,WEST CENTRAL,23312,596.4,9999,-9999
08/11/2024 19:25,CENTRAL EAST - VC,23330,2153.67,2935,-9999
08/11/2024 19:25,DYSINGER EAST,23326,1173.33,3200,-9999
08/11/2024 19:25,MOSES SOUTH,23319,530.54,3000,-1600
08/11/2024 19:25,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:25,SCH - NE - NY,23318,-794.16,1400,-1600
08/11/2024 19:25,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:25,SCH - OH - NY,23317,1003.88,2000,-1600
08/11/2024 19:25,SCH - PJ - NY,23316,820.03,2000,-1000
08/11/2024 19:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:25,SPR/DUN-SOUTH,23320,2371.44,4350,-9999
08/11/2024 19:25,TOTAL EAST,23314,4171.56,7550,-9999
08/11/2024 19:25,UPNY CONED,23315,3612.36,5930,-9999
08/11/2024 19:25,WEST CENTRAL,23312,643.08,9999,-9999
08/11/2024 19:30,CENTRAL EAST - VC,23330,2123.48,2935,-9999
08/11/2024 19:30,DYSINGER EAST,23326,1199.69,3200,-9999
08/11/2024 19:30,MOSES SOUTH,23319,519.87,3000,-1600
08/11/2024 19:30,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:30,SCH - NE - NY,23318,-799.15,1400,-1600
08/11/2024 19:30,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:30,SCH - OH - NY,23317,1003.89,2000,-1600
08/11/2024 19:30,SCH - PJ - NY,23316,819,2000,-1000
08/11/2024 19:30,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:30,SPR/DUN-SOUTH,23320,2359.03,4350,-9999
08/11/2024 19:30,TOTAL EAST,23314,4150.97,7550,-9999
08/11/2024 19:30,UPNY CONED,23315,3596.65,5930,-9999
08/11/2024 19:30,WEST CENTRAL,23312,657.04,9999,-9999
08/11/2024 19:35,CENTRAL EAST - VC,23330,2150.05,2855,-9999
08/11/2024 19:35,DYSINGER EAST,23326,1186.38,3200,-9999
08/11/2024 19:35,MOSES SOUTH,23319,497.35,3000,-1600
08/11/2024 19:35,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:35,SCH - NE - NY,23318,-805.2,1400,-1600
08/11/2024 19:35,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:35,SCH - OH - NY,23317,1003.89,2000,-1600
08/11/2024 19:35,SCH - PJ - NY,23316,819.2,2000,-1000
08/11/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:35,SPR/DUN-SOUTH,23320,2387.01,4350,-9999
08/11/2024 19:35,TOTAL EAST,23314,4134.94,7550,-9999
08/11/2024 19:35,UPNY CONED,23315,3606.29,5930,-9999
08/11/2024 19:35,WEST CENTRAL,23312,639.49,9999,-9999
08/11/2024 19:40,CENTRAL EAST - VC,23330,2110.14,2855,-9999
08/11/2024 19:40,DYSINGER EAST,23326,1139.96,3200,-9999
08/11/2024 19:40,MOSES SOUTH,23319,501.56,3000,-1600
08/11/2024 19:40,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:40,SCH - NE - NY,23318,-805.17,1400,-1600
08/11/2024 19:40,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:40,SCH - OH - NY,23317,1003.88,2000,-1600
08/11/2024 19:40,SCH - PJ - NY,23316,818.88,2000,-1000
08/11/2024 19:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:40,SPR/DUN-SOUTH,23320,2354.42,4350,-9999
08/11/2024 19:40,TOTAL EAST,23314,4100.49,7550,-9999
08/11/2024 19:40,UPNY CONED,23315,3563.27,5930,-9999
08/11/2024 19:40,WEST CENTRAL,23312,592.93,9999,-9999
08/11/2024 19:45,CENTRAL EAST - VC,23330,2150.03,2855,-9999
08/11/2024 19:45,DYSINGER EAST,23326,1272.64,3200,-9999
08/11/2024 19:45,MOSES SOUTH,23319,523.19,3000,-1600
08/11/2024 19:45,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:45,SCH - NE - NY,23318,-655.08,1400,-1600
08/11/2024 19:45,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:45,SCH - OH - NY,23317,1003.9,2000,-1600
08/11/2024 19:45,SCH - PJ - NY,23316,821.01,2000,-1000
08/11/2024 19:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:45,SPR/DUN-SOUTH,23320,2460.45,4350,-9999
08/11/2024 19:45,TOTAL EAST,23314,4178.53,7550,-9999
08/11/2024 19:45,UPNY CONED,23315,3669.9,5930,-9999
08/11/2024 19:45,WEST CENTRAL,23312,726.76,9999,-9999
08/11/2024 19:50,CENTRAL EAST - VC,23330,2108.21,2855,-9999
08/11/2024 19:50,DYSINGER EAST,23326,1177.04,3200,-9999
08/11/2024 19:50,MOSES SOUTH,23319,520.92,3000,-1600
08/11/2024 19:50,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:50,SCH - NE - NY,23318,-500.32,1400,-1600
08/11/2024 19:50,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:50,SCH - OH - NY,23317,1003.88,2000,-1600
08/11/2024 19:50,SCH - PJ - NY,23316,817.1,2000,-1000
08/11/2024 19:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:50,SPR/DUN-SOUTH,23320,2493.89,4350,-9999
08/11/2024 19:50,TOTAL EAST,23314,4072.24,7550,-9999
08/11/2024 19:50,UPNY CONED,23315,3714.19,5930,-9999
08/11/2024 19:50,WEST CENTRAL,23312,635.47,9999,-9999
08/11/2024 19:55,CENTRAL EAST - VC,23330,2090.12,2855,-9999
08/11/2024 19:55,DYSINGER EAST,23326,1110.95,3200,-9999
08/11/2024 19:55,MOSES SOUTH,23319,528.91,3000,-1600
08/11/2024 19:55,SCH - HQ - NY,23324,163,500,1
08/11/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 19:55,SCH - NE - NY,23318,-500.14,1400,-1600
08/11/2024 19:55,SCH - NPX_1385,325277,-20,200,-200
08/11/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 19:55,SCH - OH - NY,23317,1003.87,2000,-1600
08/11/2024 19:55,SCH - PJ - NY,23316,815.01,2000,-1000
08/11/2024 19:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 19:55,SPR/DUN-SOUTH,23320,2478.05,4350,-9999
08/11/2024 19:55,TOTAL EAST,23314,4071.04,7550,-9999
08/11/2024 19:55,UPNY CONED,23315,3708.57,5930,-9999
08/11/2024 19:55,WEST CENTRAL,23312,571.63,9999,-9999
08/11/2024 20:00,CENTRAL EAST - VC,23330,2045.2,2855,-9999
08/11/2024 20:00,DYSINGER EAST,23326,1044.91,3200,-9999
08/11/2024 20:00,MOSES SOUTH,23319,543.5,3000,-1600
08/11/2024 20:00,SCH - HQ - NY,23324,162,500,1
08/11/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
08/11/2024 20:00,SCH - NE - NY,23318,-569.02,1400,-1600
08/11/2024 20:00,SCH - NPX_1385,325277,6,200,-200
08/11/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 20:00,SCH - OH - NY,23317,1004.87,2000,-1600
08/11/2024 20:00,SCH - PJ - NY,23316,858.42,2000,-1000
08/11/2024 20:00,SCH - PJM_HTP,325905,450,660,-660
08/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 20:00,SPR/DUN-SOUTH,23320,2398.01,4350,-9999
08/11/2024 20:00,TOTAL EAST,23314,4055.54,7550,-9999
08/11/2024 20:00,UPNY CONED,23315,3635.88,5930,-9999
08/11/2024 20:00,WEST CENTRAL,23312,502.95,9999,-9999
08/11/2024 20:05,CENTRAL EAST - VC,23330,2087.78,2855,-9999
08/11/2024 20:05,DYSINGER EAST,23326,1072.5,3200,-9999
08/11/2024 20:05,MOSES SOUTH,23319,536.4,3000,-1600
08/11/2024 20:05,SCH - HQ - NY,23324,162,500,1
08/11/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
08/11/2024 20:05,SCH - NE - NY,23318,-633.09,1400,-1600
08/11/2024 20:05,SCH - NPX_1385,325277,32,200,-200
08/11/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 20:05,SCH - OH - NY,23317,1005.92,2000,-1600
08/11/2024 20:05,SCH - PJ - NY,23316,897.44,2000,-1000
08/11/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 20:05,SPR/DUN-SOUTH,23320,2361.56,4350,-9999
08/11/2024 20:05,TOTAL EAST,23314,4073.23,7550,-9999
08/11/2024 20:05,UPNY CONED,23315,3609.3,5930,-9999
08/11/2024 20:05,WEST CENTRAL,23312,528.78,9999,-9999
08/11/2024 20:10,CENTRAL EAST - VC,23330,2083.34,2855,-9999
08/11/2024 20:10,DYSINGER EAST,23326,1025.89,3200,-9999
08/11/2024 20:10,MOSES SOUTH,23319,512.07,3000,-1600
08/11/2024 20:10,SCH - HQ - NY,23324,162,500,1
08/11/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
08/11/2024 20:10,SCH - NE - NY,23318,-633.08,1400,-1600
08/11/2024 20:10,SCH - NPX_1385,325277,32,200,-200
08/11/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 20:10,SCH - OH - NY,23317,1005.85,2000,-1600
08/11/2024 20:10,SCH - PJ - NY,23316,897.35,2000,-1000
08/11/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 20:10,SPR/DUN-SOUTH,23320,2369.89,4350,-9999
08/11/2024 20:10,TOTAL EAST,23314,4093.09,7550,-9999
08/11/2024 20:10,UPNY CONED,23315,3616.9,5930,-9999
