Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2025 19:30,UPNY CONED,23315,2513.14,6255,-9999
03/11/2025 19:30,WEST CENTRAL,23312,772.71,9999,-9999
03/11/2025 19:35,CENTRAL EAST - VC,23330,1813.77,2900,-9999
03/11/2025 19:35,DYSINGER EAST,23326,1331.07,3200,-9999
03/11/2025 19:35,MOSES SOUTH,23319,-762.47,2650,-1600
03/11/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 19:35,SCH - NE - NY,23318,-843.85,1400,-1800
03/11/2025 19:35,SCH - NPX_1385,325277,115,160,-160
03/11/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 19:35,SCH - OH - NY,23317,591.59,2200,-1850
03/11/2025 19:35,SCH - PJ - NY,23316,1191.49,2400,-2400
03/11/2025 19:35,SCH - PJM_HTP,325905,484,660,-660
03/11/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 19:35,SPR/DUN-SOUTH,23320,1397.9,4600,-9999
03/11/2025 19:35,TOTAL EAST,23314,3475.46,7550,-9999
03/11/2025 19:35,UPNY CONED,23315,2533.72,6255,-9999
03/11/2025 19:35,WEST CENTRAL,23312,801.25,9999,-9999
03/11/2025 19:40,CENTRAL EAST - VC,23330,1819.18,2900,-9999
03/11/2025 19:40,DYSINGER EAST,23326,1334.94,3200,-9999
03/11/2025 19:40,MOSES SOUTH,23319,-734.88,2650,-1600
03/11/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 19:40,SCH - NE - NY,23318,-843.88,1400,-1800
03/11/2025 19:40,SCH - NPX_1385,325277,115,160,-160
03/11/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 19:40,SCH - OH - NY,23317,591.58,2200,-1850
03/11/2025 19:40,SCH - PJ - NY,23316,1189.05,2400,-2400
03/11/2025 19:40,SCH - PJM_HTP,325905,484,660,-660
03/11/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 19:40,SPR/DUN-SOUTH,23320,1390.56,4600,-9999
03/11/2025 19:40,TOTAL EAST,23314,3468.47,7550,-9999
03/11/2025 19:40,UPNY CONED,23315,2525.34,6255,-9999
03/11/2025 19:40,WEST CENTRAL,23312,805.21,9999,-9999
03/11/2025 19:45,CENTRAL EAST - VC,23330,1799.68,2900,-9999
03/11/2025 19:45,DYSINGER EAST,23326,1245.23,3200,-9999
03/11/2025 19:45,MOSES SOUTH,23319,-773.2,2650,-1600
03/11/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 19:45,SCH - NE - NY,23318,-788.05,1400,-1800
03/11/2025 19:45,SCH - NPX_1385,325277,115,160,-160
03/11/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 19:45,SCH - OH - NY,23317,591.64,2200,-1850
03/11/2025 19:45,SCH - PJ - NY,23316,1190.11,2400,-2400
03/11/2025 19:45,SCH - PJM_HTP,325905,492,660,-660
03/11/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 19:45,SPR/DUN-SOUTH,23320,1403.32,4600,-9999
03/11/2025 19:45,TOTAL EAST,23314,3442.83,7550,-9999
03/11/2025 19:45,UPNY CONED,23315,2512.77,6255,-9999
03/11/2025 19:45,WEST CENTRAL,23312,718.38,9999,-9999
03/11/2025 19:50,CENTRAL EAST - VC,23330,1775.6,2900,-9999
03/11/2025 19:50,DYSINGER EAST,23326,1220.87,3200,-9999
03/11/2025 19:50,MOSES SOUTH,23319,-754.17,2650,-1600
03/11/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 19:50,SCH - NE - NY,23318,-732.41,1400,-1800
03/11/2025 19:50,SCH - NPX_1385,325277,115,160,-160
03/11/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 19:50,SCH - OH - NY,23317,591.65,2200,-1850
03/11/2025 19:50,SCH - PJ - NY,23316,1189,2400,-2400
03/11/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 19:50,SPR/DUN-SOUTH,23320,1417.79,4600,-9999
03/11/2025 19:50,TOTAL EAST,23314,3403.65,7550,-9999
03/11/2025 19:50,UPNY CONED,23315,2528.4,6255,-9999
03/11/2025 19:50,WEST CENTRAL,23312,698.59,9999,-9999
03/11/2025 19:55,CENTRAL EAST - VC,23330,1696.56,2900,-9999
03/11/2025 19:55,DYSINGER EAST,23326,1209.75,3200,-9999
03/11/2025 19:55,MOSES SOUTH,23319,-764.58,2650,-1600
03/11/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 19:55,SCH - NE - NY,23318,-732.4,1400,-1800
03/11/2025 19:55,SCH - NPX_1385,325277,115,160,-160
03/11/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 19:55,SCH - OH - NY,23317,591.62,2200,-1850
03/11/2025 19:55,SCH - PJ - NY,23316,1189.72,2400,-2400
03/11/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 19:55,SPR/DUN-SOUTH,23320,1363.55,4600,-9999
03/11/2025 19:55,TOTAL EAST,23314,3354.16,7550,-9999
03/11/2025 19:55,UPNY CONED,23315,2468.54,6255,-9999
03/11/2025 19:55,WEST CENTRAL,23312,689.5,9999,-9999
03/11/2025 20:00,CENTRAL EAST - VC,23330,1802.19,2900,-9999
03/11/2025 20:00,DYSINGER EAST,23326,1308.03,3200,-9999
03/11/2025 20:00,MOSES SOUTH,23319,-761.93,2650,-1600
03/11/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:00,SCH - NE - NY,23318,-881.71,1400,-1800
03/11/2025 20:00,SCH - NPX_1385,325277,58,160,-160
03/11/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:00,SCH - OH - NY,23317,543.6,2200,-1850
03/11/2025 20:00,SCH - PJ - NY,23316,1391.05,2400,-2400
03/11/2025 20:00,SCH - PJM_HTP,325905,547,660,-660
03/11/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 20:00,SPR/DUN-SOUTH,23320,1366.66,4600,-9999
03/11/2025 20:00,TOTAL EAST,23314,3595.83,7550,-9999
03/11/2025 20:00,UPNY CONED,23315,2526.01,6255,-9999
03/11/2025 20:00,WEST CENTRAL,23312,786.86,9999,-9999
03/11/2025 20:05,CENTRAL EAST - VC,23330,1877.01,2900,-9999
03/11/2025 20:05,DYSINGER EAST,23326,1307.88,3200,-9999
03/11/2025 20:05,MOSES SOUTH,23319,-764.47,2650,-1600
03/11/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:05,SCH - NE - NY,23318,-1031.73,1400,-1800
03/11/2025 20:05,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:05,SCH - OH - NY,23317,495.6,2200,-1850
03/11/2025 20:05,SCH - PJ - NY,23316,1590,2400,-2400
03/11/2025 20:05,SCH - PJM_HTP,325905,594,660,-660
03/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 20:05,SPR/DUN-SOUTH,23320,1331.95,4600,-9999
03/11/2025 20:05,TOTAL EAST,23314,3721.4,7550,-9999
03/11/2025 20:05,UPNY CONED,23315,2534.34,6255,-9999
03/11/2025 20:05,WEST CENTRAL,23312,790.14,9999,-9999
03/11/2025 20:10,CENTRAL EAST - VC,23330,1926.12,2900,-9999
03/11/2025 20:10,DYSINGER EAST,23326,1367.39,3200,-9999
03/11/2025 20:10,MOSES SOUTH,23319,-750.11,2650,-1600
03/11/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:10,SCH - NE - NY,23318,-1031.76,1400,-1800
03/11/2025 20:10,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:10,SCH - OH - NY,23317,495.57,2200,-1850
03/11/2025 20:10,SCH - PJ - NY,23316,1590.12,2400,-2400
03/11/2025 20:10,SCH - PJM_HTP,325905,594,660,-660
03/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 20:10,SPR/DUN-SOUTH,23320,1315.63,4600,-9999
03/11/2025 20:10,TOTAL EAST,23314,3704.46,7550,-9999
03/11/2025 20:10,UPNY CONED,23315,2510.54,6255,-9999
03/11/2025 20:10,WEST CENTRAL,23312,851.05,9999,-9999
03/11/2025 20:15,CENTRAL EAST - VC,23330,1985.79,2900,-9999
03/11/2025 20:15,DYSINGER EAST,23326,1457.86,3200,-9999
03/11/2025 20:15,MOSES SOUTH,23319,-757.83,2650,-1600
03/11/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:15,SCH - NE - NY,23318,-1038.9,1400,-1800
03/11/2025 20:15,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:15,SCH - OH - NY,23317,495.56,2200,-1850
03/11/2025 20:15,SCH - PJ - NY,23316,1637.19,2400,-2400
03/11/2025 20:15,SCH - PJM_HTP,325905,571,660,-660
03/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 20:15,SPR/DUN-SOUTH,23320,1307.35,4600,-9999
03/11/2025 20:15,TOTAL EAST,23314,3831.14,7550,-9999
03/11/2025 20:15,UPNY CONED,23315,2492.95,6255,-9999
03/11/2025 20:15,WEST CENTRAL,23312,940.04,9999,-9999
03/11/2025 20:20,CENTRAL EAST - VC,23330,1978.14,2900,-9999
03/11/2025 20:20,DYSINGER EAST,23326,1435.25,3200,-9999
03/11/2025 20:20,MOSES SOUTH,23319,-741.33,2650,-1600
03/11/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:20,SCH - NE - NY,23318,-1045.96,1400,-1800
03/11/2025 20:20,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:20,SCH - OH - NY,23317,495.57,2200,-1850
03/11/2025 20:20,SCH - PJ - NY,23316,1692.18,2400,-2400
03/11/2025 20:20,SCH - PJM_HTP,325905,549,660,-660
03/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 20:20,SPR/DUN-SOUTH,23320,1297.3,4600,-9999
03/11/2025 20:20,TOTAL EAST,23314,3823.83,7550,-9999
03/11/2025 20:20,UPNY CONED,23315,2478.62,6255,-9999
03/11/2025 20:20,WEST CENTRAL,23312,921.67,9999,-9999
03/11/2025 20:25,CENTRAL EAST - VC,23330,1960.74,2900,-9999
03/11/2025 20:25,DYSINGER EAST,23326,1392.78,3200,-9999
03/11/2025 20:25,MOSES SOUTH,23319,-691.77,2650,-1600
03/11/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:25,SCH - NE - NY,23318,-1046.07,1400,-1800
03/11/2025 20:25,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:25,SCH - OH - NY,23317,495.56,2200,-1850
03/11/2025 20:25,SCH - PJ - NY,23316,1692.33,2400,-2400
03/11/2025 20:25,SCH - PJM_HTP,325905,549,660,-660
03/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 20:25,SPR/DUN-SOUTH,23320,1304.08,4600,-9999
03/11/2025 20:25,TOTAL EAST,23314,3853.4,7550,-9999
03/11/2025 20:25,UPNY CONED,23315,2477.17,6255,-9999
03/11/2025 20:25,WEST CENTRAL,23312,882.05,9999,-9999
03/11/2025 20:30,CENTRAL EAST - VC,23330,2006.49,2900,-9999
03/11/2025 20:30,DYSINGER EAST,23326,1410.49,3200,-9999
03/11/2025 20:30,MOSES SOUTH,23319,-627.22,2650,-1600
03/11/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:30,SCH - NE - NY,23318,-964.69,1400,-1800
03/11/2025 20:30,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:30,SCH - OH - NY,23317,495.59,2200,-1850
03/11/2025 20:30,SCH - PJ - NY,23316,1668.03,2400,-2400
03/11/2025 20:30,SCH - PJM_HTP,325905,524,660,-660
03/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:30,SCH - PJM_VFT,325658,304,315,-315
03/11/2025 20:30,SPR/DUN-SOUTH,23320,1373.14,4600,-9999
03/11/2025 20:30,TOTAL EAST,23314,3829.37,7550,-9999
03/11/2025 20:30,UPNY CONED,23315,2534.55,6255,-9999
03/11/2025 20:30,WEST CENTRAL,23312,899.15,9999,-9999
03/11/2025 20:35,CENTRAL EAST - VC,23330,1958.33,2900,-9999
03/11/2025 20:35,DYSINGER EAST,23326,1366.74,3200,-9999
03/11/2025 20:35,MOSES SOUTH,23319,-653.53,2650,-1600
03/11/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:35,SCH - NE - NY,23318,-884.04,1400,-1800
03/11/2025 20:35,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:35,SCH - OH - NY,23317,495.62,2200,-1850
03/11/2025 20:35,SCH - PJ - NY,23316,1639.37,2400,-2400
03/11/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:35,SCH - PJM_VFT,325658,294,315,-315
03/11/2025 20:35,SPR/DUN-SOUTH,23320,1408.4,4600,-9999
03/11/2025 20:35,TOTAL EAST,23314,3755.24,7550,-9999
03/11/2025 20:35,UPNY CONED,23315,2564.86,6255,-9999
03/11/2025 20:35,WEST CENTRAL,23312,857.79,9999,-9999
03/11/2025 20:40,CENTRAL EAST - VC,23330,1965.36,2900,-9999
03/11/2025 20:40,DYSINGER EAST,23326,1367.95,3200,-9999
03/11/2025 20:40,MOSES SOUTH,23319,-652.5,2650,-1600
03/11/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:40,SCH - NE - NY,23318,-883.96,1400,-1800
03/11/2025 20:40,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:40,SCH - OH - NY,23317,495.6,2200,-1850
03/11/2025 20:40,SCH - PJ - NY,23316,1641.35,2400,-2400
03/11/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:40,SCH - PJM_VFT,325658,294,315,-315
03/11/2025 20:40,SPR/DUN-SOUTH,23320,1429.16,4600,-9999
03/11/2025 20:40,TOTAL EAST,23314,3761.8,7550,-9999
03/11/2025 20:40,UPNY CONED,23315,2579.91,6255,-9999
03/11/2025 20:40,WEST CENTRAL,23312,859.96,9999,-9999
03/11/2025 20:45,CENTRAL EAST - VC,23330,1897.05,2900,-9999
03/11/2025 20:45,DYSINGER EAST,23326,1312.64,3200,-9999
03/11/2025 20:45,MOSES SOUTH,23319,-651.41,2650,-1600
03/11/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:45,SCH - NE - NY,23318,-829.2,1400,-1800
03/11/2025 20:45,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:45,SCH - OH - NY,23317,495.56,2200,-1850
03/11/2025 20:45,SCH - PJ - NY,23316,1595.75,2400,-2400
03/11/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:45,SCH - PJM_VFT,325658,294,315,-315
03/11/2025 20:45,SPR/DUN-SOUTH,23320,1408.43,4600,-9999
03/11/2025 20:45,TOTAL EAST,23314,3711.8,7550,-9999
03/11/2025 20:45,UPNY CONED,23315,2564.01,6255,-9999
03/11/2025 20:45,WEST CENTRAL,23312,806.42,9999,-9999
03/11/2025 20:50,CENTRAL EAST - VC,23330,1895.09,2900,-9999
03/11/2025 20:50,DYSINGER EAST,23326,1359.12,3200,-9999
03/11/2025 20:50,MOSES SOUTH,23319,-638.63,2650,-1600
03/11/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:50,SCH - NE - NY,23318,-775.53,1400,-1800
03/11/2025 20:50,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:50,SCH - OH - NY,23317,495.63,2200,-1850
03/11/2025 20:50,SCH - PJ - NY,23316,1544.21,2400,-2400
03/11/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:50,SCH - PJM_VFT,325658,294,315,-315
03/11/2025 20:50,SPR/DUN-SOUTH,23320,1449.18,4600,-9999
03/11/2025 20:50,TOTAL EAST,23314,3695.73,7550,-9999
03/11/2025 20:50,UPNY CONED,23315,2599.78,6255,-9999
03/11/2025 20:50,WEST CENTRAL,23312,853.19,9999,-9999
03/11/2025 20:55,CENTRAL EAST - VC,23330,1946.7,2900,-9999
03/11/2025 20:55,DYSINGER EAST,23326,1382.68,3200,-9999
03/11/2025 20:55,MOSES SOUTH,23319,-619.35,2650,-1600
03/11/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 20:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 20:55,SCH - NE - NY,23318,-775.51,1400,-1800
03/11/2025 20:55,SCH - NPX_1385,325277,1,160,-160
03/11/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
03/11/2025 20:55,SCH - OH - NY,23317,495.65,2200,-1850
03/11/2025 20:55,SCH - PJ - NY,23316,1544,2400,-2400
03/11/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 20:55,SCH - PJM_VFT,325658,294,315,-315
03/11/2025 20:55,SPR/DUN-SOUTH,23320,1494.12,4600,-9999
03/11/2025 20:55,TOTAL EAST,23314,3722.25,7550,-9999
03/11/2025 20:55,UPNY CONED,23315,2636.54,6255,-9999
03/11/2025 20:55,WEST CENTRAL,23312,876.43,9999,-9999
03/11/2025 21:00,CENTRAL EAST - VC,23330,1948.29,2900,-9999
03/11/2025 21:00,DYSINGER EAST,23326,1367.72,3200,-9999
03/11/2025 21:00,MOSES SOUTH,23319,-600.47,2650,-1600
03/11/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:00,SCH - NE - NY,23318,-853.2,1400,-1800
03/11/2025 21:00,SCH - NPX_1385,325277,19,160,-160
03/11/2025 21:00,SCH - NPX_CSC,325154,75,330,-330
03/11/2025 21:00,SCH - OH - NY,23317,440.7,2200,-1850
03/11/2025 21:00,SCH - PJ - NY,23316,1699.98,2400,-2400
03/11/2025 21:00,SCH - PJM_HTP,325905,580,660,-660
03/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:00,SCH - PJM_VFT,325658,304,315,-315
03/11/2025 21:00,SPR/DUN-SOUTH,23320,1347.35,4600,-9999
03/11/2025 21:00,TOTAL EAST,23314,3832.81,7550,-9999
03/11/2025 21:00,UPNY CONED,23315,2564.67,6255,-9999
03/11/2025 21:00,WEST CENTRAL,23312,867.26,9999,-9999
03/11/2025 21:05,CENTRAL EAST - VC,23330,1968.79,2900,-9999
03/11/2025 21:05,DYSINGER EAST,23326,1291.96,3200,-9999
03/11/2025 21:05,MOSES SOUTH,23319,-603.72,2650,-1600
03/11/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:05,SCH - NE - NY,23318,-930.7,1400,-1800
03/11/2025 21:05,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:05,SCH - OH - NY,23317,386.65,2200,-1850
03/11/2025 21:05,SCH - PJ - NY,23316,1855.54,2400,-2400
03/11/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:05,SPR/DUN-SOUTH,23320,1239.47,4600,-9999
03/11/2025 21:05,TOTAL EAST,23314,3909.02,7550,-9999
03/11/2025 21:05,UPNY CONED,23315,2521.69,6255,-9999
03/11/2025 21:05,WEST CENTRAL,23312,799.99,9999,-9999
03/11/2025 21:10,CENTRAL EAST - VC,23330,1924.81,2900,-9999
03/11/2025 21:10,DYSINGER EAST,23326,1215.2,3200,-9999
03/11/2025 21:10,MOSES SOUTH,23319,-613.17,2650,-1600
03/11/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:10,SCH - NE - NY,23318,-933.72,1400,-1800
03/11/2025 21:10,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:10,SCH - OH - NY,23317,386.57,2200,-1850
03/11/2025 21:10,SCH - PJ - NY,23316,1863.3,2400,-2400
03/11/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:10,SPR/DUN-SOUTH,23320,1218.33,4600,-9999
03/11/2025 21:10,TOTAL EAST,23314,3891.09,7550,-9999
03/11/2025 21:10,UPNY CONED,23315,2503.49,6255,-9999
03/11/2025 21:10,WEST CENTRAL,23312,728.31,9999,-9999
03/11/2025 21:15,CENTRAL EAST - VC,23330,1950.32,2900,-9999
03/11/2025 21:15,DYSINGER EAST,23326,1268.31,3200,-9999
03/11/2025 21:15,MOSES SOUTH,23319,-695.73,2650,-1600
03/11/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:15,SCH - NE - NY,23318,-968.81,1400,-1800
03/11/2025 21:15,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:15,SCH - OH - NY,23317,386.58,2200,-1850
03/11/2025 21:15,SCH - PJ - NY,23316,1862.9,2400,-2400
03/11/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:15,SPR/DUN-SOUTH,23320,1217.43,4600,-9999
03/11/2025 21:15,TOTAL EAST,23314,3919.72,7550,-9999
03/11/2025 21:15,UPNY CONED,23315,2505.35,6255,-9999
03/11/2025 21:15,WEST CENTRAL,23312,780.86,9999,-9999
03/11/2025 21:20,CENTRAL EAST - VC,23330,1933.9,2900,-9999
03/11/2025 21:20,DYSINGER EAST,23326,1319.67,3200,-9999
03/11/2025 21:20,MOSES SOUTH,23319,-698.56,2650,-1600
03/11/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:20,SCH - NE - NY,23318,-1004.61,1400,-1800
03/11/2025 21:20,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:20,SCH - OH - NY,23317,386.61,2200,-1850
