Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2025 18:15,TOTAL EAST,23314,2574.01,7550,-9999
05/27/2025 18:15,UPNY CONED,23315,3256.55,6190,-9999
05/27/2025 18:15,WEST CENTRAL,23312,603.17,9999,-9999
05/27/2025 18:20,CENTRAL EAST - VC,23330,997.1,2375,-9999
05/27/2025 18:20,DYSINGER EAST,23326,1041.88,3200,-9999
05/27/2025 18:20,MOSES SOUTH,23319,-515.47,3000,-1600
05/27/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:20,SCH - NE - NY,23318,-66.1,700,-1200
05/27/2025 18:20,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:20,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:20,SCH - OH - NY,23317,595.34,2000,-1200
05/27/2025 18:20,SCH - PJ - NY,23316,1409.21,2000,-1050
05/27/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:20,SPR/DUN-SOUTH,23320,2179.26,4600,-9999
05/27/2025 18:20,TOTAL EAST,23314,2570.14,7550,-9999
05/27/2025 18:20,UPNY CONED,23315,3185.28,6190,-9999
05/27/2025 18:20,WEST CENTRAL,23312,611.2,9999,-9999
05/27/2025 18:25,CENTRAL EAST - VC,23330,983.73,2375,-9999
05/27/2025 18:25,DYSINGER EAST,23326,1014.14,3200,-9999
05/27/2025 18:25,MOSES SOUTH,23319,-509.18,3000,-1600
05/27/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:25,SCH - NE - NY,23318,-66.13,700,-1200
05/27/2025 18:25,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:25,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:25,SCH - OH - NY,23317,595.36,2000,-1200
05/27/2025 18:25,SCH - PJ - NY,23316,1406.97,2000,-1050
05/27/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:25,SPR/DUN-SOUTH,23320,2165.57,4600,-9999
05/27/2025 18:25,TOTAL EAST,23314,2560.49,7550,-9999
05/27/2025 18:25,UPNY CONED,23315,3150.78,6190,-9999
05/27/2025 18:25,WEST CENTRAL,23312,581.86,9999,-9999
05/27/2025 18:30,CENTRAL EAST - VC,23330,986.68,2375,-9999
05/27/2025 18:30,DYSINGER EAST,23326,1036.16,3200,-9999
05/27/2025 18:30,MOSES SOUTH,23319,-497.44,3000,-1600
05/27/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:30,SCH - NE - NY,23318,-102.25,700,-1200
05/27/2025 18:30,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:30,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:30,SCH - OH - NY,23317,595.14,2000,-1200
05/27/2025 18:30,SCH - PJ - NY,23316,1409.31,2000,-1050
05/27/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:30,SPR/DUN-SOUTH,23320,2098.3,4600,-9999
05/27/2025 18:30,TOTAL EAST,23314,2552.46,7550,-9999
05/27/2025 18:30,UPNY CONED,23315,3080.16,6190,-9999
05/27/2025 18:30,WEST CENTRAL,23312,600.55,9999,-9999
05/27/2025 18:35,CENTRAL EAST - VC,23330,995.32,2375,-9999
05/27/2025 18:35,DYSINGER EAST,23326,1092.14,3200,-9999
05/27/2025 18:35,MOSES SOUTH,23319,-476.42,3000,-1600
05/27/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:35,SCH - NE - NY,23318,-139.46,700,-1200
05/27/2025 18:35,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:35,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:35,SCH - OH - NY,23317,594.93,2000,-1200
05/27/2025 18:35,SCH - PJ - NY,23316,1409.89,2000,-1050
05/27/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:35,SPR/DUN-SOUTH,23320,2076.04,4600,-9999
05/27/2025 18:35,TOTAL EAST,23314,2541.86,7550,-9999
05/27/2025 18:35,UPNY CONED,23315,3025.48,6190,-9999
05/27/2025 18:35,WEST CENTRAL,23312,655.31,9999,-9999
05/27/2025 18:40,CENTRAL EAST - VC,23330,978.88,2375,-9999
05/27/2025 18:40,DYSINGER EAST,23326,1084.33,3200,-9999
05/27/2025 18:40,MOSES SOUTH,23319,-480.68,3000,-1600
05/27/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:40,SCH - NE - NY,23318,-139.48,700,-1200
05/27/2025 18:40,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:40,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:40,SCH - OH - NY,23317,595.01,2000,-1200
05/27/2025 18:40,SCH - PJ - NY,23316,1409.94,2000,-1050
05/27/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:40,SPR/DUN-SOUTH,23320,2064.18,4600,-9999
05/27/2025 18:40,TOTAL EAST,23314,2516.22,7550,-9999
05/27/2025 18:40,UPNY CONED,23315,2988.4,6190,-9999
05/27/2025 18:40,WEST CENTRAL,23312,645.79,9999,-9999
05/27/2025 18:45,CENTRAL EAST - VC,23330,940.26,2375,-9999
05/27/2025 18:45,DYSINGER EAST,23326,1013.9,3200,-9999
05/27/2025 18:45,MOSES SOUTH,23319,-495.28,3000,-1600
05/27/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:45,SCH - NE - NY,23318,-148.5,700,-1200
05/27/2025 18:45,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:45,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:45,SCH - OH - NY,23317,595.17,2000,-1200
05/27/2025 18:45,SCH - PJ - NY,23316,1408.72,2000,-1050
05/27/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:45,SPR/DUN-SOUTH,23320,2166.22,4600,-9999
05/27/2025 18:45,TOTAL EAST,23314,2446.17,7550,-9999
05/27/2025 18:45,UPNY CONED,23315,3063.78,6190,-9999
05/27/2025 18:45,WEST CENTRAL,23312,575.93,9999,-9999
05/27/2025 18:50,CENTRAL EAST - VC,23330,916.9,2375,-9999
05/27/2025 18:50,DYSINGER EAST,23326,995.38,3200,-9999
05/27/2025 18:50,MOSES SOUTH,23319,-494.52,3000,-1600
05/27/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:50,SCH - NE - NY,23318,-157.58,700,-1200
05/27/2025 18:50,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:50,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:50,SCH - OH - NY,23317,595.19,2000,-1200
05/27/2025 18:50,SCH - PJ - NY,23316,1409.51,2000,-1050
05/27/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:50,SPR/DUN-SOUTH,23320,2120.8,4600,-9999
05/27/2025 18:50,TOTAL EAST,23314,2417.48,7550,-9999
05/27/2025 18:50,UPNY CONED,23315,3019.55,6190,-9999
05/27/2025 18:50,WEST CENTRAL,23312,555.78,9999,-9999
05/27/2025 18:55,CENTRAL EAST - VC,23330,933.57,2375,-9999
05/27/2025 18:55,DYSINGER EAST,23326,1045.35,3200,-9999
05/27/2025 18:55,MOSES SOUTH,23319,-535.88,3000,-1600
05/27/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 18:55,SCH - NE - NY,23318,-157.55,700,-1200
05/27/2025 18:55,SCH - NPX_1385,325277,0,25,-25
05/27/2025 18:55,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 18:55,SCH - OH - NY,23317,595.25,2000,-1200
05/27/2025 18:55,SCH - PJ - NY,23316,1412.48,2000,-1050
05/27/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/27/2025 18:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 18:55,SPR/DUN-SOUTH,23320,2143.67,4600,-9999
05/27/2025 18:55,TOTAL EAST,23314,2428.65,7550,-9999
05/27/2025 18:55,UPNY CONED,23315,3026.74,6190,-9999
05/27/2025 18:55,WEST CENTRAL,23312,601.7,9999,-9999
05/27/2025 19:00,CENTRAL EAST - VC,23330,954.5,2375,-9999
05/27/2025 19:00,DYSINGER EAST,23326,1145.75,3200,-9999
05/27/2025 19:00,MOSES SOUTH,23319,-542.22,3000,-1600
05/27/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:00,SCH - NE - NY,23318,-230.83,700,-1200
05/27/2025 19:00,SCH - NPX_1385,325277,10,25,-25
05/27/2025 19:00,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:00,SCH - OH - NY,23317,543.14,2000,-1200
05/27/2025 19:00,SCH - PJ - NY,23316,1356.81,2000,-1050
05/27/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:00,SPR/DUN-SOUTH,23320,2125.7,4600,-9999
05/27/2025 19:00,TOTAL EAST,23314,2418.53,7550,-9999
05/27/2025 19:00,UPNY CONED,23315,2985.9,6190,-9999
05/27/2025 19:00,WEST CENTRAL,23312,700.51,9999,-9999
05/27/2025 19:05,CENTRAL EAST - VC,23330,922.82,2375,-9999
05/27/2025 19:05,DYSINGER EAST,23326,1073.92,3200,-9999
05/27/2025 19:05,MOSES SOUTH,23319,-524.65,3000,-1600
05/27/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:05,SCH - NE - NY,23318,-305.1,700,-1200
05/27/2025 19:05,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:05,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:05,SCH - OH - NY,23317,492.14,2000,-1200
05/27/2025 19:05,SCH - PJ - NY,23316,1310.83,2000,-1050
05/27/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:05,SPR/DUN-SOUTH,23320,2057.67,4600,-9999
05/27/2025 19:05,TOTAL EAST,23314,2330.82,7550,-9999
05/27/2025 19:05,UPNY CONED,23315,2854.37,6190,-9999
05/27/2025 19:05,WEST CENTRAL,23312,629.53,9999,-9999
05/27/2025 19:10,CENTRAL EAST - VC,23330,909.23,2375,-9999
05/27/2025 19:10,DYSINGER EAST,23326,1052.85,3200,-9999
05/27/2025 19:10,MOSES SOUTH,23319,-554.23,3000,-1600
05/27/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:10,SCH - NE - NY,23318,-304.15,700,-1200
05/27/2025 19:10,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:10,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:10,SCH - OH - NY,23317,492.27,2000,-1200
05/27/2025 19:10,SCH - PJ - NY,23316,1309.13,2000,-1050
05/27/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:10,SPR/DUN-SOUTH,23320,2043.53,4600,-9999
05/27/2025 19:10,TOTAL EAST,23314,2327.54,7550,-9999
05/27/2025 19:10,UPNY CONED,23315,2819.87,6190,-9999
05/27/2025 19:10,WEST CENTRAL,23312,614.22,9999,-9999
05/27/2025 19:15,CENTRAL EAST - VC,23330,942.99,2375,-9999
05/27/2025 19:15,DYSINGER EAST,23326,1086.61,3200,-9999
05/27/2025 19:15,MOSES SOUTH,23319,-578.61,3000,-1600
05/27/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:15,SCH - NE - NY,23318,-330.11,700,-1200
05/27/2025 19:15,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:15,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:15,SCH - OH - NY,23317,492.29,2000,-1200
05/27/2025 19:15,SCH - PJ - NY,23316,1410.81,2000,-1050
05/27/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:15,SPR/DUN-SOUTH,23320,2019.04,4600,-9999
05/27/2025 19:15,TOTAL EAST,23314,2410.49,7550,-9999
05/27/2025 19:15,UPNY CONED,23315,2856.3,6190,-9999
05/27/2025 19:15,WEST CENTRAL,23312,647.01,9999,-9999
05/27/2025 19:20,CENTRAL EAST - VC,23330,948.97,2375,-9999
05/27/2025 19:20,DYSINGER EAST,23326,1009.73,3200,-9999
05/27/2025 19:20,MOSES SOUTH,23319,-585.53,3000,-1600
05/27/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:20,SCH - NE - NY,23318,-357.07,700,-1200
05/27/2025 19:20,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:20,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:20,SCH - OH - NY,23317,492.42,2000,-1200
05/27/2025 19:20,SCH - PJ - NY,23316,1509.2,2000,-1050
05/27/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:20,SPR/DUN-SOUTH,23320,2015.2,4600,-9999
05/27/2025 19:20,TOTAL EAST,23314,2440.23,7550,-9999
05/27/2025 19:20,UPNY CONED,23315,2853.47,6190,-9999
05/27/2025 19:20,WEST CENTRAL,23312,573.92,9999,-9999
05/27/2025 19:25,CENTRAL EAST - VC,23330,956.45,2375,-9999
05/27/2025 19:25,DYSINGER EAST,23326,995.05,3200,-9999
05/27/2025 19:25,MOSES SOUTH,23319,-562.31,3000,-1600
05/27/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:25,SCH - NE - NY,23318,-357.07,700,-1200
05/27/2025 19:25,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:25,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:25,SCH - OH - NY,23317,492.38,2000,-1200
05/27/2025 19:25,SCH - PJ - NY,23316,1509.44,2000,-1050
05/27/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:25,SPR/DUN-SOUTH,23320,2004.9,4600,-9999
05/27/2025 19:25,TOTAL EAST,23314,2454.62,7550,-9999
05/27/2025 19:25,UPNY CONED,23315,2857.61,6190,-9999
05/27/2025 19:25,WEST CENTRAL,23312,560.55,9999,-9999
05/27/2025 19:30,CENTRAL EAST - VC,23330,913,2375,-9999
05/27/2025 19:30,DYSINGER EAST,23326,982.77,3200,-9999
05/27/2025 19:30,MOSES SOUTH,23319,-585.45,3000,-1600
05/27/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:30,SCH - NE - NY,23318,-322.12,700,-1200
05/27/2025 19:30,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:30,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:30,SCH - OH - NY,23317,492.5,2000,-1200
05/27/2025 19:30,SCH - PJ - NY,23316,1409.18,2000,-1050
05/27/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:30,SPR/DUN-SOUTH,23320,1970.25,4600,-9999
05/27/2025 19:30,TOTAL EAST,23314,2343.87,7550,-9999
05/27/2025 19:30,UPNY CONED,23315,2807.77,6190,-9999
05/27/2025 19:30,WEST CENTRAL,23312,544.66,9999,-9999
05/27/2025 19:35,CENTRAL EAST - VC,23330,888.4,2375,-9999
05/27/2025 19:35,DYSINGER EAST,23326,1000.86,3200,-9999
05/27/2025 19:35,MOSES SOUTH,23319,-583.04,3000,-1600
05/27/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:35,SCH - NE - NY,23318,-287.17,700,-1200
05/27/2025 19:35,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:35,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:35,SCH - OH - NY,23317,492.43,2000,-1200
05/27/2025 19:35,SCH - PJ - NY,23316,1309.95,2000,-1050
05/27/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:35,SPR/DUN-SOUTH,23320,1927,4600,-9999
05/27/2025 19:35,TOTAL EAST,23314,2282.73,7550,-9999
05/27/2025 19:35,UPNY CONED,23315,2769.35,6190,-9999
05/27/2025 19:35,WEST CENTRAL,23312,560.42,9999,-9999
05/27/2025 19:40,CENTRAL EAST - VC,23330,864.43,2375,-9999
05/27/2025 19:40,DYSINGER EAST,23326,1010.54,3200,-9999
05/27/2025 19:40,MOSES SOUTH,23319,-579.82,3000,-1600
05/27/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:40,SCH - NE - NY,23318,-287.16,700,-1200
05/27/2025 19:40,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:40,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:40,SCH - OH - NY,23317,492.41,2000,-1200
05/27/2025 19:40,SCH - PJ - NY,23316,1311.54,2000,-1050
05/27/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:40,SPR/DUN-SOUTH,23320,1903.74,4600,-9999
05/27/2025 19:40,TOTAL EAST,23314,2270.44,7550,-9999
05/27/2025 19:40,UPNY CONED,23315,2745.31,6190,-9999
05/27/2025 19:40,WEST CENTRAL,23312,569.92,9999,-9999
05/27/2025 19:45,CENTRAL EAST - VC,23330,867.08,2375,-9999
05/27/2025 19:45,DYSINGER EAST,23326,998.49,3200,-9999
05/27/2025 19:45,MOSES SOUTH,23319,-588.32,3000,-1600
05/27/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:45,SCH - NE - NY,23318,-295.14,700,-1200
05/27/2025 19:45,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:45,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:45,SCH - OH - NY,23317,492.54,2000,-1200
05/27/2025 19:45,SCH - PJ - NY,23316,1310.98,2000,-1050
05/27/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:45,SPR/DUN-SOUTH,23320,1919.41,4600,-9999
05/27/2025 19:45,TOTAL EAST,23314,2283.42,7550,-9999
05/27/2025 19:45,UPNY CONED,23315,2759.23,6190,-9999
05/27/2025 19:45,WEST CENTRAL,23312,561.25,9999,-9999
05/27/2025 19:50,CENTRAL EAST - VC,23330,882.58,2375,-9999
05/27/2025 19:50,DYSINGER EAST,23326,1006.51,3200,-9999
05/27/2025 19:50,MOSES SOUTH,23319,-582.9,3000,-1600
05/27/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:50,SCH - NE - NY,23318,-304.14,700,-1200
05/27/2025 19:50,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:50,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:50,SCH - OH - NY,23317,492.35,2000,-1200
05/27/2025 19:50,SCH - PJ - NY,23316,1309.27,2000,-1050
05/27/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:50,SPR/DUN-SOUTH,23320,1929.75,4600,-9999
05/27/2025 19:50,TOTAL EAST,23314,2260.92,7550,-9999
05/27/2025 19:50,UPNY CONED,23315,2729.71,6190,-9999
05/27/2025 19:50,WEST CENTRAL,23312,568.07,9999,-9999
05/27/2025 19:55,CENTRAL EAST - VC,23330,848.42,2375,-9999
05/27/2025 19:55,DYSINGER EAST,23326,971.38,3200,-9999
05/27/2025 19:55,MOSES SOUTH,23319,-600.97,3000,-1600
05/27/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 19:55,SCH - NE - NY,23318,-304.13,700,-1200
05/27/2025 19:55,SCH - NPX_1385,325277,20,25,-25
05/27/2025 19:55,SCH - NPX_CSC,325154,230,330,-330
05/27/2025 19:55,SCH - OH - NY,23317,492.52,2000,-1200
05/27/2025 19:55,SCH - PJ - NY,23316,1307.9,2000,-1050
05/27/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/27/2025 19:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 19:55,SPR/DUN-SOUTH,23320,1938.91,4600,-9999
05/27/2025 19:55,TOTAL EAST,23314,2219.1,7550,-9999
05/27/2025 19:55,UPNY CONED,23315,2696.06,6190,-9999
05/27/2025 19:55,WEST CENTRAL,23312,535.45,9999,-9999
05/27/2025 20:00,CENTRAL EAST - VC,23330,851.98,2375,-9999
05/27/2025 20:00,DYSINGER EAST,23326,998.24,3200,-9999
05/27/2025 20:00,MOSES SOUTH,23319,-644.01,3000,-1600
05/27/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 20:00,SCH - NE - NY,23318,-275.17,700,-1200
05/27/2025 20:00,SCH - NPX_1385,325277,9,25,-25
05/27/2025 20:00,SCH - NPX_CSC,325154,115,330,-330
05/27/2025 20:00,SCH - OH - NY,23317,458.54,2000,-1200
05/27/2025 20:00,SCH - PJ - NY,23316,1337.64,2000,-1050
05/27/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/27/2025 20:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2025 20:00,SPR/DUN-SOUTH,23320,1928.44,4600,-9999
05/27/2025 20:00,TOTAL EAST,23314,2226.88,7550,-9999
05/27/2025 20:00,UPNY CONED,23315,2764.61,6190,-9999
05/27/2025 20:00,WEST CENTRAL,23312,568.11,9999,-9999
05/27/2025 20:05,CENTRAL EAST - VC,23330,875.97,2375,-9999
05/27/2025 20:05,DYSINGER EAST,23326,1050.79,3200,-9999
05/27/2025 20:05,MOSES SOUTH,23319,-630.03,3000,-1600
05/27/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 20:05,SCH - NE - NY,23318,-246.22,700,-1200
05/27/2025 20:05,SCH - NPX_1385,325277,0,25,-25
05/27/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 20:05,SCH - OH - NY,23317,425.34,2000,-1200
05/27/2025 20:05,SCH - PJ - NY,23316,1369.32,2000,-1050
