Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2026 17:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 17:35,SPR/DUN-SOUTH,23320,1477.98,4600,-9999
01/14/2026 17:35,TOTAL EAST,23314,2981.78,7550,-9999
01/14/2026 17:35,UPNY CONED,23315,3031.14,6455,-9999
01/14/2026 17:35,WEST CENTRAL,23312,864.96,9999,-9999
01/14/2026 17:40,CENTRAL EAST - VC,23330,1623.67,2980,-9999
01/14/2026 17:40,DYSINGER EAST,23326,1613.09,3200,-9999
01/14/2026 17:40,MOSES SOUTH,23319,-847.02,3350,-1600
01/14/2026 17:40,SCH - HQ - NY,23324,-678,1100,-980
01/14/2026 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 17:40,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
01/14/2026 17:40,SCH - NE - NY,23318,-1093.84,1400,-1800
01/14/2026 17:40,SCH - NPX_1385,325277,0,0,0
01/14/2026 17:40,SCH - NPX_CSC,325154,50,330,-330
01/14/2026 17:40,SCH - OH - NY,23317,718.89,2200,-1850
01/14/2026 17:40,SCH - PJ - NY,23316,1868.1,2400,-2400
01/14/2026 17:40,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 17:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 17:40,SPR/DUN-SOUTH,23320,1504.3,4600,-9999
01/14/2026 17:40,TOTAL EAST,23314,2973.13,7550,-9999
01/14/2026 17:40,UPNY CONED,23315,3051.67,6455,-9999
01/14/2026 17:40,WEST CENTRAL,23312,896.59,9999,-9999
01/14/2026 17:45,CENTRAL EAST - VC,23330,1632.73,2980,-9999
01/14/2026 17:45,DYSINGER EAST,23326,1608.76,3200,-9999
01/14/2026 17:45,MOSES SOUTH,23319,-826.83,3350,-1600
01/14/2026 17:45,SCH - HQ - NY,23324,-678,1100,-980
01/14/2026 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 17:45,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
01/14/2026 17:45,SCH - NE - NY,23318,-1104.94,1400,-1800
01/14/2026 17:45,SCH - NPX_1385,325277,0,0,0
01/14/2026 17:45,SCH - NPX_CSC,325154,50,330,-330
01/14/2026 17:45,SCH - OH - NY,23317,718.89,2200,-1850
01/14/2026 17:45,SCH - PJ - NY,23316,1870.37,2400,-2400
01/14/2026 17:45,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 17:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 17:45,SPR/DUN-SOUTH,23320,1526.43,4600,-9999
01/14/2026 17:45,TOTAL EAST,23314,2963.31,7550,-9999
01/14/2026 17:45,UPNY CONED,23315,3065.2,6455,-9999
01/14/2026 17:45,WEST CENTRAL,23312,890.33,9999,-9999
01/14/2026 17:50,CENTRAL EAST - VC,23330,1646.41,2980,-9999
01/14/2026 17:50,DYSINGER EAST,23326,1614.57,3200,-9999
01/14/2026 17:50,MOSES SOUTH,23319,-763.74,3350,-1600
01/14/2026 17:50,SCH - HQ - NY,23324,-678,1100,-980
01/14/2026 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 17:50,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
01/14/2026 17:50,SCH - NE - NY,23318,-1115.91,1400,-1800
01/14/2026 17:50,SCH - NPX_1385,325277,0,0,0
01/14/2026 17:50,SCH - NPX_CSC,325154,50,330,-330
01/14/2026 17:50,SCH - OH - NY,23317,718.86,2200,-1850
01/14/2026 17:50,SCH - PJ - NY,23316,1868.72,2400,-2400
01/14/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 17:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 17:50,SPR/DUN-SOUTH,23320,1515.32,4600,-9999
01/14/2026 17:50,TOTAL EAST,23314,2968.19,7550,-9999
01/14/2026 17:50,UPNY CONED,23315,3063.14,6455,-9999
01/14/2026 17:50,WEST CENTRAL,23312,902.44,9999,-9999
01/14/2026 17:55,CENTRAL EAST - VC,23330,1629.35,2980,-9999
01/14/2026 17:55,DYSINGER EAST,23326,1645.84,3200,-9999
01/14/2026 17:55,MOSES SOUTH,23319,-816.55,3350,-1600
01/14/2026 17:55,SCH - HQ - NY,23324,-678,1100,-980
01/14/2026 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
01/14/2026 17:55,SCH - NE - NY,23318,-1115.89,1400,-1800
01/14/2026 17:55,SCH - NPX_1385,325277,0,0,0
01/14/2026 17:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2026 17:55,SCH - OH - NY,23317,718.88,2200,-1850
01/14/2026 17:55,SCH - PJ - NY,23316,1869.44,2400,-2400
01/14/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 17:55,SPR/DUN-SOUTH,23320,1495.55,4600,-9999
01/14/2026 17:55,TOTAL EAST,23314,2964.48,7550,-9999
01/14/2026 17:55,UPNY CONED,23315,3039.14,6455,-9999
01/14/2026 17:55,WEST CENTRAL,23312,940.23,9999,-9999
01/14/2026 18:00,CENTRAL EAST - VC,23330,1943.41,2980,-9999
01/14/2026 18:00,DYSINGER EAST,23326,1745.36,3200,-9999
01/14/2026 18:00,MOSES SOUTH,23319,-481.55,2600,-1600
01/14/2026 18:00,SCH - HQ - NY,23324,-339,700,0
01/14/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/14/2026 18:00,SCH - NE - NY,23318,-1358.19,1400,-1800
01/14/2026 18:00,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:00,SCH - NPX_CSC,325154,25,330,-330
01/14/2026 18:00,SCH - OH - NY,23317,930.9,2200,-1850
01/14/2026 18:00,SCH - PJ - NY,23316,1779.4,2400,-2400
01/14/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:00,SPR/DUN-SOUTH,23320,1463.04,4600,-9999
01/14/2026 18:00,TOTAL EAST,23314,3344.82,7550,-9999
01/14/2026 18:00,UPNY CONED,23315,3052,6455,-9999
01/14/2026 18:00,WEST CENTRAL,23312,1039.76,9999,-9999
01/14/2026 18:05,CENTRAL EAST - VC,23330,2198.42,2980,-9999
01/14/2026 18:05,DYSINGER EAST,23326,1870.01,3200,-9999
01/14/2026 18:05,MOSES SOUTH,23319,-164.52,2600,-1600
01/14/2026 18:05,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:05,SCH - NE - NY,23318,-1599.49,1400,-1800
01/14/2026 18:05,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:05,SCH - OH - NY,23317,1142.87,2200,-1850
01/14/2026 18:05,SCH - PJ - NY,23316,1682.78,2400,-2400
01/14/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:05,SPR/DUN-SOUTH,23320,1524.44,4600,-9999
01/14/2026 18:05,TOTAL EAST,23314,3768.05,7550,-9999
01/14/2026 18:05,UPNY CONED,23315,3124.06,6455,-9999
01/14/2026 18:05,WEST CENTRAL,23312,1165.85,9999,-9999
01/14/2026 18:10,CENTRAL EAST - VC,23330,2211.33,2980,-9999
01/14/2026 18:10,DYSINGER EAST,23326,1763.55,3200,-9999
01/14/2026 18:10,MOSES SOUTH,23319,-177.88,2600,-1600
01/14/2026 18:10,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:10,SCH - NE - NY,23318,-1600.29,1400,-1800
01/14/2026 18:10,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:10,SCH - OH - NY,23317,1142.58,2200,-1850
01/14/2026 18:10,SCH - PJ - NY,23316,1682.33,2400,-2400
01/14/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:10,SPR/DUN-SOUTH,23320,1540.14,4600,-9999
01/14/2026 18:10,TOTAL EAST,23314,3787.09,7550,-9999
01/14/2026 18:10,UPNY CONED,23315,3133.97,6455,-9999
01/14/2026 18:10,WEST CENTRAL,23312,1072.38,9999,-9999
01/14/2026 18:15,CENTRAL EAST - VC,23330,2230.73,2980,-9999
01/14/2026 18:15,DYSINGER EAST,23326,1653.55,3200,-9999
01/14/2026 18:15,MOSES SOUTH,23319,-217.4,2600,-1600
01/14/2026 18:15,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:15,SCH - NE - NY,23318,-1600.25,1400,-1800
01/14/2026 18:15,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:15,SCH - OH - NY,23317,1143.27,2200,-1850
01/14/2026 18:15,SCH - PJ - NY,23316,1682.74,2400,-2400
01/14/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:15,SPR/DUN-SOUTH,23320,1542.3,4600,-9999
01/14/2026 18:15,TOTAL EAST,23314,3816.17,7550,-9999
01/14/2026 18:15,UPNY CONED,23315,3185.95,6455,-9999
01/14/2026 18:15,WEST CENTRAL,23312,971.7,9999,-9999
01/14/2026 18:20,CENTRAL EAST - VC,23330,2165.09,2980,-9999
01/14/2026 18:20,DYSINGER EAST,23326,1695.15,3200,-9999
01/14/2026 18:20,MOSES SOUTH,23319,-247.51,2600,-1600
01/14/2026 18:20,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:20,SCH - NE - NY,23318,-1600.39,1400,-1800
01/14/2026 18:20,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:20,SCH - OH - NY,23317,1143.11,2200,-1850
01/14/2026 18:20,SCH - PJ - NY,23316,1683.88,2400,-2400
01/14/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:20,SPR/DUN-SOUTH,23320,1527.91,4600,-9999
01/14/2026 18:20,TOTAL EAST,23314,3829.65,7550,-9999
01/14/2026 18:20,UPNY CONED,23315,3171.15,6455,-9999
01/14/2026 18:20,WEST CENTRAL,23312,1010.98,9999,-9999
01/14/2026 18:25,CENTRAL EAST - VC,23330,2053.53,2980,-9999
01/14/2026 18:25,DYSINGER EAST,23326,1624.05,3200,-9999
01/14/2026 18:25,MOSES SOUTH,23319,-256.76,2600,-1600
01/14/2026 18:25,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:25,SCH - NE - NY,23318,-1595.65,1400,-1800
01/14/2026 18:25,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:25,SCH - OH - NY,23317,1143.15,2200,-1850
01/14/2026 18:25,SCH - PJ - NY,23316,1680.66,2400,-2400
01/14/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:25,SPR/DUN-SOUTH,23320,1480.11,4600,-9999
01/14/2026 18:25,TOTAL EAST,23314,3839.93,7550,-9999
01/14/2026 18:25,UPNY CONED,23315,3120.67,6455,-9999
01/14/2026 18:25,WEST CENTRAL,23312,937.71,9999,-9999
01/14/2026 18:30,CENTRAL EAST - VC,23330,2066.43,2980,-9999
01/14/2026 18:30,DYSINGER EAST,23326,1609.05,3200,-9999
01/14/2026 18:30,MOSES SOUTH,23319,-272.12,2600,-1600
01/14/2026 18:30,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:30,SCH - NE - NY,23318,-1595.63,1400,-1800
01/14/2026 18:30,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:30,SCH - OH - NY,23317,1143.22,2200,-1850
01/14/2026 18:30,SCH - PJ - NY,23316,1678.58,2400,-2400
01/14/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:30,SPR/DUN-SOUTH,23320,1478.43,4600,-9999
01/14/2026 18:30,TOTAL EAST,23314,3845.82,7550,-9999
01/14/2026 18:30,UPNY CONED,23315,3114.76,6455,-9999
01/14/2026 18:30,WEST CENTRAL,23312,923.08,9999,-9999
01/14/2026 18:35,CENTRAL EAST - VC,23330,2093.94,2980,-9999
01/14/2026 18:35,DYSINGER EAST,23326,1584.8,3200,-9999
01/14/2026 18:35,MOSES SOUTH,23319,-238.83,2600,-1600
01/14/2026 18:35,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:35,SCH - NE - NY,23318,-1595.34,1400,-1800
01/14/2026 18:35,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:35,SCH - OH - NY,23317,1143.33,2200,-1850
01/14/2026 18:35,SCH - PJ - NY,23316,1676.19,2400,-2400
01/14/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:35,SPR/DUN-SOUTH,23320,1478.24,4600,-9999
01/14/2026 18:35,TOTAL EAST,23314,3841.55,7550,-9999
01/14/2026 18:35,UPNY CONED,23315,3111.59,6455,-9999
01/14/2026 18:35,WEST CENTRAL,23312,900.91,9999,-9999
01/14/2026 18:40,CENTRAL EAST - VC,23330,2127.73,2980,-9999
01/14/2026 18:40,DYSINGER EAST,23326,1564.12,3200,-9999
01/14/2026 18:40,MOSES SOUTH,23319,-213.52,2600,-1600
01/14/2026 18:40,SCH - HQ - NY,23324,0,700,0
01/14/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:40,SCH - NE - NY,23318,-1595.36,1400,-1800
01/14/2026 18:40,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:40,SCH - OH - NY,23317,1143.43,2200,-1850
01/14/2026 18:40,SCH - PJ - NY,23316,1678.13,2400,-2400
01/14/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:40,SPR/DUN-SOUTH,23320,1489.51,4600,-9999
01/14/2026 18:40,TOTAL EAST,23314,3834.92,7550,-9999
01/14/2026 18:40,UPNY CONED,23315,3143.44,6455,-9999
01/14/2026 18:40,WEST CENTRAL,23312,881.71,9999,-9999
01/14/2026 18:45,CENTRAL EAST - VC,23330,2063.07,2980,-9999
01/14/2026 18:45,DYSINGER EAST,23326,1589.14,3200,-9999
01/14/2026 18:45,MOSES SOUTH,23319,-201.79,3350,-1600
01/14/2026 18:45,SCH - HQ - NY,23324,0,700,-1000
01/14/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:45,SCH - NE - NY,23318,-1595.78,1400,-1800
01/14/2026 18:45,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:45,SCH - OH - NY,23317,1143.24,2200,-1850
01/14/2026 18:45,SCH - PJ - NY,23316,1680.78,2400,-2400
01/14/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:45,SPR/DUN-SOUTH,23320,1445.42,4600,-9999
01/14/2026 18:45,TOTAL EAST,23314,3838.65,7550,-9999
01/14/2026 18:45,UPNY CONED,23315,3147.96,6455,-9999
01/14/2026 18:45,WEST CENTRAL,23312,905.38,9999,-9999
01/14/2026 18:50,CENTRAL EAST - VC,23330,2075.89,2980,-9999
01/14/2026 18:50,DYSINGER EAST,23326,1534.65,3200,-9999
01/14/2026 18:50,MOSES SOUTH,23319,-223.46,3350,-1600
01/14/2026 18:50,SCH - HQ - NY,23324,0,1100,-1000
01/14/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:50,SCH - NE - NY,23318,-1595.41,1400,-1800
01/14/2026 18:50,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:50,SCH - OH - NY,23317,1143.51,2200,-1850
01/14/2026 18:50,SCH - PJ - NY,23316,1676.13,2400,-2400
01/14/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:50,SPR/DUN-SOUTH,23320,1440.83,4600,-9999
01/14/2026 18:50,TOTAL EAST,23314,3843.04,7550,-9999
01/14/2026 18:50,UPNY CONED,23315,3179.31,6455,-9999
01/14/2026 18:50,WEST CENTRAL,23312,853.49,9999,-9999
01/14/2026 18:55,CENTRAL EAST - VC,23330,2076.05,2980,-9999
01/14/2026 18:55,DYSINGER EAST,23326,1567.34,3200,-9999
01/14/2026 18:55,MOSES SOUTH,23319,-211.95,3350,-1600
01/14/2026 18:55,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 18:55,SCH - NE - NY,23318,-1595.52,1400,-1800
01/14/2026 18:55,SCH - NPX_1385,325277,0,0,0
01/14/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 18:55,SCH - OH - NY,23317,1143.36,2200,-1850
01/14/2026 18:55,SCH - PJ - NY,23316,1678.39,2400,-2400
01/14/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 18:55,SPR/DUN-SOUTH,23320,1445.86,4600,-9999
01/14/2026 18:55,TOTAL EAST,23314,3834.09,7550,-9999
01/14/2026 18:55,UPNY CONED,23315,3184.3,6455,-9999
01/14/2026 18:55,WEST CENTRAL,23312,886.15,9999,-9999
01/14/2026 19:00,CENTRAL EAST - VC,23330,2195.46,2980,-9999
01/14/2026 19:00,DYSINGER EAST,23326,1751.81,3200,-9999
01/14/2026 19:00,MOSES SOUTH,23319,-200.86,3350,-1600
01/14/2026 19:00,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 19:00,SCH - NE - NY,23318,-1595.26,1400,-1800
01/14/2026 19:00,SCH - NPX_1385,325277,0,0,0
01/14/2026 19:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 19:00,SCH - OH - NY,23317,1349.32,2200,-1850
01/14/2026 19:00,SCH - PJ - NY,23316,1696.03,2400,-2400
01/14/2026 19:00,SCH - PJM_HTP,325905,656,660,-660
01/14/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 19:00,SPR/DUN-SOUTH,23320,1686.41,4600,-9999
01/14/2026 19:00,TOTAL EAST,23314,4038.12,7550,-9999
01/14/2026 19:00,UPNY CONED,23315,3395.54,6455,-9999
01/14/2026 19:00,WEST CENTRAL,23312,1064.36,9999,-9999
01/14/2026 19:05,CENTRAL EAST - VC,23330,2256.1,2980,-9999
01/14/2026 19:05,DYSINGER EAST,23326,1925.55,3200,-9999
01/14/2026 19:05,MOSES SOUTH,23319,-210.44,3350,-1600
01/14/2026 19:05,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 19:05,SCH - NE - NY,23318,-1595.5,1400,-1800
01/14/2026 19:05,SCH - NPX_1385,325277,0,0,0
01/14/2026 19:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 19:05,SCH - OH - NY,23317,1555.35,2200,-1850
01/14/2026 19:05,SCH - PJ - NY,23316,1714.17,2400,-2400
01/14/2026 19:05,SCH - PJM_HTP,325905,653,660,-660
01/14/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 19:05,SPR/DUN-SOUTH,23320,1748.4,4600,-9999
01/14/2026 19:05,TOTAL EAST,23314,4228.22,7550,-9999
01/14/2026 19:05,UPNY CONED,23315,3468.17,6455,-9999
01/14/2026 19:05,WEST CENTRAL,23312,1231.75,9999,-9999
01/14/2026 19:10,CENTRAL EAST - VC,23330,2211.22,2980,-9999
01/14/2026 19:10,DYSINGER EAST,23326,1831.35,3200,-9999
01/14/2026 19:10,MOSES SOUTH,23319,-227.84,3350,-1600
01/14/2026 19:10,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 19:10,SCH - NE - NY,23318,-1600.27,1400,-1800
01/14/2026 19:10,SCH - NPX_1385,325277,0,0,0
01/14/2026 19:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 19:10,SCH - OH - NY,23317,1555.74,2200,-1850
01/14/2026 19:10,SCH - PJ - NY,23316,1719.81,2400,-2400
01/14/2026 19:10,SCH - PJM_HTP,325905,653,660,-660
01/14/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 19:10,SPR/DUN-SOUTH,23320,1703.17,4600,-9999
01/14/2026 19:10,TOTAL EAST,23314,4270.61,7550,-9999
01/14/2026 19:10,UPNY CONED,23315,3425.52,6455,-9999
01/14/2026 19:10,WEST CENTRAL,23312,1152.41,9999,-9999
01/14/2026 19:15,CENTRAL EAST - VC,23330,2170.65,2980,-9999
01/14/2026 19:15,DYSINGER EAST,23326,1702.82,3200,-9999
01/14/2026 19:15,MOSES SOUTH,23319,-255.67,3350,-1600
01/14/2026 19:15,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 19:15,SCH - NE - NY,23318,-1600.26,1400,-1800
01/14/2026 19:15,SCH - NPX_1385,325277,0,0,0
01/14/2026 19:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 19:15,SCH - OH - NY,23317,1556.62,2200,-1850
01/14/2026 19:15,SCH - PJ - NY,23316,1721.04,2400,-2400
01/14/2026 19:15,SCH - PJM_HTP,325905,653,660,-660
01/14/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 19:15,SPR/DUN-SOUTH,23320,1711.2,4600,-9999
01/14/2026 19:15,TOTAL EAST,23314,4311.16,7550,-9999
01/14/2026 19:15,UPNY CONED,23315,3433.59,6455,-9999
01/14/2026 19:15,WEST CENTRAL,23312,1038.85,9999,-9999
01/14/2026 19:20,CENTRAL EAST - VC,23330,2225.79,2980,-9999
01/14/2026 19:20,DYSINGER EAST,23326,1698.11,3200,-9999
01/14/2026 19:20,MOSES SOUTH,23319,-220.65,3350,-1600
01/14/2026 19:20,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/14/2026 19:20,SCH - NE - NY,23318,-1600.31,1400,-1800
01/14/2026 19:20,SCH - NPX_1385,325277,0,0,0
01/14/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 19:20,SCH - OH - NY,23317,1556.73,2200,-1850
01/14/2026 19:20,SCH - PJ - NY,23316,1718.02,2400,-2400
01/14/2026 19:20,SCH - PJM_HTP,325905,653,660,-660
01/14/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 19:20,SPR/DUN-SOUTH,23320,1724.26,4600,-9999
01/14/2026 19:20,TOTAL EAST,23314,4321.27,7550,-9999
01/14/2026 19:20,UPNY CONED,23315,3465.57,6455,-9999
01/14/2026 19:20,WEST CENTRAL,23312,1038.81,9999,-9999
01/14/2026 19:25,CENTRAL EAST - VC,23330,2284.86,2980,-9999
01/14/2026 19:25,DYSINGER EAST,23326,1712.93,3200,-9999
01/14/2026 19:25,MOSES SOUTH,23319,-139.85,3350,-1600
01/14/2026 19:25,SCH - HQ - NY,23324,0,1100,-980
01/14/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
