Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2024 19:45,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 19:45,SPR/DUN-SOUTH,23320,1705.09,4600,-9999
04/16/2024 19:45,TOTAL EAST,23314,2518.78,7550,-9999
04/16/2024 19:45,UPNY CONED,23315,2568.8,5960,-9999
04/16/2024 19:45,WEST CENTRAL,23312,882.05,9999,-9999
04/16/2024 19:50,CENTRAL EAST - VC,23330,1637.37,2720,-9999
04/16/2024 19:50,DYSINGER EAST,23326,1402.97,3200,-9999
04/16/2024 19:50,MOSES SOUTH,23319,-65.95,3000,-1600
04/16/2024 19:50,SCH - HQ - NY,23324,-277,1500,-780
04/16/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
04/16/2024 19:50,SCH - NE - NY,23318,-159.07,900,-1100
04/16/2024 19:50,SCH - NPX_1385,325277,-29,100,-100
04/16/2024 19:50,SCH - NPX_CSC,325154,208,330,-330
04/16/2024 19:50,SCH - OH - NY,23317,734.63,1450,-1200
04/16/2024 19:50,SCH - PJ - NY,23316,521.61,2400,-2400
04/16/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 19:50,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 19:50,SPR/DUN-SOUTH,23320,1694.95,4600,-9999
04/16/2024 19:50,TOTAL EAST,23314,2611.01,7550,-9999
04/16/2024 19:50,UPNY CONED,23315,2641.51,5960,-9999
04/16/2024 19:50,WEST CENTRAL,23312,964.04,9999,-9999
04/16/2024 19:55,CENTRAL EAST - VC,23330,1651.99,2720,-9999
04/16/2024 19:55,DYSINGER EAST,23326,1375.93,3200,-9999
04/16/2024 19:55,MOSES SOUTH,23319,-84.96,3000,-1600
04/16/2024 19:55,SCH - HQ - NY,23324,-277,1500,-780
04/16/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
04/16/2024 19:55,SCH - NE - NY,23318,-160.75,900,-1100
04/16/2024 19:55,SCH - NPX_1385,325277,-29,100,-100
04/16/2024 19:55,SCH - NPX_CSC,325154,208,330,-330
04/16/2024 19:55,SCH - OH - NY,23317,735.09,1450,-1200
04/16/2024 19:55,SCH - PJ - NY,23316,522.04,2400,-2400
04/16/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 19:55,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 19:55,SPR/DUN-SOUTH,23320,1674.71,4600,-9999
04/16/2024 19:55,TOTAL EAST,23314,2575.52,7550,-9999
04/16/2024 19:55,UPNY CONED,23315,2618.84,5960,-9999
04/16/2024 19:55,WEST CENTRAL,23312,932.75,9999,-9999
04/16/2024 20:00,CENTRAL EAST - VC,23330,1737.23,2720,-9999
04/16/2024 20:00,DYSINGER EAST,23326,1536.39,3200,-9999
04/16/2024 20:00,MOSES SOUTH,23319,-112.23,3000,-1600
04/16/2024 20:00,SCH - HQ - NY,23324,-329,1500,-780
04/16/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-329,1310,-9999
04/16/2024 20:00,SCH - NE - NY,23318,-225.78,900,-1100
04/16/2024 20:00,SCH - NPX_1385,325277,-38,100,-100
04/16/2024 20:00,SCH - NPX_CSC,325154,239,330,-330
04/16/2024 20:00,SCH - OH - NY,23317,813.32,1450,-1200
04/16/2024 20:00,SCH - PJ - NY,23316,544.7,2400,-2400
04/16/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:00,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:00,SPR/DUN-SOUTH,23320,1685.72,4600,-9999
04/16/2024 20:00,TOTAL EAST,23314,2679.38,7550,-9999
04/16/2024 20:00,UPNY CONED,23315,2678.24,5960,-9999
04/16/2024 20:00,WEST CENTRAL,23312,1085.09,9999,-9999
04/16/2024 20:05,CENTRAL EAST - VC,23330,1696.89,2720,-9999
04/16/2024 20:05,DYSINGER EAST,23326,1572.97,3200,-9999
04/16/2024 20:05,MOSES SOUTH,23319,-166.28,3000,-1600
04/16/2024 20:05,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:05,SCH - NE - NY,23318,-291.89,900,-1100
04/16/2024 20:05,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:05,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:05,SCH - OH - NY,23317,896.95,1450,-1200
04/16/2024 20:05,SCH - PJ - NY,23316,564.98,2400,-2400
04/16/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:05,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:05,SPR/DUN-SOUTH,23320,1656.73,4600,-9999
04/16/2024 20:05,TOTAL EAST,23314,2589.19,7550,-9999
04/16/2024 20:05,UPNY CONED,23315,2533.74,5960,-9999
04/16/2024 20:05,WEST CENTRAL,23312,1116.39,9999,-9999
04/16/2024 20:10,CENTRAL EAST - VC,23330,1604.5,2720,-9999
04/16/2024 20:10,DYSINGER EAST,23326,1449.42,3200,-9999
04/16/2024 20:10,MOSES SOUTH,23319,-144.24,3000,-1600
04/16/2024 20:10,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:10,SCH - NE - NY,23318,-291.55,900,-1100
04/16/2024 20:10,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:10,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:10,SCH - OH - NY,23317,893.63,1450,-1200
04/16/2024 20:10,SCH - PJ - NY,23316,564,2400,-2400
04/16/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:10,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:10,SPR/DUN-SOUTH,23320,1597.46,4600,-9999
04/16/2024 20:10,TOTAL EAST,23314,2577.38,7550,-9999
04/16/2024 20:10,UPNY CONED,23315,2482.55,5960,-9999
04/16/2024 20:10,WEST CENTRAL,23312,1004.24,9999,-9999
04/16/2024 20:15,CENTRAL EAST - VC,23330,1683.14,2720,-9999
04/16/2024 20:15,DYSINGER EAST,23326,1457.85,3200,-9999
04/16/2024 20:15,MOSES SOUTH,23319,-149.63,3000,-1600
04/16/2024 20:15,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:15,SCH - NE - NY,23318,-226.03,900,-1100
04/16/2024 20:15,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:15,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:15,SCH - OH - NY,23317,897.07,1450,-1200
04/16/2024 20:15,SCH - PJ - NY,23316,569.72,2400,-2400
04/16/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:15,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:15,SPR/DUN-SOUTH,23320,1658.9,4600,-9999
04/16/2024 20:15,TOTAL EAST,23314,2601.99,7550,-9999
04/16/2024 20:15,UPNY CONED,23315,2594.71,5960,-9999
04/16/2024 20:15,WEST CENTRAL,23312,1010.61,9999,-9999
04/16/2024 20:20,CENTRAL EAST - VC,23330,1649.25,2720,-9999
04/16/2024 20:20,DYSINGER EAST,23326,1437.2,3200,-9999
04/16/2024 20:20,MOSES SOUTH,23319,-159.73,3000,-1600
04/16/2024 20:20,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:20,SCH - NE - NY,23318,-159.58,900,-1100
04/16/2024 20:20,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:20,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:20,SCH - OH - NY,23317,897.14,1450,-1200
04/16/2024 20:20,SCH - PJ - NY,23316,563.59,2400,-2400
04/16/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:20,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:20,SPR/DUN-SOUTH,23320,1641.74,4600,-9999
04/16/2024 20:20,TOTAL EAST,23314,2545.54,7550,-9999
04/16/2024 20:20,UPNY CONED,23315,2616.23,5960,-9999
04/16/2024 20:20,WEST CENTRAL,23312,982.9,9999,-9999
04/16/2024 20:25,CENTRAL EAST - VC,23330,1585.63,2720,-9999
04/16/2024 20:25,DYSINGER EAST,23326,1416.09,3200,-9999
04/16/2024 20:25,MOSES SOUTH,23319,-146.33,3000,-1600
04/16/2024 20:25,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:25,SCH - NE - NY,23318,-157.41,900,-1100
04/16/2024 20:25,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:25,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:25,SCH - OH - NY,23317,897.14,1450,-1200
04/16/2024 20:25,SCH - PJ - NY,23316,560.97,2400,-2400
04/16/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:25,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:25,SPR/DUN-SOUTH,23320,1598.82,4600,-9999
04/16/2024 20:25,TOTAL EAST,23314,2507.63,7550,-9999
04/16/2024 20:25,UPNY CONED,23315,2562.73,5960,-9999
04/16/2024 20:25,WEST CENTRAL,23312,961.5,9999,-9999
04/16/2024 20:30,CENTRAL EAST - VC,23330,1573.33,2720,-9999
04/16/2024 20:30,DYSINGER EAST,23326,1441.01,3200,-9999
04/16/2024 20:30,MOSES SOUTH,23319,-129.42,3000,-1600
04/16/2024 20:30,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:30,SCH - NE - NY,23318,-7.26,900,-1100
04/16/2024 20:30,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:30,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:30,SCH - OH - NY,23317,897.04,1450,-1200
04/16/2024 20:30,SCH - PJ - NY,23316,559.64,2400,-2400
04/16/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:30,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:30,SPR/DUN-SOUTH,23320,1797.86,4600,-9999
04/16/2024 20:30,TOTAL EAST,23314,2468.83,7550,-9999
04/16/2024 20:30,UPNY CONED,23315,2673.33,5960,-9999
04/16/2024 20:30,WEST CENTRAL,23312,981.91,9999,-9999
04/16/2024 20:35,CENTRAL EAST - VC,23330,1495.89,2720,-9999
04/16/2024 20:35,DYSINGER EAST,23326,1378.49,3200,-9999
04/16/2024 20:35,MOSES SOUTH,23319,-135.76,3000,-1600
04/16/2024 20:35,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:35,SCH - NE - NY,23318,145.92,900,-1100
04/16/2024 20:35,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:35,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:35,SCH - OH - NY,23317,892.34,1450,-1200
04/16/2024 20:35,SCH - PJ - NY,23316,557.49,2400,-2400
04/16/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:35,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:35,SPR/DUN-SOUTH,23320,1825.07,4600,-9999
04/16/2024 20:35,TOTAL EAST,23314,2368.86,7550,-9999
04/16/2024 20:35,UPNY CONED,23315,2748.25,5960,-9999
04/16/2024 20:35,WEST CENTRAL,23312,920.96,9999,-9999
04/16/2024 20:40,CENTRAL EAST - VC,23330,1486.94,2720,-9999
04/16/2024 20:40,DYSINGER EAST,23326,1409.88,3200,-9999
04/16/2024 20:40,MOSES SOUTH,23319,-143.92,3000,-1600
04/16/2024 20:40,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:40,SCH - NE - NY,23318,145.1,900,-1100
04/16/2024 20:40,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:40,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:40,SCH - OH - NY,23317,893.86,1450,-1200
04/16/2024 20:40,SCH - PJ - NY,23316,556.79,2400,-2400
04/16/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:40,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:40,SPR/DUN-SOUTH,23320,1802.4,4600,-9999
04/16/2024 20:40,TOTAL EAST,23314,2368.23,7550,-9999
04/16/2024 20:40,UPNY CONED,23315,2732.49,5960,-9999
04/16/2024 20:40,WEST CENTRAL,23312,953.15,9999,-9999
04/16/2024 20:45,CENTRAL EAST - VC,23330,1514.88,2720,-9999
04/16/2024 20:45,DYSINGER EAST,23326,1432.86,3200,-9999
04/16/2024 20:45,MOSES SOUTH,23319,-133.93,3000,-1600
04/16/2024 20:45,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:45,SCH - NE - NY,23318,106.44,900,-1100
04/16/2024 20:45,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:45,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:45,SCH - OH - NY,23317,892.67,1450,-1200
04/16/2024 20:45,SCH - PJ - NY,23316,560.19,2400,-2400
04/16/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:45,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:45,SPR/DUN-SOUTH,23320,1772.91,4600,-9999
04/16/2024 20:45,TOTAL EAST,23314,2427.06,7550,-9999
04/16/2024 20:45,UPNY CONED,23315,2741.95,5960,-9999
04/16/2024 20:45,WEST CENTRAL,23312,976.27,9999,-9999
04/16/2024 20:50,CENTRAL EAST - VC,23330,1515.98,2720,-9999
04/16/2024 20:50,DYSINGER EAST,23326,1443.14,3200,-9999
04/16/2024 20:50,MOSES SOUTH,23319,-133.66,3000,-1600
04/16/2024 20:50,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:50,SCH - NE - NY,23318,68.85,900,-1100
04/16/2024 20:50,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:50,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:50,SCH - OH - NY,23317,893.89,1450,-1200
04/16/2024 20:50,SCH - PJ - NY,23316,558.14,2400,-2400
04/16/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:50,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:50,SPR/DUN-SOUTH,23320,1796.03,4600,-9999
04/16/2024 20:50,TOTAL EAST,23314,2448.16,7550,-9999
04/16/2024 20:50,UPNY CONED,23315,2723.91,5960,-9999
04/16/2024 20:50,WEST CENTRAL,23312,993.24,9999,-9999
04/16/2024 20:55,CENTRAL EAST - VC,23330,1593.48,2720,-9999
04/16/2024 20:55,DYSINGER EAST,23326,1428.47,3200,-9999
04/16/2024 20:55,MOSES SOUTH,23319,-124.26,3000,-1600
04/16/2024 20:55,SCH - HQ - NY,23324,-382,1500,-780
04/16/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
04/16/2024 20:55,SCH - NE - NY,23318,66.73,900,-1100
04/16/2024 20:55,SCH - NPX_1385,325277,-47,100,-100
04/16/2024 20:55,SCH - NPX_CSC,325154,270,330,-330
04/16/2024 20:55,SCH - OH - NY,23317,893.62,1450,-1200
04/16/2024 20:55,SCH - PJ - NY,23316,562.12,2400,-2400
04/16/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 20:55,SCH - PJM_VFT,325658,164,315,-315
04/16/2024 20:55,SPR/DUN-SOUTH,23320,1837.88,4600,-9999
04/16/2024 20:55,TOTAL EAST,23314,2454.67,7550,-9999
04/16/2024 20:55,UPNY CONED,23315,2763.3,5960,-9999
04/16/2024 20:55,WEST CENTRAL,23312,983.53,9999,-9999
04/16/2024 21:00,CENTRAL EAST - VC,23330,1576.2,2720,-9999
04/16/2024 21:00,DYSINGER EAST,23326,1419.79,3200,-9999
04/16/2024 21:00,MOSES SOUTH,23319,-201.76,3000,-1600
04/16/2024 21:00,SCH - HQ - NY,23324,-449,1500,-780
04/16/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
04/16/2024 21:00,SCH - NE - NY,23318,-15.97,900,-1100
04/16/2024 21:00,SCH - NPX_1385,325277,-23,100,-100
04/16/2024 21:00,SCH - NPX_CSC,325154,256,330,-330
04/16/2024 21:00,SCH - OH - NY,23317,887.77,1450,-1200
04/16/2024 21:00,SCH - PJ - NY,23316,569.56,2400,-2400
04/16/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
04/16/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:00,SCH - PJM_VFT,325658,187,315,-315
04/16/2024 21:00,SPR/DUN-SOUTH,23320,1713.68,4600,-9999
04/16/2024 21:00,TOTAL EAST,23314,2404.12,7550,-9999
04/16/2024 21:00,UPNY CONED,23315,2606.46,5960,-9999
04/16/2024 21:00,WEST CENTRAL,23312,981.86,9999,-9999
04/16/2024 21:05,CENTRAL EAST - VC,23330,1554.31,2720,-9999
04/16/2024 21:05,DYSINGER EAST,23326,1387.17,3200,-9999
04/16/2024 21:05,MOSES SOUTH,23319,-261.16,3000,-1600
04/16/2024 21:05,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:05,SCH - NE - NY,23318,-99.92,900,-1100
04/16/2024 21:05,SCH - NPX_1385,325277,0,100,-100
04/16/2024 21:05,SCH - NPX_CSC,325154,242,330,-330
04/16/2024 21:05,SCH - OH - NY,23317,887.07,1450,-1200
04/16/2024 21:05,SCH - PJ - NY,23316,573.64,2400,-2400
04/16/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 21:05,SPR/DUN-SOUTH,23320,1600.17,4600,-9999
04/16/2024 21:05,TOTAL EAST,23314,2343.27,7550,-9999
04/16/2024 21:05,UPNY CONED,23315,2480.19,5960,-9999
04/16/2024 21:05,WEST CENTRAL,23312,955.48,9999,-9999
04/16/2024 21:10,CENTRAL EAST - VC,23330,1543.81,2720,-9999
04/16/2024 21:10,DYSINGER EAST,23326,1381.3,3200,-9999
04/16/2024 21:10,MOSES SOUTH,23319,-288.87,3000,-1600
04/16/2024 21:10,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:10,SCH - NE - NY,23318,-100.08,900,-1100
04/16/2024 21:10,SCH - NPX_1385,325277,0,100,-100
04/16/2024 21:10,SCH - NPX_CSC,325154,242,330,-330
04/16/2024 21:10,SCH - OH - NY,23317,887.1,1450,-1200
04/16/2024 21:10,SCH - PJ - NY,23316,570.46,2400,-2400
04/16/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 21:10,SPR/DUN-SOUTH,23320,1613.63,4600,-9999
04/16/2024 21:10,TOTAL EAST,23314,2355.98,7550,-9999
04/16/2024 21:10,UPNY CONED,23315,2498.14,5960,-9999
04/16/2024 21:10,WEST CENTRAL,23312,952.73,9999,-9999
04/16/2024 21:15,CENTRAL EAST - VC,23330,1572.48,2720,-9999
04/16/2024 21:15,DYSINGER EAST,23326,1449.49,3200,-9999
04/16/2024 21:15,MOSES SOUTH,23319,-291.12,3000,-1600
04/16/2024 21:15,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:15,SCH - NE - NY,23318,-250.43,900,-1100
04/16/2024 21:15,SCH - NPX_1385,325277,0,100,-100
04/16/2024 21:15,SCH - NPX_CSC,325154,242,330,-330
04/16/2024 21:15,SCH - OH - NY,23317,883.33,1450,-1200
04/16/2024 21:15,SCH - PJ - NY,23316,584.94,2400,-2400
04/16/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 21:15,SPR/DUN-SOUTH,23320,1580.44,4600,-9999
04/16/2024 21:15,TOTAL EAST,23314,2437.56,7550,-9999
04/16/2024 21:15,UPNY CONED,23315,2428.64,5960,-9999
04/16/2024 21:15,WEST CENTRAL,23312,1021.16,9999,-9999
04/16/2024 21:20,CENTRAL EAST - VC,23330,1673.88,2720,-9999
04/16/2024 21:20,DYSINGER EAST,23326,1488.38,3200,-9999
04/16/2024 21:20,MOSES SOUTH,23319,-298.59,3000,-1600
04/16/2024 21:20,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:20,SCH - NE - NY,23318,-396.05,900,-1100
04/16/2024 21:20,SCH - NPX_1385,325277,0,100,-100
04/16/2024 21:20,SCH - NPX_CSC,325154,242,330,-330
04/16/2024 21:20,SCH - OH - NY,23317,887.08,1450,-1200
04/16/2024 21:20,SCH - PJ - NY,23316,584.07,2400,-2400
04/16/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 21:20,SPR/DUN-SOUTH,23320,1543.15,4600,-9999
04/16/2024 21:20,TOTAL EAST,23314,2513.11,7550,-9999
04/16/2024 21:20,UPNY CONED,23315,2368.7,5960,-9999
04/16/2024 21:20,WEST CENTRAL,23312,1063.44,9999,-9999
04/16/2024 21:25,CENTRAL EAST - VC,23330,1615.94,2720,-9999
04/16/2024 21:25,DYSINGER EAST,23326,1469.17,3200,-9999
04/16/2024 21:25,MOSES SOUTH,23319,-289.25,3000,-1600
04/16/2024 21:25,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:25,SCH - NE - NY,23318,-396.04,900,-1100
04/16/2024 21:25,SCH - NPX_1385,325277,0,100,-100
04/16/2024 21:25,SCH - NPX_CSC,325154,242,330,-330
04/16/2024 21:25,SCH - OH - NY,23317,887.04,1450,-1200
04/16/2024 21:25,SCH - PJ - NY,23316,585.31,2400,-2400
04/16/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 21:25,SPR/DUN-SOUTH,23320,1549.63,4600,-9999
04/16/2024 21:25,TOTAL EAST,23314,2511.62,7550,-9999
04/16/2024 21:25,UPNY CONED,23315,2349.68,5960,-9999
04/16/2024 21:25,WEST CENTRAL,23312,1051.99,9999,-9999
04/16/2024 21:30,CENTRAL EAST - VC,23330,1614.54,2720,-9999
04/16/2024 21:30,DYSINGER EAST,23326,1387.58,3200,-9999
04/16/2024 21:30,MOSES SOUTH,23319,-306.39,3000,-1600
04/16/2024 21:30,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:30,SCH - NE - NY,23318,-246.05,900,-1100
04/16/2024 21:30,SCH - NPX_1385,325277,0,100,-100
04/16/2024 21:30,SCH - NPX_CSC,325154,242,330,-330
04/16/2024 21:30,SCH - OH - NY,23317,887.24,1450,-1200
04/16/2024 21:30,SCH - PJ - NY,23316,578.05,2400,-2400
04/16/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 21:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 21:30,SPR/DUN-SOUTH,23320,1734.43,4600,-9999
04/16/2024 21:30,TOTAL EAST,23314,2528.18,7550,-9999
04/16/2024 21:30,UPNY CONED,23315,2540.7,5960,-9999
04/16/2024 21:30,WEST CENTRAL,23312,981.79,9999,-9999
04/16/2024 21:35,CENTRAL EAST - VC,23330,1504.08,2720,-9999
04/16/2024 21:35,DYSINGER EAST,23326,1263.38,3200,-9999
04/16/2024 21:35,MOSES SOUTH,23319,-295.1,3000,-1600
04/16/2024 21:35,SCH - HQ - NY,23324,-516,1500,-780
04/16/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
04/16/2024 21:35,SCH - NE - NY,23318,-99,900,-1100
04/16/2024 21:35,SCH - NPX_1385,325277,0,100,-100
