Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:15,SPR/DUN-SOUTH,23320,1872.55,4600,-9999
11/05/2025 19:15,TOTAL EAST,23314,3261.48,7550,-9999
11/05/2025 19:15,UPNY CONED,23315,3050.41,6625,-9999
11/05/2025 19:15,WEST CENTRAL,23312,989.01,9999,-9999
11/05/2025 19:20,CENTRAL EAST - VC,23330,1653.38,2960,-9999
11/05/2025 19:20,DYSINGER EAST,23326,1554.55,3200,-9999
11/05/2025 19:20,MOSES SOUTH,23319,-1049.37,2150,-1600
11/05/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:20,SCH - NE - NY,23318,-682.97,600,-1100
11/05/2025 19:20,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:20,SCH - OH - NY,23317,599.88,2200,-1750
11/05/2025 19:20,SCH - PJ - NY,23316,864.45,2400,-2400
11/05/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:20,SPR/DUN-SOUTH,23320,1849.48,4600,-9999
11/05/2025 19:20,TOTAL EAST,23314,3215.61,7550,-9999
11/05/2025 19:20,UPNY CONED,23315,3017.61,6625,-9999
11/05/2025 19:20,WEST CENTRAL,23312,954.74,9999,-9999
11/05/2025 19:25,CENTRAL EAST - VC,23330,1647.2,2960,-9999
11/05/2025 19:25,DYSINGER EAST,23326,1544.21,3200,-9999
11/05/2025 19:25,MOSES SOUTH,23319,-1024.11,2150,-1600
11/05/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:25,SCH - NE - NY,23318,-682.98,600,-1100
11/05/2025 19:25,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:25,SCH - OH - NY,23317,599.87,2200,-1750
11/05/2025 19:25,SCH - PJ - NY,23316,865.54,2400,-2400
11/05/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:25,SPR/DUN-SOUTH,23320,1853.62,4600,-9999
11/05/2025 19:25,TOTAL EAST,23314,3227.46,7550,-9999
11/05/2025 19:25,UPNY CONED,23315,3013.52,6625,-9999
11/05/2025 19:25,WEST CENTRAL,23312,946.18,9999,-9999
11/05/2025 19:30,CENTRAL EAST - VC,23330,1613.91,2960,-9999
11/05/2025 19:30,DYSINGER EAST,23326,1553.88,3200,-9999
11/05/2025 19:30,MOSES SOUTH,23319,-1030.68,2150,-1600
11/05/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:30,SCH - NE - NY,23318,-683,600,-1100
11/05/2025 19:30,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:30,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:30,SCH - OH - NY,23317,599.87,2200,-1750
11/05/2025 19:30,SCH - PJ - NY,23316,866.67,2400,-2400
11/05/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:30,SPR/DUN-SOUTH,23320,1883.75,4600,-9999
11/05/2025 19:30,TOTAL EAST,23314,3220.56,7550,-9999
11/05/2025 19:30,UPNY CONED,23315,3044.74,6625,-9999
11/05/2025 19:30,WEST CENTRAL,23312,958.16,9999,-9999
11/05/2025 19:35,CENTRAL EAST - VC,23330,1613.45,2960,-9999
11/05/2025 19:35,DYSINGER EAST,23326,1550.38,3200,-9999
11/05/2025 19:35,MOSES SOUTH,23319,-1037.44,2150,-1600
11/05/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:35,SCH - NE - NY,23318,-683,600,-1100
11/05/2025 19:35,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:35,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:35,SCH - OH - NY,23317,599.88,2200,-1750
11/05/2025 19:35,SCH - PJ - NY,23316,864.66,2400,-2400
11/05/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:35,SPR/DUN-SOUTH,23320,1916.51,4600,-9999
11/05/2025 19:35,TOTAL EAST,23314,3253.15,7550,-9999
11/05/2025 19:35,UPNY CONED,23315,3073.76,6625,-9999
11/05/2025 19:35,WEST CENTRAL,23312,955.69,9999,-9999
11/05/2025 19:40,CENTRAL EAST - VC,23330,1659.49,2960,-9999
11/05/2025 19:40,DYSINGER EAST,23326,1576.08,3200,-9999
11/05/2025 19:40,MOSES SOUTH,23319,-1030.2,2150,-1600
11/05/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:40,SCH - NE - NY,23318,-683,600,-1100
11/05/2025 19:40,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:40,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:40,SCH - OH - NY,23317,599.87,2200,-1750
11/05/2025 19:40,SCH - PJ - NY,23316,865.54,2400,-2400
11/05/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:40,SPR/DUN-SOUTH,23320,1898.43,4600,-9999
11/05/2025 19:40,TOTAL EAST,23314,3257.49,7550,-9999
11/05/2025 19:40,UPNY CONED,23315,3043.4,6625,-9999
11/05/2025 19:40,WEST CENTRAL,23312,978.55,9999,-9999
11/05/2025 19:45,CENTRAL EAST - VC,23330,1694.57,2960,-9999
11/05/2025 19:45,DYSINGER EAST,23326,1571.68,3200,-9999
11/05/2025 19:45,MOSES SOUTH,23319,-1031.13,2150,-1600
11/05/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:45,SCH - NE - NY,23318,-682.98,600,-1100
11/05/2025 19:45,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:45,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:45,SCH - OH - NY,23317,599.88,2200,-1750
11/05/2025 19:45,SCH - PJ - NY,23316,865.48,2400,-2400
11/05/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:45,SPR/DUN-SOUTH,23320,1874.71,4600,-9999
11/05/2025 19:45,TOTAL EAST,23314,3339.08,7550,-9999
11/05/2025 19:45,UPNY CONED,23315,3008.23,6625,-9999
11/05/2025 19:45,WEST CENTRAL,23312,979.08,9999,-9999
11/05/2025 19:50,CENTRAL EAST - VC,23330,1711.75,2960,-9999
11/05/2025 19:50,DYSINGER EAST,23326,1590.65,3200,-9999
11/05/2025 19:50,MOSES SOUTH,23319,-1031.11,2150,-1600
11/05/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:50,SCH - NE - NY,23318,-682.98,600,-1100
11/05/2025 19:50,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:50,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:50,SCH - OH - NY,23317,599.88,2200,-1750
11/05/2025 19:50,SCH - PJ - NY,23316,864.4,2400,-2400
11/05/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:50,SPR/DUN-SOUTH,23320,1912.17,4600,-9999
11/05/2025 19:50,TOTAL EAST,23314,3333.6,7550,-9999
11/05/2025 19:50,UPNY CONED,23315,3035.89,6625,-9999
11/05/2025 19:50,WEST CENTRAL,23312,1002.09,9999,-9999
11/05/2025 19:55,CENTRAL EAST - VC,23330,1698.64,2960,-9999
11/05/2025 19:55,DYSINGER EAST,23326,1570.59,3200,-9999
11/05/2025 19:55,MOSES SOUTH,23319,-1028.79,2150,-1600
11/05/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 19:55,SCH - NE - NY,23318,-682.99,600,-1100
11/05/2025 19:55,SCH - NPX_1385,325277,-43,60,-60
11/05/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 19:55,SCH - OH - NY,23317,599.88,2200,-1750
11/05/2025 19:55,SCH - PJ - NY,23316,862.46,2400,-2400
11/05/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 19:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 19:55,SPR/DUN-SOUTH,23320,1918.93,4600,-9999
11/05/2025 19:55,TOTAL EAST,23314,3325.91,7550,-9999
11/05/2025 19:55,UPNY CONED,23315,3034.56,6625,-9999
11/05/2025 19:55,WEST CENTRAL,23312,990.08,9999,-9999
11/05/2025 20:00,CENTRAL EAST - VC,23330,1859.2,2960,-9999
11/05/2025 20:00,DYSINGER EAST,23326,1608.48,3200,-9999
11/05/2025 20:00,MOSES SOUTH,23319,-880.87,2150,-1600
11/05/2025 20:00,SCH - HQ - NY,23324,-877,1500,-980
11/05/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
11/05/2025 20:00,SCH - NE - NY,23318,-790.33,600,-1100
11/05/2025 20:00,SCH - NPX_1385,325277,-50,60,-60
11/05/2025 20:00,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:00,SCH - OH - NY,23317,615.86,2200,-1750
11/05/2025 20:00,SCH - PJ - NY,23316,1007.32,2400,-2400
11/05/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:00,SPR/DUN-SOUTH,23320,1989.35,4600,-9999
11/05/2025 20:00,TOTAL EAST,23314,3623.86,7550,-9999
11/05/2025 20:00,UPNY CONED,23315,3119.13,6625,-9999
11/05/2025 20:00,WEST CENTRAL,23312,1029.21,9999,-9999
11/05/2025 20:05,CENTRAL EAST - VC,23330,1921.21,2960,-9999
11/05/2025 20:05,DYSINGER EAST,23326,1529.75,3200,-9999
11/05/2025 20:05,MOSES SOUTH,23319,-772.47,2150,-1600
11/05/2025 20:05,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:05,SCH - NE - NY,23318,-897.6,600,-1100
11/05/2025 20:05,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:05,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:05,SCH - OH - NY,23317,632.87,2200,-1750
11/05/2025 20:05,SCH - PJ - NY,23316,1134.26,2400,-2400
11/05/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:05,SPR/DUN-SOUTH,23320,2005.15,4600,-9999
11/05/2025 20:05,TOTAL EAST,23314,3763.98,7550,-9999
11/05/2025 20:05,UPNY CONED,23315,3115.64,6625,-9999
11/05/2025 20:05,WEST CENTRAL,23312,959.08,9999,-9999
11/05/2025 20:10,CENTRAL EAST - VC,23330,1899.02,2960,-9999
11/05/2025 20:10,DYSINGER EAST,23326,1551.38,3200,-9999
11/05/2025 20:10,MOSES SOUTH,23319,-769.47,2150,-1600
11/05/2025 20:10,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:10,SCH - NE - NY,23318,-902.69,600,-1100
11/05/2025 20:10,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:10,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:10,SCH - OH - NY,23317,632.86,2200,-1750
11/05/2025 20:10,SCH - PJ - NY,23316,1151.53,2400,-2400
11/05/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:10,SPR/DUN-SOUTH,23320,2013.16,4600,-9999
11/05/2025 20:10,TOTAL EAST,23314,3779.31,7550,-9999
11/05/2025 20:10,UPNY CONED,23315,3106.47,6625,-9999
11/05/2025 20:10,WEST CENTRAL,23312,983.63,9999,-9999
11/05/2025 20:15,CENTRAL EAST - VC,23330,1893.67,2960,-9999
11/05/2025 20:15,DYSINGER EAST,23326,1591.27,3200,-9999
11/05/2025 20:15,MOSES SOUTH,23319,-845.2,2150,-1600
11/05/2025 20:15,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:15,SCH - NE - NY,23318,-902.22,600,-1100
11/05/2025 20:15,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:15,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:15,SCH - OH - NY,23317,632.9,2200,-1750
11/05/2025 20:15,SCH - PJ - NY,23316,1066.81,2400,-2400
11/05/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:15,SPR/DUN-SOUTH,23320,2040.93,4600,-9999
11/05/2025 20:15,TOTAL EAST,23314,3812.76,7550,-9999
11/05/2025 20:15,UPNY CONED,23315,3130.42,6625,-9999
11/05/2025 20:15,WEST CENTRAL,23312,1020.38,9999,-9999
11/05/2025 20:20,CENTRAL EAST - VC,23330,1869.33,2960,-9999
11/05/2025 20:20,DYSINGER EAST,23326,1583.88,3200,-9999
11/05/2025 20:20,MOSES SOUTH,23319,-836.91,2150,-1600
11/05/2025 20:20,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:20,SCH - NE - NY,23318,-903.42,600,-1100
11/05/2025 20:20,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:20,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:20,SCH - OH - NY,23317,632.89,2200,-1750
11/05/2025 20:20,SCH - PJ - NY,23316,983.06,2400,-2400
11/05/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:20,SPR/DUN-SOUTH,23320,2005.77,4600,-9999
11/05/2025 20:20,TOTAL EAST,23314,3747.29,7550,-9999
11/05/2025 20:20,UPNY CONED,23315,3086.76,6625,-9999
11/05/2025 20:20,WEST CENTRAL,23312,1018.31,9999,-9999
11/05/2025 20:25,CENTRAL EAST - VC,23330,1895.52,2960,-9999
11/05/2025 20:25,DYSINGER EAST,23326,1603.99,3200,-9999
11/05/2025 20:25,MOSES SOUTH,23319,-830.91,2150,-1600
11/05/2025 20:25,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:25,SCH - NE - NY,23318,-903.06,600,-1100
11/05/2025 20:25,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:25,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:25,SCH - OH - NY,23317,632.88,2200,-1750
11/05/2025 20:25,SCH - PJ - NY,23316,983.28,2400,-2400
11/05/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:25,SPR/DUN-SOUTH,23320,1989.38,4600,-9999
11/05/2025 20:25,TOTAL EAST,23314,3783.62,7550,-9999
11/05/2025 20:25,UPNY CONED,23315,3124.29,6625,-9999
11/05/2025 20:25,WEST CENTRAL,23312,1043.27,9999,-9999
11/05/2025 20:30,CENTRAL EAST - VC,23330,1978.11,2960,-9999
11/05/2025 20:30,DYSINGER EAST,23326,1602.76,3200,-9999
11/05/2025 20:30,MOSES SOUTH,23319,-782.53,2150,-1600
11/05/2025 20:30,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:30,SCH - NE - NY,23318,-878.42,600,-1100
11/05/2025 20:30,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:30,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:30,SCH - OH - NY,23317,632.9,2200,-1750
11/05/2025 20:30,SCH - PJ - NY,23316,1070.46,2400,-2400
11/05/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:30,SPR/DUN-SOUTH,23320,2171.06,4600,-9999
11/05/2025 20:30,TOTAL EAST,23314,3969.63,7550,-9999
11/05/2025 20:30,UPNY CONED,23315,3393.88,6625,-9999
11/05/2025 20:30,WEST CENTRAL,23312,1044.03,9999,-9999
11/05/2025 20:35,CENTRAL EAST - VC,23330,1908.86,2960,-9999
11/05/2025 20:35,DYSINGER EAST,23326,1612.71,3200,-9999
11/05/2025 20:35,MOSES SOUTH,23319,-810.68,2150,-1600
11/05/2025 20:35,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:35,SCH - NE - NY,23318,-853.64,600,-1100
11/05/2025 20:35,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:35,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:35,SCH - OH - NY,23317,632.87,2200,-1750
11/05/2025 20:35,SCH - PJ - NY,23316,1150.47,2400,-2400
11/05/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:35,SPR/DUN-SOUTH,23320,2118.29,4600,-9999
11/05/2025 20:35,TOTAL EAST,23314,3885.52,7550,-9999
11/05/2025 20:35,UPNY CONED,23315,3330.81,6625,-9999
11/05/2025 20:35,WEST CENTRAL,23312,1059.59,9999,-9999
11/05/2025 20:40,CENTRAL EAST - VC,23330,1921.81,2960,-9999
11/05/2025 20:40,DYSINGER EAST,23326,1585.07,3200,-9999
11/05/2025 20:40,MOSES SOUTH,23319,-802.31,2150,-1600
11/05/2025 20:40,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:40,SCH - NE - NY,23318,-853.75,600,-1100
11/05/2025 20:40,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:40,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:40,SCH - OH - NY,23317,632.88,2200,-1750
11/05/2025 20:40,SCH - PJ - NY,23316,1149.16,2400,-2400
11/05/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:40,SPR/DUN-SOUTH,23320,2137.23,4600,-9999
11/05/2025 20:40,TOTAL EAST,23314,3944.43,7550,-9999
11/05/2025 20:40,UPNY CONED,23315,3337.95,6625,-9999
11/05/2025 20:40,WEST CENTRAL,23312,1036.34,9999,-9999
11/05/2025 20:45,CENTRAL EAST - VC,23330,1946.61,2960,-9999
11/05/2025 20:45,DYSINGER EAST,23326,1519.98,3200,-9999
11/05/2025 20:45,MOSES SOUTH,23319,-736.7,2150,-1600
11/05/2025 20:45,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:45,SCH - NE - NY,23318,-795.44,600,-1100
11/05/2025 20:45,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:45,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:45,SCH - OH - NY,23317,632.91,2200,-1750
11/05/2025 20:45,SCH - PJ - NY,23316,1142.37,2400,-2400
11/05/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:45,SPR/DUN-SOUTH,23320,2149.55,4600,-9999
11/05/2025 20:45,TOTAL EAST,23314,3954.5,7550,-9999
11/05/2025 20:45,UPNY CONED,23315,3334.15,6625,-9999
11/05/2025 20:45,WEST CENTRAL,23312,975.33,9999,-9999
11/05/2025 20:50,CENTRAL EAST - VC,23330,1904.38,2960,-9999
11/05/2025 20:50,DYSINGER EAST,23326,1519.18,3200,-9999
11/05/2025 20:50,MOSES SOUTH,23319,-769.29,2150,-1600
11/05/2025 20:50,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:50,SCH - NE - NY,23318,-735.53,600,-1100
11/05/2025 20:50,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:50,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:50,SCH - OH - NY,23317,632.93,2200,-1750
11/05/2025 20:50,SCH - PJ - NY,23316,1153.67,2400,-2400
11/05/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:50,SPR/DUN-SOUTH,23320,2110.6,4600,-9999
11/05/2025 20:50,TOTAL EAST,23314,3960.27,7550,-9999
11/05/2025 20:50,UPNY CONED,23315,3299.2,6625,-9999
11/05/2025 20:50,WEST CENTRAL,23312,975.52,9999,-9999
11/05/2025 20:55,CENTRAL EAST - VC,23330,1904.96,2960,-9999
11/05/2025 20:55,DYSINGER EAST,23326,1536.55,3200,-9999
11/05/2025 20:55,MOSES SOUTH,23319,-784.15,2150,-1600
11/05/2025 20:55,SCH - HQ - NY,23324,-775,1500,-980
11/05/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/05/2025 20:55,SCH - NE - NY,23318,-735.53,600,-1100
11/05/2025 20:55,SCH - NPX_1385,325277,-56,60,-60
11/05/2025 20:55,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 20:55,SCH - OH - NY,23317,632.9,2200,-1750
11/05/2025 20:55,SCH - PJ - NY,23316,1151.73,2400,-2400
11/05/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 20:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 20:55,SPR/DUN-SOUTH,23320,2112.57,4600,-9999
11/05/2025 20:55,TOTAL EAST,23314,3952.76,7550,-9999
11/05/2025 20:55,UPNY CONED,23315,3305.41,6625,-9999
11/05/2025 20:55,WEST CENTRAL,23312,993.59,9999,-9999
11/05/2025 21:00,CENTRAL EAST - VC,23330,1827.02,2960,-9999
11/05/2025 21:00,DYSINGER EAST,23326,1434.94,3200,-9999
11/05/2025 21:00,MOSES SOUTH,23319,-907.48,2150,-1600
11/05/2025 21:00,SCH - HQ - NY,23324,-877,1500,-980
11/05/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
11/05/2025 21:00,SCH - NE - NY,23318,-795.44,600,-1100
11/05/2025 21:00,SCH - NPX_1385,325277,-12,60,-60
11/05/2025 21:00,SCH - NPX_CSC,325154,112,330,-330
11/05/2025 21:00,SCH - OH - NY,23317,663.9,2200,-1750
11/05/2025 21:00,SCH - PJ - NY,23316,1213.65,2400,-2400
11/05/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 21:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 21:00,SPR/DUN-SOUTH,23320,2024.21,4600,-9999
11/05/2025 21:00,TOTAL EAST,23314,3855.7,7550,-9999
11/05/2025 21:00,UPNY CONED,23315,3103.95,6625,-9999
11/05/2025 21:00,WEST CENTRAL,23312,902.46,9999,-9999
11/05/2025 21:05,CENTRAL EAST - VC,23330,1877.89,2960,-9999
11/05/2025 21:05,DYSINGER EAST,23326,1488.29,3200,-9999
11/05/2025 21:05,MOSES SOUTH,23319,-952,2150,-1600
11/05/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
