Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2024 17:55,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
07/28/2024 17:55,SCH - NE - NY,23318,202.4,1400,-1600
07/28/2024 17:55,SCH - NPX_1385,325277,63,200,-200
07/28/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 17:55,SCH - OH - NY,23317,559.94,2000,-1600
07/28/2024 17:55,SCH - PJ - NY,23316,423.97,2000,-1000
07/28/2024 17:55,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 17:55,SPR/DUN-SOUTH,23320,1993.95,4350,-9999
07/28/2024 17:55,TOTAL EAST,23314,2095.18,7550,-9999
07/28/2024 17:55,UPNY CONED,23315,3373.22,6355,-9999
07/28/2024 17:55,WEST CENTRAL,23312,-475,9999,-9999
07/28/2024 18:00,CENTRAL EAST - VC,23330,1438.83,2780,-9999
07/28/2024 18:00,DYSINGER EAST,23326,419.64,3200,-9999
07/28/2024 18:00,MOSES SOUTH,23319,1303.61,3000,-1600
07/28/2024 18:00,SCH - HQ - NY,23324,890,975,-750
07/28/2024 18:00,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 18:00,SCH - NE - NY,23318,326.83,1400,-1600
07/28/2024 18:00,SCH - NPX_1385,325277,70,200,-200
07/28/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:00,SCH - OH - NY,23317,577.94,2000,-1600
07/28/2024 18:00,SCH - PJ - NY,23316,397.55,2000,-1000
07/28/2024 18:00,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:00,SPR/DUN-SOUTH,23320,1986.55,4350,-9999
07/28/2024 18:00,TOTAL EAST,23314,2028.64,7550,-9999
07/28/2024 18:00,UPNY CONED,23315,3336.94,6355,-9999
07/28/2024 18:00,WEST CENTRAL,23312,-505.89,9999,-9999
07/28/2024 18:05,CENTRAL EAST - VC,23330,1444,2780,-9999
07/28/2024 18:05,DYSINGER EAST,23326,394.3,3200,-9999
07/28/2024 18:05,MOSES SOUTH,23319,1336.32,3000,-1600
07/28/2024 18:05,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:05,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:05,SCH - NE - NY,23318,451.31,1400,-1600
07/28/2024 18:05,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:05,SCH - OH - NY,23317,595.94,2000,-1600
07/28/2024 18:05,SCH - PJ - NY,23316,374.18,2000,-1000
07/28/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:05,SPR/DUN-SOUTH,23320,2085.25,4350,-9999
07/28/2024 18:05,TOTAL EAST,23314,1937.03,7550,-9999
07/28/2024 18:05,UPNY CONED,23315,3414.73,6355,-9999
07/28/2024 18:05,WEST CENTRAL,23312,-535.44,9999,-9999
07/28/2024 18:10,CENTRAL EAST - VC,23330,1430.73,2780,-9999
07/28/2024 18:10,DYSINGER EAST,23326,329.94,3200,-9999
07/28/2024 18:10,MOSES SOUTH,23319,1313.19,3000,-1600
07/28/2024 18:10,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:10,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:10,SCH - NE - NY,23318,451.29,1400,-1600
07/28/2024 18:10,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:10,SCH - OH - NY,23317,595.92,2000,-1600
07/28/2024 18:10,SCH - PJ - NY,23316,372.53,2000,-1000
07/28/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:10,SPR/DUN-SOUTH,23320,2082.77,4350,-9999
07/28/2024 18:10,TOTAL EAST,23314,1933.01,7550,-9999
07/28/2024 18:10,UPNY CONED,23315,3401.89,6355,-9999
07/28/2024 18:10,WEST CENTRAL,23312,-604.58,9999,-9999
07/28/2024 18:15,CENTRAL EAST - VC,23330,1403.94,2780,-9999
07/28/2024 18:15,DYSINGER EAST,23326,283.35,3200,-9999
07/28/2024 18:15,MOSES SOUTH,23319,1364.62,3000,-1600
07/28/2024 18:15,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:15,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:15,SCH - NE - NY,23318,379.58,1400,-1600
07/28/2024 18:15,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:15,SCH - OH - NY,23317,595.85,2000,-1600
07/28/2024 18:15,SCH - PJ - NY,23316,372.11,2000,-1000
07/28/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:15,SPR/DUN-SOUTH,23320,2022.2,4350,-9999
07/28/2024 18:15,TOTAL EAST,23314,1928.57,7550,-9999
07/28/2024 18:15,UPNY CONED,23315,3315.94,6355,-9999
07/28/2024 18:15,WEST CENTRAL,23312,-651.57,9999,-9999
07/28/2024 18:20,CENTRAL EAST - VC,23330,1393.68,2780,-9999
07/28/2024 18:20,DYSINGER EAST,23326,364.87,3200,-9999
07/28/2024 18:20,MOSES SOUTH,23319,1336.68,3000,-1600
07/28/2024 18:20,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:20,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:20,SCH - NE - NY,23318,308.76,1400,-1600
07/28/2024 18:20,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:20,SCH - OH - NY,23317,595.86,2000,-1600
07/28/2024 18:20,SCH - PJ - NY,23316,370.72,2000,-1000
07/28/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:20,SPR/DUN-SOUTH,23320,1960.96,4350,-9999
07/28/2024 18:20,TOTAL EAST,23314,1956.7,7550,-9999
07/28/2024 18:20,UPNY CONED,23315,3239.57,6355,-9999
07/28/2024 18:20,WEST CENTRAL,23312,-572.1,9999,-9999
07/28/2024 18:25,CENTRAL EAST - VC,23330,1410.7,2780,-9999
07/28/2024 18:25,DYSINGER EAST,23326,401.98,3200,-9999
07/28/2024 18:25,MOSES SOUTH,23319,1340.81,3000,-1600
07/28/2024 18:25,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:25,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:25,SCH - NE - NY,23318,308.96,1400,-1600
07/28/2024 18:25,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:25,SCH - OH - NY,23317,595.88,2000,-1600
07/28/2024 18:25,SCH - PJ - NY,23316,370.5,2000,-1000
07/28/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:25,SPR/DUN-SOUTH,23320,1954.74,4350,-9999
07/28/2024 18:25,TOTAL EAST,23314,1933.82,7550,-9999
07/28/2024 18:25,UPNY CONED,23315,3221.32,6310,-9999
07/28/2024 18:25,WEST CENTRAL,23312,-540.58,9999,-9999
07/28/2024 18:30,CENTRAL EAST - VC,23330,1367.36,2780,-9999
07/28/2024 18:30,DYSINGER EAST,23326,339.39,3200,-9999
07/28/2024 18:30,MOSES SOUTH,23319,1312.28,3000,-1600
07/28/2024 18:30,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:30,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:30,SCH - NE - NY,23318,308.94,1400,-1600
07/28/2024 18:30,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:30,SCH - OH - NY,23317,595.83,2000,-1600
07/28/2024 18:30,SCH - PJ - NY,23316,372.7,2000,-1000
07/28/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:30,SPR/DUN-SOUTH,23320,1911.15,4350,-9999
07/28/2024 18:30,TOTAL EAST,23314,1922.79,7550,-9999
07/28/2024 18:30,UPNY CONED,23315,3213.38,6265,-9999
07/28/2024 18:30,WEST CENTRAL,23312,-610.29,9999,-9999
07/28/2024 18:35,CENTRAL EAST - VC,23330,1361.1,2780,-9999
07/28/2024 18:35,DYSINGER EAST,23326,342.76,3200,-9999
07/28/2024 18:35,MOSES SOUTH,23319,1312.35,3000,-1600
07/28/2024 18:35,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:35,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:35,SCH - NE - NY,23318,308.97,1400,-1600
07/28/2024 18:35,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:35,SCH - OH - NY,23317,595.83,2000,-1600
07/28/2024 18:35,SCH - PJ - NY,23316,373.75,2000,-1000
07/28/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:35,SPR/DUN-SOUTH,23320,1891.08,4350,-9999
07/28/2024 18:35,TOTAL EAST,23314,1889.36,7550,-9999
07/28/2024 18:35,UPNY CONED,23315,3185.32,6265,-9999
07/28/2024 18:35,WEST CENTRAL,23312,-615.02,9999,-9999
07/28/2024 18:40,CENTRAL EAST - VC,23330,1319.51,2780,-9999
07/28/2024 18:40,DYSINGER EAST,23326,318.86,3200,-9999
07/28/2024 18:40,MOSES SOUTH,23319,1313.23,3000,-1600
07/28/2024 18:40,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:40,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:40,SCH - NE - NY,23318,308.89,1400,-1600
07/28/2024 18:40,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:40,SCH - OH - NY,23317,595.83,2000,-1600
07/28/2024 18:40,SCH - PJ - NY,23316,372.79,2000,-1000
07/28/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:40,SPR/DUN-SOUTH,23320,1855.61,4350,-9999
07/28/2024 18:40,TOTAL EAST,23314,1837.03,7550,-9999
07/28/2024 18:40,UPNY CONED,23315,3128.32,6265,-9999
07/28/2024 18:40,WEST CENTRAL,23312,-644.82,9999,-9999
07/28/2024 18:45,CENTRAL EAST - VC,23330,1296.85,2780,-9999
07/28/2024 18:45,DYSINGER EAST,23326,290.79,3200,-9999
07/28/2024 18:45,MOSES SOUTH,23319,1299.9,3000,-1600
07/28/2024 18:45,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:45,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:45,SCH - NE - NY,23318,277.07,1400,-1600
07/28/2024 18:45,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:45,SCH - OH - NY,23317,595.83,2000,-1600
07/28/2024 18:45,SCH - PJ - NY,23316,371.66,2000,-1000
07/28/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:45,SPR/DUN-SOUTH,23320,1790.17,4350,-9999
07/28/2024 18:45,TOTAL EAST,23314,1795.46,7550,-9999
07/28/2024 18:45,UPNY CONED,23315,3051.1,6265,-9999
07/28/2024 18:45,WEST CENTRAL,23312,-677.6,9999,-9999
07/28/2024 18:50,CENTRAL EAST - VC,23330,1320.12,2780,-9999
07/28/2024 18:50,DYSINGER EAST,23326,350.14,3200,-9999
07/28/2024 18:50,MOSES SOUTH,23319,1312.78,3000,-1600
07/28/2024 18:50,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:50,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:50,SCH - NE - NY,23318,245.09,1400,-1600
07/28/2024 18:50,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:50,SCH - OH - NY,23317,595.84,2000,-1600
07/28/2024 18:50,SCH - PJ - NY,23316,371.43,2000,-1000
07/28/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:50,SPR/DUN-SOUTH,23320,1804.39,4350,-9999
07/28/2024 18:50,TOTAL EAST,23314,1829.05,7550,-9999
07/28/2024 18:50,UPNY CONED,23315,3037.1,6265,-9999
07/28/2024 18:50,WEST CENTRAL,23312,-619.45,9999,-9999
07/28/2024 18:55,CENTRAL EAST - VC,23330,1364.78,2780,-9999
07/28/2024 18:55,DYSINGER EAST,23326,363.68,3200,-9999
07/28/2024 18:55,MOSES SOUTH,23319,1296.91,3000,-1600
07/28/2024 18:55,SCH - HQ - NY,23324,899,975,-750
07/28/2024 18:55,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 18:55,SCH - NE - NY,23318,245.47,1400,-1600
07/28/2024 18:55,SCH - NPX_1385,325277,75,200,-200
07/28/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 18:55,SCH - OH - NY,23317,595.87,2000,-1600
07/28/2024 18:55,SCH - PJ - NY,23316,372.28,2000,-1000
07/28/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 18:55,SPR/DUN-SOUTH,23320,1832.33,4350,-9999
07/28/2024 18:55,TOTAL EAST,23314,1799.91,7550,-9999
07/28/2024 18:55,UPNY CONED,23315,3043.53,6265,-9999
07/28/2024 18:55,WEST CENTRAL,23312,-612.17,9999,-9999
07/28/2024 19:00,CENTRAL EAST - VC,23330,1320.62,2780,-9999
07/28/2024 19:00,DYSINGER EAST,23326,245.58,3200,-9999
07/28/2024 19:00,MOSES SOUTH,23319,1273.88,3000,-1600
07/28/2024 19:00,SCH - HQ - NY,23324,866,975,-750
07/28/2024 19:00,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
07/28/2024 19:00,SCH - NE - NY,23318,98.26,1400,-1600
07/28/2024 19:00,SCH - NPX_1385,325277,47,200,-200
07/28/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:00,SCH - OH - NY,23317,522.89,2000,-1600
07/28/2024 19:00,SCH - PJ - NY,23316,455.9,2000,-1000
07/28/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
07/28/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:00,SPR/DUN-SOUTH,23320,1765.96,4350,-9999
07/28/2024 19:00,TOTAL EAST,23314,1691.13,7550,-9999
07/28/2024 19:00,UPNY CONED,23315,2989.04,6265,-9999
07/28/2024 19:00,WEST CENTRAL,23312,-730.36,9999,-9999
07/28/2024 19:05,CENTRAL EAST - VC,23330,1357.6,2780,-9999
07/28/2024 19:05,DYSINGER EAST,23326,302.36,3200,-9999
07/28/2024 19:05,MOSES SOUTH,23319,1265.99,3000,-1600
07/28/2024 19:05,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:05,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:05,SCH - NE - NY,23318,-48.76,1400,-1600
07/28/2024 19:05,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:05,SCH - OH - NY,23317,450.9,2000,-1600
07/28/2024 19:05,SCH - PJ - NY,23316,540.84,2000,-1000
07/28/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:05,SPR/DUN-SOUTH,23320,1656.2,4350,-9999
07/28/2024 19:05,TOTAL EAST,23314,1750.3,7550,-9999
07/28/2024 19:05,UPNY CONED,23315,2898.92,6265,-9999
07/28/2024 19:05,WEST CENTRAL,23312,-675.61,9999,-9999
07/28/2024 19:10,CENTRAL EAST - VC,23330,1387.73,2780,-9999
07/28/2024 19:10,DYSINGER EAST,23326,391.51,3200,-9999
07/28/2024 19:10,MOSES SOUTH,23319,1272.42,3000,-1600
07/28/2024 19:10,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:10,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:10,SCH - NE - NY,23318,-48.8,1400,-1600
07/28/2024 19:10,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:10,SCH - OH - NY,23317,450.92,2000,-1600
07/28/2024 19:10,SCH - PJ - NY,23316,538.68,2000,-1000
07/28/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:10,SPR/DUN-SOUTH,23320,1675.96,4350,-9999
07/28/2024 19:10,TOTAL EAST,23314,1736.58,7550,-9999
07/28/2024 19:10,UPNY CONED,23315,2912.99,6265,-9999
07/28/2024 19:10,WEST CENTRAL,23312,-587.82,9999,-9999
07/28/2024 19:15,CENTRAL EAST - VC,23330,1422.02,2780,-9999
07/28/2024 19:15,DYSINGER EAST,23326,431.66,3200,-9999
07/28/2024 19:15,MOSES SOUTH,23319,1267.95,3000,-1600
07/28/2024 19:15,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:15,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:15,SCH - NE - NY,23318,-20.92,1400,-1600
07/28/2024 19:15,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:15,SCH - OH - NY,23317,450.94,2000,-1600
07/28/2024 19:15,SCH - PJ - NY,23316,543.85,2000,-1000
07/28/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:15,SPR/DUN-SOUTH,23320,1797.75,4350,-9999
07/28/2024 19:15,TOTAL EAST,23314,1735.62,7550,-9999
07/28/2024 19:15,UPNY CONED,23315,3024.84,6265,-9999
07/28/2024 19:15,WEST CENTRAL,23312,-550.8,9999,-9999
07/28/2024 19:20,CENTRAL EAST - VC,23330,1377.1,2780,-9999
07/28/2024 19:20,DYSINGER EAST,23326,433.41,3200,-9999
07/28/2024 19:20,MOSES SOUTH,23319,1285.12,3000,-1600
07/28/2024 19:20,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:20,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:20,SCH - NE - NY,23318,5.33,1400,-1600
07/28/2024 19:20,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:20,SCH - OH - NY,23317,450.92,2000,-1600
07/28/2024 19:20,SCH - PJ - NY,23316,542.33,2000,-1000
07/28/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:20,SPR/DUN-SOUTH,23320,1771.96,4350,-9999
07/28/2024 19:20,TOTAL EAST,23314,1725.36,7550,-9999
07/28/2024 19:20,UPNY CONED,23315,2969.07,6265,-9999
07/28/2024 19:20,WEST CENTRAL,23312,-551.94,9999,-9999
07/28/2024 19:25,CENTRAL EAST - VC,23330,1373.31,2780,-9999
07/28/2024 19:25,DYSINGER EAST,23326,480.03,3200,-9999
07/28/2024 19:25,MOSES SOUTH,23319,1269.32,3000,-1600
07/28/2024 19:25,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:25,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:25,SCH - NE - NY,23318,5.16,1400,-1600
07/28/2024 19:25,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:25,SCH - OH - NY,23317,450.94,2000,-1600
07/28/2024 19:25,SCH - PJ - NY,23316,541.47,2000,-1000
07/28/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:25,SPR/DUN-SOUTH,23320,1770.75,4350,-9999
07/28/2024 19:25,TOTAL EAST,23314,1712.86,7550,-9999
07/28/2024 19:25,UPNY CONED,23315,2945.27,6265,-9999
07/28/2024 19:25,WEST CENTRAL,23312,-505.77,9999,-9999
07/28/2024 19:30,CENTRAL EAST - VC,23330,1362.98,2780,-9999
07/28/2024 19:30,DYSINGER EAST,23326,488.3,3200,-9999
07/28/2024 19:30,MOSES SOUTH,23319,1281.47,3000,-1600
07/28/2024 19:30,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:30,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:30,SCH - NE - NY,23318,55.94,1400,-1600
07/28/2024 19:30,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:30,SCH - OH - NY,23317,450.93,2000,-1600
07/28/2024 19:30,SCH - PJ - NY,23316,544.58,2000,-1000
07/28/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:30,SPR/DUN-SOUTH,23320,1850.18,4350,-9999
07/28/2024 19:30,TOTAL EAST,23314,1724.25,7550,-9999
07/28/2024 19:30,UPNY CONED,23315,3008.26,6265,-9999
07/28/2024 19:30,WEST CENTRAL,23312,-494.52,9999,-9999
07/28/2024 19:35,CENTRAL EAST - VC,23330,1380.11,2780,-9999
07/28/2024 19:35,DYSINGER EAST,23326,472.96,3200,-9999
07/28/2024 19:35,MOSES SOUTH,23319,1280.66,3000,-1600
07/28/2024 19:35,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:35,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:35,SCH - NE - NY,23318,107.5,1400,-1600
07/28/2024 19:35,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:35,SCH - OH - NY,23317,450.93,2000,-1600
07/28/2024 19:35,SCH - PJ - NY,23316,542.13,2000,-1000
07/28/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:35,SPR/DUN-SOUTH,23320,1930.32,4350,-9999
07/28/2024 19:35,TOTAL EAST,23314,1754.61,7550,-9999
07/28/2024 19:35,UPNY CONED,23315,3076.87,6265,-9999
07/28/2024 19:35,WEST CENTRAL,23312,-507.62,9999,-9999
07/28/2024 19:40,CENTRAL EAST - VC,23330,1372.34,2780,-9999
07/28/2024 19:40,DYSINGER EAST,23326,453.22,3200,-9999
07/28/2024 19:40,MOSES SOUTH,23319,1297.8,3000,-1600
07/28/2024 19:40,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:40,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:40,SCH - NE - NY,23318,107.43,1400,-1600
07/28/2024 19:40,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:40,SCH - OH - NY,23317,450.91,2000,-1600
07/28/2024 19:40,SCH - PJ - NY,23316,543.65,2000,-1000
07/28/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:40,SPR/DUN-SOUTH,23320,1930.24,4350,-9999
07/28/2024 19:40,TOTAL EAST,23314,1764.47,7550,-9999
07/28/2024 19:40,UPNY CONED,23315,3058.19,6265,-9999
07/28/2024 19:40,WEST CENTRAL,23312,-526.67,9999,-9999
07/28/2024 19:45,CENTRAL EAST - VC,23330,1378.69,2780,-9999
